unknown,TFIDF_cosine,libVar
23579.json,0.79383,RAWrabicaShamAY2
1550.html,0.7938,RAWrabicaRafed
9447.json,0.79379,RAW_ABLibrary
8363.json,0.79377,RAWrabicaShamAY1
Shamela095566.txt,0.79372,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.7937,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.7937,RELEASE
23627.bok.json,0.7937,RAWrabicaSham19Y
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.79368,RELEASE
33152.json,0.79367,RAWrabicaShamAY2
3928.html,0.79363,RAWrabicaRafed
8389.json,0.79362,RAW_ABLibrary
23591.json,0.79361,RAWrabicaShamAY2
32600.json,0.7936,RAWrabicaShamAY2
232.html,0.7936,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7936,RELEASE
32601.json,0.7936,RAWrabicaShamAY2
819.json,0.79358,RAWrabicaShamAY1
35763.json,0.79356,RAWrabicaShamAY3
34847.json,0.79354,RAWrabicaShamAY3
33250.json,0.79353,RAWrabicaShamAY2
Shamela122096.txt,0.79353,raw_ShamelaY19
1783.json,0.79352,RAWrabicaShamAY1
35517.json,0.79352,RAWrabicaShamAY3
21582.json,0.79349,RAWrabicaShamAY2
Sham30K0038833,0.79346,RAWrabica025000
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.79345,RELEASE
16865.bok.json,0.79344,RAWrabicaSham19Y
9649.json,0.79343,RAW_ABLibrary
Shamela026385.txt,0.79343,raw_ShamelaY19
691.html,0.79343,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.79341,RELEASE
22396.json,0.7934,RAWrabicaShamAY2
1589.json,0.79338,RAWrabicaShamAY1
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.79336,RELEASE
37660.json,0.79334,RAWrabicaShamAY3
18795.json,0.79334,RAWrabicaShamAY2
31960.json,0.79334,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.79327,RELEASE
11356.json,0.79326,RAWrabicaShamAY2
004446.automARkdown,0.79326,RAW_Masaha
1489.json,0.79325,RAWrabicaShamAY1
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.79324,RELEASE
Shamela027248.txt,0.79323,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.7932,RELEASE
8829.json,0.79318,RAW_ABLibrary
3783.html,0.79318,RAWrabicaRafed
67.html,0.79313,RAWrabicaRafed
Sham30K0002622,0.79311,RAWrabica005000
10709.bok.json,0.79311,RAWrabicaSham19Y
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.79311,RELEASE
Shamela037436.txt,0.79311,raw_ShamelaY19
3181.html,0.79309,RAWrabicaRafed
Shamela037973.txt,0.79308,raw_ShamelaY19
1545.json,0.79305,RAWrabicaShamAY1
3727.html,0.79304,RAWrabicaRafed
37978.json,0.79302,RAWrabicaShamAY3
35076.json,0.79302,RAWrabicaShamAY3
Shamela023632.txt,0.79301,raw_ShamelaY19
3117.html,0.79301,RAWrabicaRafed
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.79297,RELEASE
8862.json,0.79295,RAW_ABLibrary
3988.html,0.79292,RAWrabicaRafed
Shamela133359.txt,0.79291,raw_ShamelaY19
2417.html,0.79289,RAWrabicaRafed
6840.json,0.79287,RAWrabicaShamAY1
9442.json,0.79286,RAWrabicaShamAY1
Shamela026583.txt,0.79285,raw_ShamelaY19
8710.json,0.79282,RAW_ABLibrary
33199.json,0.79282,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.79281,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.7928,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.79279,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.79272,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.79271,RELEASE
1391.html,0.7927,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.79268,RELEASE
11212.json,0.79264,RAWrabicaShamAY2
33262.json,0.79261,RAWrabicaShamAY2
1792.html,0.79261,RAWrabicaRafed
3028.html,0.79259,RAWrabicaRafed
344.html,0.79259,RAWrabicaRafed
Sham30K0014288,0.79258,RAWrabica015000
7422.json,0.79256,RAW_ABLibrary
37494.json,0.79253,RAWrabicaShamAY3
Sham30K0038943,0.79253,RAWrabica025000
2234.html,0.79251,RAWrabicaRafed
8319.json,0.7925,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.7925,RELEASE
Shamela021784.txt,0.79246,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.79245,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.79245,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.79236,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.79231,RELEASE
38889.json,0.79229,RAWrabicaShamAY3
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.79228,RELEASE
6547.json,0.79227,RAWrabicaShamAY1
3909.html,0.79224,RAWrabicaRafed
33355.json,0.79221,RAWrabicaShamAY2
Shamela023659.txt,0.79218,raw_ShamelaY19
32246.json,0.79218,RAWrabicaShamAY2
1460.json,0.79216,RAWrabicaShamAY1
Shamela115098.txt,0.79212,raw_ShamelaY19
913.json,0.79211,RAWrabicaShamAY1
32554.json,0.79207,RAWrabicaShamAY2
762.json,0.79204,RAW_ABLibrary
7457.json,0.79203,RAW_ABLibrary
21539.json,0.79202,RAWrabicaShamAY2
Sham30K0014533,0.79202,RAWrabica015000
8835.json,0.79199,RAW_ABLibrary
6886.json,0.79198,RAWrabicaShamAY1
Shamela031076.txt,0.79196,raw_ShamelaY19
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.7919,RELEASE
Sham30K0033988,0.79189,RAWrabica020000
1334CaliKhaqani.Rijal.Shia002976-ara1,0.79185,RELEASE
4473.json,0.79183,RAWrabicaShamAY1
139.json,0.79182,RAWrabicaShamAY1
20854.json,0.79181,RAWrabicaShamAY2
Sham30K0044092,0.7918,RAWrabica030000
31931.json,0.79179,RAWrabicaShamAY2
000147.automARkdown,0.79179,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.79179,RELEASE
10432.json,0.79177,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.79176,RELEASE
Shamela023424.txt,0.79174,raw_ShamelaY19
3539.html,0.79171,RAWrabicaRafed
9030.json,0.79171,RAW_ABLibrary
36471.json,0.7917,RAWrabicaShamAY3
35514.json,0.79167,RAWrabicaShamAY3
30863.json,0.79167,RAWrabicaShamAY2
Sham30K0039022,0.79164,RAWrabica025000
35649.json,0.79162,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.79161,RELEASE
1688.html,0.79159,RAWrabicaRafed
9442.bok.json,0.79154,RAWrabicaSham19Y
8488.json,0.79154,RAWrabicaShamAY1
Shia003317Vols,0.79153,RAWrabica045000
8335.json,0.79153,RAW_ABLibrary
5976.json,0.7915,RAWrabicaShamAY1
1028.html,0.79148,RAWrabicaRafed
3703.html,0.79146,RAWrabicaRafed
20948.bok.json,0.79145,RAWrabicaSham19Y
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.79145,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.79144,RELEASE
32588.json,0.79142,RAWrabicaShamAY2
36617.json,0.7914,RAWrabicaShamAY3
96783.bok.json,0.79139,RAWrabicaSham19Y
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.79137,RELEASE
002494Vols.automARkdown,0.79136,RAW_Masaha
22653.json,0.79135,RAWrabicaShamAY2
7490.json,0.79135,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.7913,RELEASE
3432.html,0.7913,RAWrabicaRafed
563.json,0.79129,RAWrabicaShamAY1
32458.json,0.79128,RAWrabicaShamAY2
6840.bok.json,0.79126,RAWrabicaSham19Y
Shamela021486.txt,0.79125,raw_ShamelaY19
33269.json,0.79125,RAWrabicaShamAY2
000597.automARkdown,0.79124,RAW_Masaha
Sham30K0039096,0.79124,RAWrabica025000
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.7912,RELEASE
Shamela036176.txt,0.7912,raw_ShamelaY19
33095.json,0.7912,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.79117,RELEASE
002048Vols.automARkdown,0.79114,RAW_Masaha
001253.automARkdown,0.79113,RAW_Masaha
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.79111,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.7911,RELEASE
Shamela036570.txt,0.7911,raw_ShamelaY19
1657.json,0.79109,RAWrabicaShamAY1
1435.html,0.79107,RAWrabicaRafed
Shamela096301.txt,0.79106,raw_ShamelaY19
Shamela022664.txt,0.79105,raw_ShamelaY19
23627.json,0.79103,RAWrabicaShamAY2
383.json,0.79102,RAWrabicaShamAY1
1447.html,0.79101,RAWrabicaRafed
Shamela021782.txt,0.79101,raw_ShamelaY19
8357.json,0.791,RAW_ABLibrary
33107.json,0.79099,RAWrabicaShamAY2
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.79098,RELEASE
Shamela148870.txt,0.79098,raw_ShamelaY19
8460.json,0.79096,RAW_ABLibrary
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.79096,RELEASE
Shamela023612.txt,0.79096,raw_ShamelaY19
35644.json,0.79091,RAWrabicaShamAY3
Shamela037550.txt,0.7909,raw_ShamelaY19
0902Sakhawi.FathMughith.JK006675-ara1,0.79089,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.79087,RELEASE
36432.json,0.79086,RAWrabicaShamAY3
558.html,0.79086,RAWrabicaRafed
3344.html,0.79086,RAWrabicaRafed
63.html,0.79085,RAWrabicaRafed
18606.bok.json,0.79084,RAWrabicaSham19Y
34049.json,0.79081,RAWrabicaShamAY2
001518.automARkdown,0.7908,RAW_Masaha
34070.json,0.7908,RAWrabicaShamAY2
004867.automARkdown,0.79078,RAW_Masaha
33520.json,0.79076,RAWrabicaShamAY2
23137.json,0.79076,RAWrabicaShamAY2
Shia002905Vols,0.79075,RAWrabica045000
002972Vols.automARkdown,0.79074,RAW_Masaha
2930.html,0.79073,RAWrabicaRafed
6886.bok.json,0.79073,RAWrabicaSham19Y
35000.json,0.79073,RAWrabicaShamAY3
11091.json,0.79071,RAWrabicaShamAY2
5976.bok.json,0.79068,RAWrabicaSham19Y
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.79067,RELEASE
7236.json,0.79065,RAWrabicaShamAY1
81.json,0.79065,RAWrabicaShamAY1
8387.json,0.79064,RAW_ABLibrary
4026.html,0.79062,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.79062,RELEASE
Shamela023618.txt,0.79061,raw_ShamelaY19
34274.json,0.7906,RAWrabicaShamAY3
35270.json,0.7906,RAWrabicaShamAY3
Sham30K0008363,0.79057,RAWrabica010000
1451.html,0.79056,RAWrabicaRafed
954.json,0.79055,RAWrabicaShamAY1
Shamela096246.txt,0.79054,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.7905,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.79049,RELEASE
348.html,0.79047,RAWrabicaRafed
10262.json,0.79046,RAWrabicaShamAY1
1507.json,0.79044,RAWrabicaShamAY1
1397.json,0.79041,RAWrabicaShamAY1
10521.json,0.7904,RAWrabicaShamAY1
001160Vols.automARkdown,0.79039,RAW_Masaha
34036.json,0.79039,RAWrabicaShamAY2
31697.json,0.79037,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.79036,RELEASE
23612.bok.json,0.79036,RAWrabicaSham19Y
96.json,0.79036,RAWrabicaShamAY1
000567.automARkdown,0.79034,RAW_Masaha
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.79034,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.79027,RELEASE
Sham30K0002474,0.79027,RAWrabica005000
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.79026,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.79026,RELEASE
7259.json,0.79026,RAWrabicaShamAY1
1684.html,0.7902,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.79017,RELEASE
000083.automARkdown,0.79017,RAW_Masaha
1553.json,0.79016,RAWrabicaShamAY1
34811.json,0.79016,RAWrabicaShamAY3
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.79015,RELEASE
23632.json,0.79012,RAWrabicaShamAY2
1429.json,0.79011,RAWrabicaShamAY1
Sham30K0044009,0.79007,RAWrabica030000
Shamela127668.txt,0.79007,raw_ShamelaY19
1040.json,0.79006,RAWrabicaShamAY1
2721.automARkdown,0.79005,RAW_Ghbook
38600.json,0.79005,RAWrabicaShamAY3
32986.json,0.79003,RAWrabicaShamAY2
7684.json,0.79002,RAW_ABLibrary
6520.json,0.78999,RAWrabicaShamAY1
32415.json,0.78999,RAWrabicaShamAY2
8718.json,0.78997,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.78995,RELEASE
5310.automARkdown,0.78995,RAW_Ghbook
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.78994,RELEASE
Shamela121376.txt,0.78992,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.78988,RELEASE
Shamela021802.txt,0.78987,raw_ShamelaY19
32672.json,0.78987,RAWrabicaShamAY2
1030.html,0.78987,RAWrabicaRafed
8730.json,0.78986,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.78984,RELEASE
3659.html,0.78981,RAWrabicaRafed
1665.json,0.7898,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.78979,RELEASE
73.json,0.78979,RAWrabicaShamAY1
1718.json,0.78977,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.78972,RELEASE
Shamela037826.txt,0.78971,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78971,RELEASE
359.json,0.78971,RAWrabicaShamAY1
33257.json,0.78971,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.78969,RELEASE
000143.automARkdown,0.78964,RAW_Masaha
Shamela021525.txt,0.78963,raw_ShamelaY19
Shamela037724.txt,0.78962,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.78961,RELEASE
21766.bok.json,0.78961,RAWrabicaSham19Y
3990.html,0.7896,RAWrabicaRafed
65.json,0.78959,RAWrabicaShamAY1
Shamela023769.txt,0.78959,raw_ShamelaY19
21629.json,0.78957,RAWrabicaShamAY2
6276.json,0.78956,RAWrabicaShamAY1
9336.json,0.78955,RAWrabicaShamAY1
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.78952,RELEASE
3184.html,0.78952,RAWrabicaRafed
Shia002301,0.78951,RAWrabica040000
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.7895,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.7895,RELEASE
34410.json,0.78949,RAWrabicaShamAY3
571.html,0.78947,RAWrabicaRafed
1736.html,0.78947,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.78946,RELEASE
6858.json,0.78945,RAWrabicaShamAY1
9768.json,0.78945,RAWrabicaShamAY1
1695.json,0.78944,RAWrabicaShamAY1
Shamela150481.txt,0.78942,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.78939,RELEASE
7361.json,0.78938,RAWrabicaShamAY1
1998.json,0.78937,RAWrabicaShamAY1
273.html,0.78935,RAWrabicaRafed
Sham30K0039101,0.78933,RAWrabica025000
Shamela037691.txt,0.78932,raw_ShamelaY19
34755.json,0.78932,RAWrabicaShamAY3
27247.bok.json,0.78931,RAWrabicaSham19Y
Shamela035276.txt,0.78931,raw_ShamelaY19
9800.json,0.78928,RAWrabicaShamAY1
Sham30K0002603,0.78928,RAWrabica005000
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.78925,RELEASE
Shamela018493.txt,0.78924,raw_ShamelaY19
3511.html,0.78924,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.78923,RELEASE
8684.json,0.78923,RAW_ABLibrary
34411.json,0.78923,RAWrabicaShamAY3
34366.json,0.78923,RAWrabicaShamAY3
12762.bok.json,0.78921,RAWrabicaSham19Y
7648.json,0.78917,RAW_ABLibrary
9637.json,0.78917,RAWrabicaShamAY1
3219.html,0.78915,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.78914,RELEASE
004682.automARkdown,0.7891,RAW_Masaha
36065.json,0.78909,RAWrabicaShamAY3
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.78908,RELEASE
7624.json,0.78907,RAWrabicaShamAY1
Shamela022615.txt,0.78906,raw_ShamelaY19
2248.json,0.78905,RAWrabicaShamAY1
35629.json,0.78905,RAWrabicaShamAY3
2973.html,0.78905,RAWrabicaRafed
5037.automARkdown,0.78904,RAW_Ghbook
73.html,0.78904,RAWrabicaRafed
2423.html,0.78903,RAWrabicaRafed
6555.json,0.78903,RAWrabicaShamAY1
11572.json,0.78901,RAWrabicaShamAY2
Shamela021505.txt,0.78896,raw_ShamelaY19
Sham30K0002508,0.78895,RAWrabica005000
1507.bok.json,0.78894,RAWrabicaSham19Y
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.78892,RELEASE
21506.bok.json,0.78892,RAWrabicaSham19Y
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.78892,RELEASE
3138.html,0.7889,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.7889,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78889,RELEASE
001755.automARkdown,0.78889,RAW_Masaha
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.78889,RELEASE
34998.json,0.78887,RAWrabicaShamAY3
1665.bok.json,0.78885,RAWrabicaSham19Y
001985Vols.automARkdown,0.78882,RAW_Masaha
3313.html,0.78882,RAWrabicaRafed
7373.json,0.78881,RAWrabicaShamAY1
8317.json,0.7888,RAW_ABLibrary
Shamela023349.txt,0.78879,raw_ShamelaY19
11436.json,0.78878,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.78875,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.78875,RELEASE
3261.html,0.78872,RAWrabicaRafed
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.78872,RELEASE
35789.json,0.78864,RAWrabicaShamAY3
11435.json,0.78864,RAWrabicaShamAY2
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.78863,RELEASE
33753.json,0.78861,RAWrabicaShamAY2
8345.json,0.78861,RAW_ABLibrary
34403.json,0.78859,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.78859,RELEASE
3798.html,0.78858,RAWrabicaRafed
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.78854,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.78853,RELEASE
1549.html,0.78851,RAWrabicaRafed
35258.json,0.78851,RAWrabicaShamAY3
175.html,0.78849,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.78848,RELEASE
11172.json,0.78848,RAWrabicaShamAY2
32444.json,0.78847,RAWrabicaShamAY2
004382.automARkdown,0.78845,RAW_Masaha
Shamela023596.txt,0.78845,raw_ShamelaY19
646.json,0.78844,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.78844,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.78843,RELEASE
002315.automARkdown,0.78842,RAW_Masaha
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.78842,RELEASE
Sham30K0002577,0.78839,RAWrabica005000
8697.json,0.78835,RAW_ABLibrary
11354.bok.json,0.78835,RAWrabicaSham19Y
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.7883,RELEASE
1448.html,0.78828,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.78828,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.78826,RELEASE
001499Vols.automARkdown,0.78822,RAW_Masaha
34748.json,0.78822,RAWrabicaShamAY3
3430.html,0.78822,RAWrabicaRafed
12729.json,0.78821,RAWrabicaShamAY2
Shamela023611.txt,0.78821,raw_ShamelaY19
9579.json,0.78818,RAWrabicaShamAY1
8885.json,0.78817,RAW_ABLibrary
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.78816,RELEASE
7516.json,0.78816,RAWrabicaShamAY1
12762.json,0.78813,RAWrabicaShamAY2
927.json,0.78813,RAWrabicaShamAY1
2948.html,0.78813,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.78812,RELEASE
36197.json,0.7881,RAWrabicaShamAY3
7289.json,0.78802,RAWrabicaShamAY1
37980.json,0.78801,RAWrabicaShamAY3
7686.json,0.78801,RAWrabicaShamAY1
3987.html,0.788,RAWrabicaRafed
7259.bok.json,0.78798,RAWrabicaSham19Y
37018.bok.json,0.78795,RAWrabicaSham19Y
003234Vols.automARkdown,0.78794,RAW_Masaha
001443.automARkdown,0.78793,RAW_Masaha
002364.automARkdown,0.78793,RAW_Masaha
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.78792,RELEASE
1700.json,0.78792,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.78792,RELEASE
115098.bok.json,0.78792,RAWrabicaSham19Y
Sham30K0034053,0.78792,RAWrabica020000
12347.json,0.7879,RAWrabicaShamAY2
3794.html,0.78788,RAWrabicaRafed
35973.json,0.78787,RAWrabicaShamAY3
36643.json,0.78786,RAWrabicaShamAY3
32250.json,0.78785,RAWrabicaShamAY2
8370.json,0.78783,RAWrabicaShamAY1
9438.json,0.78782,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.78781,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.7878,RELEASE
003461.automARkdown,0.78779,RAW_Masaha
31677.json,0.78775,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.78774,RELEASE
7481.json,0.78773,RAW_ABLibrary
3512.html,0.78773,RAWrabicaRafed
33273.json,0.7877,RAWrabicaShamAY2
3416.html,0.7877,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.78766,RELEASE
26568.json,0.78766,RAWrabicaShamAY2
Shia004067,0.78766,RAWrabica045000
3183.html,0.78765,RAWrabicaRafed
36203.json,0.78764,RAWrabicaShamAY3
Sham30K0002483,0.78763,RAWrabica005000
Sham30K0002484,0.78763,RAWrabica005000
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.78759,RELEASE
8755.json,0.78757,RAW_ABLibrary
Shamela021715.txt,0.78757,raw_ShamelaY19
Sham30K0002514,0.78755,RAWrabica005000
7581.json,0.78755,RAWrabicaShamAY1
3455.html,0.78755,RAWrabicaRafed
21766.json,0.78754,RAWrabicaShamAY2
3406.html,0.78753,RAWrabicaRafed
8479.json,0.78752,RAW_ABLibrary
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.78751,RELEASE
Shamela023775.txt,0.7875,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.78746,RELEASE
2949.html,0.78743,RAWrabicaRafed
36872.json,0.78742,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.78741,RELEASE
12541.json,0.78741,RAWrabicaShamAY2
8000.automARkdown,0.7874,RAW_Ghbook
23612.json,0.78739,RAWrabicaShamAY2
Sham30K0002553,0.78737,RAWrabica005000
2928.html,0.78735,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.78735,RELEASE
200.html,0.78735,RAWrabicaRafed
Sham30K0039034,0.78731,RAWrabica025000
10764.automARkdown,0.78731,RAW_Ghbook
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.7873,RELEASE
Shamela037777.txt,0.78727,raw_ShamelaY19
12080.automARkdown,0.78726,RAW_Ghbook
9587.automARkdown,0.78726,RAW_Ghbook
8517.json,0.78724,RAW_ABLibrary
2937.html,0.78724,RAWrabicaRafed
Shamela096254.txt,0.78724,raw_ShamelaY19
Shamela026350.txt,0.78723,raw_ShamelaY19
1092.json,0.78722,RAWrabicaShamAY1
8806.json,0.78721,RAW_ABLibrary
Shamela037433.txt,0.78719,raw_ShamelaY19
133377.bok.json,0.78719,RAWrabicaSham19Y
8679.json,0.78714,RAWrabicaShamAY1
2946.html,0.78713,RAWrabicaRafed
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.78712,RELEASE
16820.bok.json,0.78712,RAWrabicaSham19Y
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.78711,RELEASE
21506.json,0.7871,RAWrabicaShamAY2
8620.json,0.78709,RAW_ABLibrary
21784.bok.json,0.78708,RAWrabicaSham19Y
1372.html,0.78704,RAWrabicaRafed
Shamela151008.txt,0.78702,raw_ShamelaY19
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.78701,RELEASE
Shamela025791.txt,0.787,raw_ShamelaY19
8373.json,0.78699,RAW_ABLibrary
3624.html,0.78699,RAWrabicaRafed
3513.html,0.78698,RAWrabicaRafed
11354.json,0.78695,RAWrabicaShamAY2
750.json,0.78694,RAWrabicaShamAY1
Sham30K0002438_c,0.78694,RAWrabica005000
128.json,0.78693,RAWrabicaShamAY1
9336.bok.json,0.78685,RAWrabicaSham19Y
9759.json,0.78684,RAWrabicaShamAY1
3485.html,0.78683,RAWrabicaRafed
907.json,0.78683,RAWrabicaShamAY1
2925.html,0.78679,RAWrabicaRafed
121376.bok.json,0.78679,RAWrabicaSham19Y
