unknown,TFIDF_cosine,libVar
Shamela148531.txt,0.84064,raw_ShamelaY19
8466.json,0.84047,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.83988,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.83932,RELEASE
8681.json,0.83889,RAW_ABLibrary
0505Ghazali.MaqsadAsna.JK000036-ara1,0.8388,RELEASE
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.83878,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.83852,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.83821,RELEASE
6465.json,0.83806,RAWrabicaShamAY1
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.83749,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.83746,RELEASE
34382.json,0.83726,RAWrabicaShamAY3
8573.json,0.83725,RAW_ABLibrary
34368.json,0.83696,RAWrabicaShamAY3
3377.html,0.83675,RAWrabicaRafed
Shamela026538.txt,0.83658,raw_ShamelaY19
3529.html,0.83617,RAWrabicaRafed
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.83593,RELEASE
3448.html,0.83558,RAWrabicaRafed
802.json,0.83512,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.83505,RELEASE
6397.json,0.8346,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.83454,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.83422,RELEASE
34197.json,0.83421,RAWrabicaShamAY3
6397.bok.json,0.83375,RAWrabicaSham19Y
8828.json,0.83344,RAW_ABLibrary
34373.json,0.83341,RAWrabicaShamAY3
8350.json,0.83296,RAW_ABLibrary
8349.json,0.83281,RAW_ABLibrary
8475.json,0.83279,RAW_ABLibrary
8326.json,0.83275,RAW_ABLibrary
3516.html,0.83252,RAWrabicaRafed
3462.html,0.83249,RAWrabicaRafed
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.83247,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.83245,RELEASE
3493.html,0.83181,RAWrabicaRafed
26538.json,0.8318,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.83116,RELEASE
8402.json,0.83067,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83066,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.83058,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83046,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.83033,RELEASE
3614.html,0.83027,RAWrabicaRafed
34392.json,0.83011,RAWrabicaShamAY3
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.82995,RELEASE
6554.json,0.8299,RAWrabicaShamAY1
3315.html,0.82971,RAWrabicaRafed
10801.bok.json,0.82964,RAWrabicaSham19Y
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.82962,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.82937,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.82933,RELEASE
16974.bok.json,0.82919,RAWrabicaSham19Y
3319.html,0.82846,RAWrabicaRafed
0505Ghazali.Fadaih.Shamela0006554-ara1,0.8281,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.82798,RELEASE
10801.json,0.82773,RAWrabicaShamAY2
8671.json,0.82773,RAW_ABLibrary
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.82767,RELEASE
004743.automARkdown,0.82756,RAW_Masaha
8597.json,0.82752,RAW_ABLibrary
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.8274,RELEASE
2478.html,0.82719,RAWrabicaRafed
34186.json,0.82719,RAWrabicaShamAY2
32514.json,0.82719,RAWrabicaShamAY2
000998Vols.automARkdown,0.82717,RAW_Masaha
6517.json,0.82703,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.8264,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.8263,RELEASE
33901.json,0.82628,RAWrabicaShamAY2
8598.json,0.82625,RAW_ABLibrary
2679.html,0.82617,RAWrabicaRafed
3178.html,0.82608,RAWrabicaRafed
2652.html,0.82601,RAWrabicaRafed
7038.json,0.82537,RAWrabicaShamAY1
8614.json,0.8253,RAW_ABLibrary
Shamela021593.txt,0.82525,raw_ShamelaY19
004768Vols.automARkdown,0.82478,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.82463,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.8246,RELEASE
34187.json,0.82446,RAWrabicaShamAY3
3616.html,0.82438,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.82433,RELEASE
3486.html,0.82426,RAWrabicaRafed
21593.bok.json,0.82426,RAWrabicaSham19Y
Shamela021506.txt,0.82365,raw_ShamelaY19
2022.json,0.82352,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82346,RELEASE
31974.json,0.82338,RAWrabicaShamAY2
Shamela022835.txt,0.8228,raw_ShamelaY19
3960.json,0.82277,RAWrabicaShamAY1
21506.bok.json,0.82269,RAWrabicaSham19Y
0505Ghazali.Mankhul.Shamela0003960-ara1,0.82261,RELEASE
34055.json,0.82256,RAWrabicaShamAY2
21593.json,0.8223,RAWrabicaShamAY2
3571.html,0.82224,RAWrabicaRafed
1746.html,0.82211,RAWrabicaRafed
8480.json,0.82205,RAW_ABLibrary
3496.html,0.82181,RAWrabicaRafed
6531.json,0.82143,RAWrabicaShamAY1
21506.json,0.82137,RAWrabicaShamAY2
004331.automARkdown,0.82132,RAW_Masaha
3461.html,0.82124,RAWrabicaRafed
3642.html,0.82123,RAWrabicaRafed
3495.html,0.82115,RAWrabicaRafed
7918.json,0.82114,RAW_ABLibrary
0505Ghazali.Mankhul.Shia002917-ara1,0.82098,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.82098,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.82096,RELEASE
3437.html,0.82095,RAWrabicaRafed
8646.json,0.82093,RAW_ABLibrary
0505Ghazali.Mankhul.JK000155-ara1,0.82081,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.82064,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.82047,RELEASE
7439.json,0.82046,RAWrabicaShamAY1
3615.html,0.82042,RAWrabicaRafed
8449.json,0.82031,RAW_ABLibrary
34194.json,0.81945,RAWrabicaShamAY3
42.html,0.81929,RAWrabicaRafed
34188.json,0.81917,RAWrabicaShamAY3
001015.automARkdown,0.81916,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81914,RELEASE
7439.bok.json,0.8191,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.81884,RELEASE
11071.bok.json,0.81871,RAWrabicaSham19Y
8424.json,0.81871,RAW_ABLibrary
004330.automARkdown,0.81859,RAW_Masaha
8443.json,0.81849,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.81836,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.81834,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.81824,RELEASE
2864.json,0.81772,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.81771,RELEASE
8408.json,0.81758,RAW_ABLibrary
Sham30K0033882,0.81727,RAWrabica020000
11727.json,0.81725,RAWrabicaShamAY2
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.81722,RELEASE
11071.json,0.81709,RAWrabicaShamAY2
8528.json,0.81696,RAW_ABLibrary
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.81681,RELEASE
8514.json,0.81672,RAW_ABLibrary
2864.bok.json,0.81661,RAWrabicaSham19Y
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.81626,RELEASE
15619.automARkdown,0.81608,RAW_Ghbook
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.816,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.816,RELEASE
8641.json,0.81589,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81587,RELEASE
8363.json,0.81576,RAWrabicaShamAY1
8411.json,0.8157,RAW_ABLibrary
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.81567,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81557,RELEASE
8398.json,0.81546,RAW_ABLibrary
6309.json,0.81544,RAWrabicaShamAY1
8675.json,0.81533,RAW_ABLibrary
34184.json,0.81519,RAWrabicaShamAY2
33865.json,0.81519,RAWrabicaShamAY2
34196.json,0.81515,RAWrabicaShamAY3
8403.json,0.815,RAW_ABLibrary
003567.automARkdown,0.81497,RAW_Masaha
3583.html,0.81488,RAWrabicaRafed
6309.bok.json,0.8145,RAWrabicaSham19Y
33882.json,0.81444,RAWrabicaShamAY2
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.81429,RELEASE
Shamela145168.txt,0.8141,raw_ShamelaY19
470.json,0.81401,RAWrabicaShamAY1
37747.json,0.81389,RAWrabicaShamAY3
35972.json,0.8138,RAWrabicaShamAY3
8633.json,0.81377,RAW_ABLibrary
2446.html,0.81363,RAWrabicaRafed
003767.automARkdown,0.81362,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81343,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.81317,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.81293,RELEASE
12003.bok.json,0.81268,RAWrabicaSham19Y
Sham30K0008363,0.81267,RAWrabica010000
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81267,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.81241,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.81215,RELEASE
6521.json,0.81211,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.81209,RELEASE
7902.json,0.81207,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.81191,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81187,RELEASE
8352.json,0.81155,RAWrabicaShamAY1
Shamela021813.txt,0.8115,raw_ShamelaY19
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.81146,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.81143,RELEASE
22835.json,0.81141,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.81137,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.81114,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.81108,RELEASE
6521.bok.json,0.81107,RAWrabicaSham19Y
8718.json,0.81094,RAW_ABLibrary
003448Vols.automARkdown,0.81091,RAW_Masaha
Shamela122142.txt,0.81086,raw_ShamelaY19
001263.automARkdown,0.8108,RAW_Masaha
12318.bok.json,0.81077,RAWrabicaSham19Y
11812.bok.json,0.81065,RAWrabicaSham19Y
004303Vols.automARkdown,0.81058,RAW_Masaha
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.81057,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.81047,RELEASE
8593.json,0.81043,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.8104,RELEASE
3193.html,0.8104,RAWrabicaRafed
34433.json,0.81037,RAWrabicaShamAY3
11498.json,0.81035,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.81029,RELEASE
3192.html,0.81023,RAWrabicaRafed
Shamela021589.txt,0.81023,raw_ShamelaY19
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.81018,RELEASE
34422.json,0.81014,RAWrabicaShamAY3
Shamela022874.txt,0.81008,raw_ShamelaY19
12003.json,0.81005,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.80997,RELEASE
8394.json,0.80987,RAW_ABLibrary
2070.html,0.80985,RAWrabicaRafed
8634.json,0.80975,RAW_ABLibrary
12761.json,0.80969,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.80965,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.80943,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.80937,RELEASE
8430.json,0.80926,RAW_ABLibrary
0505Ghazali.MizanCamal.JK009289-ara1,0.80923,RELEASE
11812.json,0.80904,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.80902,RELEASE
Shamela026575.txt,0.80901,raw_ShamelaY19
12010.json,0.80874,RAWrabicaShamAY2
12318.json,0.80873,RAWrabicaShamAY2
21589.json,0.80872,RAWrabicaShamAY2
Sham30K0008352,0.80848,RAWrabica010000
35590.json,0.8082,RAWrabicaShamAY3
8366.json,0.80763,RAW_ABLibrary
9264.json,0.80755,RAWrabicaShamAY1
21813.json,0.80753,RAWrabicaShamAY2
31691.json,0.80751,RAWrabicaShamAY2
26575.bok.json,0.80748,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0035590-ara1,0.80745,RELEASE
3457.html,0.80734,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.80727,RELEASE
1793.html,0.80704,RAWrabicaRafed
1302.html,0.80701,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.80695,RELEASE
22874.json,0.80694,RAWrabicaShamAY2
Sham30K0033988,0.8069,RAWrabica020000
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.80688,RELEASE
0548IbnCabdKarimShahrastani.NihayatAqdam.JK009331-ara1,0.80685,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.80684,RELEASE
34375.json,0.80665,RAWrabicaShamAY3
001352Vols.automARkdown,0.8066,RAW_Masaha
Shamela018610.txt,0.80659,raw_ShamelaY19
8389.json,0.80657,RAW_ABLibrary
8789.json,0.80649,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80649,RELEASE
34366.json,0.80622,RAWrabicaShamAY3
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.80622,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.80619,RELEASE
0505Ghazali.MicyarCilm.JK010716-ara1,0.80612,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.80612,RELEASE
3538.html,0.8061,RAWrabicaRafed
8635.json,0.80609,RAW_ABLibrary
18274.bok.json,0.80605,RAWrabicaSham19Y
8327.json,0.80589,RAW_ABLibrary
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.80587,RELEASE
8404.json,0.80585,RAW_ABLibrary
8577.json,0.80583,RAW_ABLibrary
38984.json,0.80559,RAWrabicaShamAY3
8836.json,0.80555,RAW_ABLibrary
26575.json,0.80539,RAWrabicaShamAY2
Shamela020643.txt,0.80534,raw_ShamelaY19
3527.html,0.80523,RAWrabicaRafed
8835.json,0.8048,RAW_ABLibrary
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.80454,RELEASE
004568Vols.automARkdown,0.80453,RAW_Masaha
5981.json,0.80441,RAWrabicaShamAY1
8747.json,0.80427,RAW_ABLibrary
8328.json,0.80427,RAW_ABLibrary
8479.json,0.80424,RAW_ABLibrary
718.html,0.80422,RAWrabicaRafed
8390.json,0.80422,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80422,RELEASE
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.80419,RELEASE
8613.json,0.80416,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80415,RELEASE
8660.json,0.80411,RAW_ABLibrary
Shamela150962.txt,0.80409,raw_ShamelaY19
Shamela022793.txt,0.80405,raw_ShamelaY19
1140.html,0.80391,RAWrabicaRafed
1794.html,0.80375,RAWrabicaRafed
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.80373,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.80371,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.80368,RELEASE
34195.json,0.80358,RAWrabicaShamAY3
3511.html,0.80347,RAWrabicaRafed
32675.json,0.80322,RAWrabicaShamAY2
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.8032,RELEASE
9933.json,0.8032,RAWrabicaShamAY1
8460.json,0.80316,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.80313,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.80308,RELEASE
Shamela037697.txt,0.80299,raw_ShamelaY19
8510.json,0.80282,RAW_ABLibrary
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.80278,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80262,RELEASE
34098.json,0.80189,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.80189,RELEASE
2081.html,0.80181,RAWrabicaRafed
8468.json,0.80173,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.8015,RELEASE
6365.json,0.80138,RAWrabicaShamAY1
8911.json,0.80135,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.80133,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.80131,RELEASE
Shamela122232.txt,0.80131,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.80125,RELEASE
3271.html,0.80112,RAWrabicaRafed
10781.json,0.80109,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.80105,RELEASE
1695.json,0.80103,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.80071,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.80063,RELEASE
3794.html,0.8006,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.80045,RELEASE
6365.bok.json,0.80042,RAWrabicaSham19Y
8595.json,0.80038,RAW_ABLibrary
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.80036,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.80026,RELEASE
15688.automARkdown,0.80022,RAW_Ghbook
32352.json,0.80019,RAWrabicaShamAY2
7037.json,0.80017,RAWrabicaShamAY1
3450.html,0.80016,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.79998,RELEASE
004552.automARkdown,0.79996,RAW_Masaha
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.79989,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.79988,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.79979,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.79965,RELEASE
34797.json,0.79946,RAWrabicaShamAY3
8383.json,0.79944,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.79934,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.79927,RELEASE
7037.bok.json,0.79918,RAWrabicaSham19Y
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.79906,RELEASE
37987.json,0.79889,RAWrabicaShamAY3
9556.json,0.79875,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.7986,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.7986,RELEASE
35259.json,0.79851,RAWrabicaShamAY3
8632.json,0.79824,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.7982,RELEASE
1641.json,0.79818,RAWrabicaShamAY1
1406.html,0.79809,RAWrabicaRafed
Shamela022666.txt,0.79789,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.79783,RELEASE
8343.json,0.79783,RAW_ABLibrary
3641.html,0.79781,RAWrabicaRafed
1547.json,0.79775,RAWrabicaShamAY1
35763.json,0.79764,RAWrabicaShamAY3
3433.html,0.79764,RAWrabicaRafed
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.79762,RELEASE
Shamela095565.txt,0.79757,raw_ShamelaY19
8589.json,0.79756,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.79751,RELEASE
33895.json,0.79746,RAWrabicaShamAY2
8784.json,0.79719,RAW_ABLibrary
3430.html,0.797,RAWrabicaRafed
3660.html,0.797,RAWrabicaRafed
8809.json,0.79691,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.79688,RELEASE
95565.bok.json,0.79667,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.79663,RELEASE
1463.json,0.79653,RAWrabicaShamAY1
6315.json,0.79646,RAWrabicaShamAY1
1803.html,0.79645,RAWrabicaRafed
Shamela145410.txt,0.79644,raw_ShamelaY19
35448.json,0.79631,RAWrabicaShamAY3
8648.json,0.79628,RAW_ABLibrary
6372.json,0.79615,RAWrabicaShamAY1
8440.json,0.79614,RAW_ABLibrary
1040.json,0.79613,RAWrabicaShamAY1
8668.json,0.79613,RAW_ABLibrary
000051Vols.automARkdown,0.79609,RAW_Masaha
8760.json,0.79607,RAW_ABLibrary
8631.json,0.79604,RAW_ABLibrary
3179.html,0.796,RAWrabicaRafed
8733.json,0.79598,RAW_ABLibrary
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.7958,RELEASE
16562.bok.json,0.7958,RAWrabicaSham19Y
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.7958,RELEASE
8345.json,0.79573,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79572,RELEASE
6494.json,0.7956,RAWrabicaShamAY1
6372.bok.json,0.79555,RAWrabicaSham19Y
9062.json,0.79536,RAWrabicaShamAY1
6454.json,0.79518,RAWrabicaShamAY1
Shamela133362.txt,0.79517,raw_ShamelaY19
2705.html,0.79502,RAWrabicaRafed
22842.bok.json,0.79494,RAWrabicaSham19Y
Sham30K0039036,0.79492,RAWrabica025000
Sham30K0008097,0.7949,RAWrabica010000
63.html,0.79489,RAWrabicaRafed
6315.bok.json,0.79489,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.79488,RELEASE
002507Vols.automARkdown,0.79483,RAW_Masaha
3798.html,0.79481,RAWrabicaRafed
Shamela022842.txt,0.79481,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79468,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.79445,RELEASE
8410.json,0.79432,RAW_ABLibrary
Shamela022664.txt,0.79426,raw_ShamelaY19
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.79423,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.79418,RELEASE
3147.html,0.79416,RAWrabicaRafed
6323.json,0.79415,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79406,RELEASE
16235.automARkdown,0.79404,RAW_Ghbook
Sham30K0014344,0.79404,RAWrabica015000
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.79402,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.79401,RELEASE
Shamela023635.txt,0.79398,raw_ShamelaY19
003638.automARkdown,0.79381,RAW_Masaha
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.79373,RELEASE
1056.json,0.79364,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.79356,RELEASE
