unknown,TFIDF_cosine,libVar
30134.json,0.80958,RAWrabicaShamAY2
Sham30K0034086,0.80952,RAWrabica020000
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.80952,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.80949,RELEASE
26497.bok.json,0.80943,RAWrabicaSham19Y
Shamela030774.txt,0.80936,raw_ShamelaY19
34173.json,0.80921,RAWrabicaShamAY2
Shamela026497.txt,0.80921,raw_ShamelaY19
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.80908,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.80908,RELEASE
3403.automARkdown,0.80904,RAW_Ghbook
0303Nasai.FadailSahaba.JK000747-ara1,0.809,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.80899,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.80894,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.80892,RELEASE
151099.bok.json,0.80889,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.80888,RELEASE
9312.json,0.80885,RAWrabicaShamAY1
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.80876,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.80871,RELEASE
26592.json,0.80869,RAWrabicaShamAY2
38638.json,0.80859,RAWrabicaShamAY3
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.8083,RELEASE
13058.bok.json,0.80829,RAWrabicaSham19Y
13087.json,0.80829,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.80827,RELEASE
32753.json,0.8082,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.8082,RELEASE
13125.bok.json,0.80812,RAWrabicaSham19Y
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.80798,RELEASE
30368.json,0.80794,RAWrabicaShamAY2
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.80786,RELEASE
34447.json,0.80785,RAWrabicaShamAY3
Shamela020591.txt,0.80781,raw_ShamelaY19
13101.json,0.80776,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.80775,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.80775,RELEASE
13149.json,0.80772,RAWrabicaShamAY2
9886.json,0.80771,RAWrabicaShamAY1
Sham30K0008140,0.80757,RAWrabica010000
26567.json,0.80756,RAWrabicaShamAY2
33584.json,0.80754,RAWrabicaShamAY2
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.80753,RELEASE
Sham30K0008204,0.80746,RAWrabica010000
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.80745,RELEASE
13168.json,0.80744,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.80744,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.80739,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.80733,RELEASE
38106.json,0.80732,RAWrabicaShamAY3
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.80724,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.8072,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.80719,RELEASE
13111.json,0.80704,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.807,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.807,RELEASE
38154.json,0.80696,RAWrabicaShamAY3
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.80695,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.80693,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.80691,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.80687,RELEASE
3610.html,0.80685,RAWrabicaRafed
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.80683,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.80683,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80679,RELEASE
38051.json,0.80674,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.80673,RELEASE
6789.bok.json,0.8067,RAWrabicaSham19Y
13125.json,0.80655,RAWrabicaShamAY2
34123.json,0.8065,RAWrabicaShamAY2
5725.json,0.80649,RAWrabicaShamAY1
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.80645,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.80644,RELEASE
7734.json,0.80639,RAW_ABLibrary
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.80638,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.80638,RELEASE
13169.json,0.8063,RAWrabicaShamAY2
6900.json,0.80618,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.80612,RELEASE
Shia003078Vols,0.80609,RAWrabica045000
8333.json,0.80598,RAW_ABLibrary
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.80595,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.80594,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.80593,RELEASE
004652Vols.automARkdown,0.80591,RAW_Masaha
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.80589,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.80572,RELEASE
32276.json,0.80562,RAWrabicaShamAY2
6601.bok.json,0.80554,RAWrabicaSham19Y
38045.json,0.80548,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.80548,RELEASE
6789.json,0.80534,RAWrabicaShamAY1
26395.bok.json,0.80531,RAWrabicaSham19Y
8204.json,0.80523,RAWrabicaShamAY1
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.80515,RELEASE
13058.json,0.80513,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.80507,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.80499,RELEASE
11314.json,0.80483,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.80482,RELEASE
33932.json,0.80479,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.80479,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.80478,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.80476,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.80474,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.80473,RELEASE
338.json,0.80471,RAWrabicaShamAY1
5635.json,0.80455,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.JK000476-ara1,0.80446,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.8044,RELEASE
Shamela026395.txt,0.80438,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.80434,RELEASE
Shia002159Vols,0.80421,RAWrabica040000
3332.html,0.80419,RAWrabicaRafed
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.80415,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.80404,RELEASE
26395.json,0.804,RAWrabicaShamAY2
26567.bok.json,0.80396,RAWrabicaSham19Y
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.80392,RELEASE
8338.json,0.80389,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.80382,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.8038,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.80375,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.80366,RELEASE
86.json,0.80362,RAW_ABLibrary
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.80354,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.80354,RELEASE
27095.json,0.80353,RAWrabicaShamAY2
33978.json,0.80326,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.80324,RELEASE
Shamela026473.txt,0.80323,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.80321,RELEASE
13071.json,0.8032,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.80318,RELEASE
Sham30K0033981,0.80314,RAWrabica020000
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.80297,RELEASE
Shamela026567.txt,0.80274,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.80272,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.80271,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.8027,RELEASE
002331.automARkdown,0.80265,RAW_Masaha
9398.json,0.8026,RAWrabicaShamAY1
33818.json,0.80249,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.80246,RELEASE
26550.json,0.80244,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.80241,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.80231,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.80228,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.80226,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.80223,RELEASE
13108.json,0.8022,RAWrabicaShamAY2
9398.bok.json,0.80216,RAWrabicaSham19Y
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.80195,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.80182,RELEASE
Sham30K0008338,0.80179,RAWrabica010000
33958.json,0.80174,RAWrabicaShamAY2
6601.json,0.80174,RAWrabicaShamAY1
Shamela027095.txt,0.80171,raw_ShamelaY19
8207.json,0.80165,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.80161,RELEASE
Sham30K0044098,0.8015,RAWrabica030000
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.80144,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.80143,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.8014,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.80135,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.8012,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.80115,RELEASE
13068.json,0.80112,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.80107,RELEASE
6763.json,0.80105,RAWrabicaShamAY1
000712.automARkdown,0.80103,RAW_Masaha
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.8009,RELEASE
9200.json,0.80081,RAWrabicaShamAY1
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.8007,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.80068,RELEASE
26473.json,0.80057,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.80055,RELEASE
13132.json,0.80054,RAWrabicaShamAY2
6829.json,0.80052,RAWrabicaShamAY1
13179.json,0.80045,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.80024,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.80009,RELEASE
13177.json,0.80001,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.8,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.79999,RELEASE
2853.html,0.79994,RAWrabicaRafed
30526.bok.json,0.79972,RAWrabicaSham19Y
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.79964,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.79963,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.79959,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.79952,RELEASE
38119.json,0.79931,RAWrabicaShamAY3
9399.json,0.79917,RAWrabicaShamAY1
11818.json,0.79914,RAWrabicaShamAY2
Shamela026440.txt,0.79895,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.79894,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.79891,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.79887,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.79876,RELEASE
9294.json,0.79864,RAWrabicaShamAY1
Sham30K0034083,0.79857,RAWrabica020000
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.79856,RELEASE
1297.json,0.79852,RAWrabicaShamAY1
38133.json,0.7985,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.79847,RELEASE
7789.json,0.79836,RAW_ABLibrary
7798.json,0.79832,RAWrabicaShamAY1
9754.json,0.7982,RAWrabicaShamAY1
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.79819,RELEASE
Shamela0008477,0.79815,RAWrabica035000
32929.json,0.79809,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.79792,RELEASE
32905.json,0.79792,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.79778,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.79777,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.79775,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.79773,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.79772,RELEASE
33923.json,0.79768,RAWrabicaShamAY2
38145.json,0.79762,RAWrabicaShamAY3
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.79745,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.79744,RELEASE
26440.json,0.79744,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.79731,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.7973,RELEASE
Shia002043Vols,0.79726,RAWrabica040000
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.79714,RELEASE
33652.json,0.79714,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.7971,RELEASE
001952.automARkdown,0.79703,RAW_Masaha
2449.json,0.79699,RAWrabicaShamAY1
22526.json,0.79696,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.79685,RELEASE
34424.json,0.79684,RAWrabicaShamAY3
6262.json,0.79663,RAWrabicaShamAY1
33548.json,0.79662,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.79657,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.79645,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.79644,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.79642,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.79638,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.79635,RELEASE
12756.json,0.79635,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.79631,RELEASE
2773.html,0.79627,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.79626,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.79625,RELEASE
33623.json,0.79623,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.79621,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.79621,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.79619,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.796,RELEASE
8244.bok.json,0.79593,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.79579,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.79575,RELEASE
11333.json,0.7956,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.79547,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.79541,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.79526,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.79522,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.7952,RELEASE
Sham30K0008257,0.79518,RAWrabica010000
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.79514,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.79508,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.79508,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.79494,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.79488,RELEASE
1316.json,0.79468,RAWrabicaShamAY1
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.79466,RELEASE
33853.json,0.79464,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.7946,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.79454,RELEASE
Sham30K0002449,0.79453,RAWrabica005000
30526.json,0.79452,RAWrabicaShamAY2
35993.json,0.79449,RAWrabicaShamAY3
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.79446,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.79442,RELEASE
33551.json,0.79437,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.79424,RELEASE
12994.json,0.79424,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.79417,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.79415,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.7941,RELEASE
Sham30K0002559,0.79406,RAWrabica005000
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.79397,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.79395,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.79392,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.79386,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.79378,RELEASE
002871.automARkdown,0.79377,RAW_Masaha
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.79374,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.79373,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.79367,RELEASE
6463.json,0.79364,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.79362,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.79349,RELEASE
103.json,0.79348,RAWrabicaShamAY1
32855.json,0.79343,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.79343,RELEASE
33590.json,0.79337,RAWrabicaShamAY2
8244.json,0.79329,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.79326,RELEASE
34644.json,0.79326,RAWrabicaShamAY3
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.79325,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.79324,RELEASE
26842.json,0.7932,RAWrabicaShamAY2
Shamela036998.txt,0.79319,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.79304,RELEASE
13131.json,0.79302,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.79302,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.79299,RELEASE
Shamela026842.txt,0.79292,raw_ShamelaY19
9323.json,0.79285,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.7927,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.79267,RELEASE
Shamela026366.txt,0.79266,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.79263,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.79263,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.79262,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.79252,RELEASE
Shamela0008338,0.79246,RAWrabica035000
0279Tirmidhi.CilalKabir.JK000679-ara1,0.79244,RELEASE
40.json,0.79239,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.79236,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.79236,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.79235,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.79233,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.79223,RELEASE
Sham30K0008212,0.79223,RAWrabica010000
1307.json,0.79219,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.79219,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.79217,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.79215,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.79209,RELEASE
38076.json,0.79207,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.79207,RELEASE
85.json,0.79205,RAW_ABLibrary
21676.json,0.79201,RAWrabicaShamAY2
29790.json,0.79201,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.79199,RELEASE
1271.html,0.79198,RAWrabicaRafed
33691.json,0.79198,RAWrabicaShamAY2
12288.json,0.79196,RAWrabicaShamAY2
Shamela0008210,0.79192,RAWrabica035000
33661.json,0.79177,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.79175,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.79144,RELEASE
29749.json,0.79139,RAWrabicaShamAY2
1362.json,0.79134,RAWrabicaShamAY1
1124.json,0.79127,RAWrabicaShamAY1
Shamela029790.txt,0.79125,raw_ShamelaY19
Sham30K0008230,0.79118,RAWrabica010000
0748Dhahabi.Culuww.Shamela0006463-ara1,0.79113,RELEASE
Shamela037620.txt,0.79099,raw_ShamelaY19
7911.json,0.79087,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.79085,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.79073,RELEASE
Sham30K0008244,0.79067,RAWrabica010000
0281IbnAbiDunya.Rida.Shia001942-ara3,0.79066,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.7905,RELEASE
Shia001943,0.79049,RAWrabica040000
13067.json,0.7904,RAWrabicaShamAY2
9810.json,0.79039,RAWrabicaShamAY1
9644.json,0.79039,RAWrabicaShamAY1
5702.json,0.79036,RAWrabicaShamAY1
8268.json,0.79034,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.79029,RELEASE
Sham30K0038985,0.79026,RAWrabica025000
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.79024,RELEASE
33972.json,0.79023,RAWrabicaShamAY2
32911.json,0.79019,RAWrabicaShamAY2
Shamela023100.txt,0.79011,raw_ShamelaY19
7899.json,0.7901,RAW_ABLibrary
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.7901,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.78986,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.78986,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.78971,RELEASE
Shamela021676.txt,0.78959,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.78959,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.78958,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.78956,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.78941,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.78941,RELEASE
8230.json,0.7894,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.78939,RELEASE
Sham30K0033831,0.78935,RAWrabica020000
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.78933,RELEASE
13033.json,0.78931,RAWrabicaShamAY2
Shamela029749.txt,0.78914,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.78912,RELEASE
Shamela148486.txt,0.78908,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.78906,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.78904,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.78903,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.78899,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.78898,RELEASE
6614.automARkdown,0.78893,RAW_Ghbook
1755.json,0.78884,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.78879,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.78878,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.78877,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.78874,RELEASE
9212.json,0.78866,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.78866,RELEASE
13069.json,0.78857,RAWrabicaShamAY2
