unknown,TFIDF_cosine,libVar
7785.json,0.85552,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.85539,RELEASE
001944.automARkdown,0.85534,RAW_Masaha
33674.json,0.85523,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85519,RELEASE
2323.html,0.85519,RAWrabicaRafed
2887.html,0.8549,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85466,RELEASE
3743.html,0.85461,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85441,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85391,RELEASE
9076.json,0.85382,RAWrabicaShamAY1
15631.automARkdown,0.85344,RAW_Ghbook
2476.automARkdown,0.8534,RAW_Ghbook
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85332,RELEASE
30327.json,0.85326,RAWrabicaShamAY2
2283.html,0.85321,RAWrabicaRafed
2410.html,0.85304,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85255,RELEASE
Shia003697,0.85192,RAWrabica045000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.8519,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85183,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.85178,RELEASE
2332.html,0.85174,RAWrabicaRafed
3214.html,0.85158,RAWrabicaRafed
2150.html,0.85144,RAWrabicaRafed
39268.bok.json,0.8514,RAWrabicaSham19Y
2981.html,0.85128,RAWrabicaRafed
Shamela030327.txt,0.851,raw_ShamelaY19
Shamela039268.txt,0.85082,raw_ShamelaY19
2356.html,0.85043,RAWrabicaRafed
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85042,RELEASE
Shamela030646.txt,0.85028,raw_ShamelaY19
002338.automARkdown,0.84986,RAW_Masaha
818.json,0.84984,RAW_ABLibrary
6025.json,0.84977,RAWrabicaShamAY1
1779.html,0.84968,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84965,RELEASE
38202.json,0.8496,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.8495,RELEASE
2714.html,0.84933,RAWrabicaRafed
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84885,RELEASE
2713.html,0.84881,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84873,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84861,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.84854,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.84845,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.8483,RELEASE
9389.json,0.84817,RAWrabicaShamAY1
26471.bok.json,0.84816,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.84811,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.84806,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.8478,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.84751,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84731,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.847,RELEASE
7899.json,0.84691,RAW_ABLibrary
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.8469,RELEASE
6003.json,0.84689,RAWrabicaShamAY1
26471.json,0.84685,RAWrabicaShamAY2
Shamela026456.txt,0.84684,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.84682,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.84674,RELEASE
32859.json,0.84654,RAWrabicaShamAY2
001955.automARkdown,0.84643,RAW_Masaha
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.8463,RELEASE
Shia003692,0.84623,RAWrabica045000
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.84619,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.84618,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.846,RELEASE
79.json,0.84584,RAWrabicaShamAY1
16626.bok.json,0.8458,RAWrabicaSham19Y
12404.bok.json,0.8458,RAWrabicaSham19Y
30606.json,0.84577,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.84548,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84542,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.84535,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.84535,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.84532,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.84522,RELEASE
002198.automARkdown,0.84503,RAW_Masaha
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.84485,RELEASE
12404.json,0.84472,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.84468,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.84467,RELEASE
30257.bok.json,0.84461,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.8445,RELEASE
26560.json,0.84435,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.84428,RELEASE
5924.json,0.84406,RAWrabicaShamAY1
2326.html,0.84406,RAWrabicaRafed
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.84401,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.84384,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.84383,RELEASE
30257.json,0.84365,RAWrabicaShamAY2
574.html,0.84351,RAWrabicaRafed
10726.json,0.84346,RAWrabicaShamAY1
5715.bok.json,0.84335,RAWrabicaSham19Y
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.84317,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.84311,RELEASE
1776.html,0.84307,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.84305,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.84304,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.84301,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.8428,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.84267,RELEASE
Shamela026560.txt,0.84267,raw_ShamelaY19
38851.json,0.84256,RAWrabicaShamAY3
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.84238,RELEASE
Shia003236Vols,0.84235,RAWrabica045000
1765.html,0.84224,RAWrabicaRafed
Shamela029639.txt,0.84216,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.84216,RELEASE
Shamela026722.txt,0.84194,raw_ShamelaY19
Shamela148486.txt,0.8419,raw_ShamelaY19
Shamela029805.txt,0.84184,raw_ShamelaY19
31768.json,0.84179,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.84178,RELEASE
122397.bok.json,0.84166,RAWrabicaSham19Y
1302.json,0.84162,RAWrabicaShamAY1
0413ShaykhMufid.Amali.Shia001299-ara1,0.84136,RELEASE
26722.json,0.84125,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.84125,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.84114,RELEASE
000698.automARkdown,0.84065,RAW_Masaha
Shamela026471.txt,0.84063,raw_ShamelaY19
31728.json,0.84058,RAWrabicaShamAY2
1782.html,0.84046,RAWrabicaRafed
7411.json,0.84012,RAW_ABLibrary
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.84004,RELEASE
7682.json,0.83991,RAW_ABLibrary
5715.json,0.8399,RAWrabicaShamAY1
7629.json,0.83971,RAW_ABLibrary
2366.html,0.83967,RAWrabicaRafed
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.83957,RELEASE
2408.html,0.83943,RAWrabicaRafed
1790.html,0.83941,RAWrabicaRafed
0344IbnSammak.Fawaid.JK007019-ara1,0.83937,RELEASE
1421.json,0.83935,RAWrabicaShamAY1
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.83921,RELEASE
29805.json,0.83917,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.83914,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.83895,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.83894,RELEASE
9584.bok.json,0.83892,RAWrabicaSham19Y
30558.bok.json,0.83865,RAWrabicaSham19Y
29639.json,0.83859,RAWrabicaShamAY2
26389.json,0.83855,RAWrabicaShamAY2
Shamela030558.txt,0.83844,raw_ShamelaY19
0344IbnSammak.Fawaid.JK007019-ara1,0.83836,RELEASE
Shamela030606.txt,0.83835,raw_ShamelaY19
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.83834,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.83825,RELEASE
2922.html,0.83804,RAWrabicaRafed
Shamela026579.txt,0.83801,raw_ShamelaY19
30558.json,0.83794,RAWrabicaShamAY2
2900.html,0.8378,RAWrabicaRafed
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.83775,RELEASE
2407.html,0.83771,RAWrabicaRafed
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.83766,RELEASE
34569.json,0.83763,RAWrabicaShamAY3
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.83753,RELEASE
9584.json,0.83751,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.8375,RELEASE
001980Vols.automARkdown,0.83749,RAW_Masaha
0562Samcani.Ansab.ShamAY0034668-ara1,0.83732,RELEASE
2170.html,0.8372,RAWrabicaRafed
30648.json,0.83717,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.83714,RELEASE
Shamela026389.txt,0.83686,raw_ShamelaY19
2311.html,0.83677,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.8367,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83665,RELEASE
2146.html,0.83649,RAWrabicaRafed
34667.json,0.83646,RAWrabicaShamAY3
2614.html,0.83645,RAWrabicaRafed
1330.json,0.83627,RAWrabicaShamAY1
33569.json,0.83624,RAWrabicaShamAY2
3446.html,0.83618,RAWrabicaRafed
33549.json,0.83609,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.83602,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.83599,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.83592,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.83591,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.8359,RELEASE
Shamela030257.txt,0.83587,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83575,RELEASE
30652.json,0.83563,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.83559,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.8352,RELEASE
6404.json,0.83511,RAWrabicaShamAY1
9370.json,0.83494,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.83485,RELEASE
Shamela026565.txt,0.83478,raw_ShamelaY19
Shamela026723.txt,0.83472,raw_ShamelaY19
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.83472,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.8346,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.83458,RELEASE
34081.json,0.83454,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.83452,RELEASE
819.json,0.83439,RAW_ABLibrary
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.83438,RELEASE
5740.bok.json,0.83437,RAWrabicaSham19Y
1766.html,0.8343,RAWrabicaRafed
34668.json,0.8343,RAWrabicaShamAY3
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.83414,RELEASE
355.json,0.83407,RAWrabicaShamAY1
2582.html,0.83407,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.83391,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.83385,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.83383,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.83374,RELEASE
002880Vols.automARkdown,0.83347,RAW_Masaha
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.83342,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.83327,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.83324,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.83319,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.83313,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.83304,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.83302,RELEASE
33616.json,0.833,RAWrabicaShamAY2
Shia003430Vols,0.83287,RAWrabica045000
13177.json,0.83276,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.83264,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.83263,RELEASE
5740.json,0.83262,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.83239,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.83236,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.83235,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.83232,RELEASE
5797.bok.json,0.83223,RAWrabicaSham19Y
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.83218,RELEASE
Sham30K0033830,0.83216,RAWrabica020000
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.83202,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.83201,RELEASE
32872.json,0.83199,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.83194,RELEASE
9523.json,0.83192,RAWrabicaShamAY1
9392.bok.json,0.83191,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.83148,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.83141,RELEASE
5797.json,0.83137,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.83124,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.83122,RELEASE
26565.json,0.83115,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.83099,RELEASE
96165.bok.json,0.83083,RAWrabicaSham19Y
Shamela026487.txt,0.83083,raw_ShamelaY19
004497.automARkdown,0.83079,RAW_Masaha
2294.html,0.83075,RAWrabicaRafed
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.83074,RELEASE
32968.json,0.83072,RAWrabicaShamAY2
6549.json,0.83061,RAWrabicaShamAY1
Shamela123581.txt,0.83057,raw_ShamelaY19
001832.automARkdown,0.83033,RAW_Masaha
34014.json,0.83026,RAWrabicaShamAY2
9392.json,0.8302,RAWrabicaShamAY1
3404.html,0.83018,RAWrabicaRafed
001948.automARkdown,0.83016,RAW_Masaha
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.83004,RELEASE
3228.html,0.83003,RAWrabicaRafed
2384.html,0.82992,RAWrabicaRafed
1676.json,0.82986,RAWrabicaShamAY1
Shamela030248.txt,0.82984,raw_ShamelaY19
30644.bok.json,0.82981,RAWrabicaSham19Y
2982.html,0.82978,RAWrabicaRafed
Shamela096165.txt,0.82974,raw_ShamelaY19
33590.json,0.82958,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.82955,RELEASE
30248.json,0.82941,RAWrabicaShamAY2
38078.json,0.82913,RAWrabicaShamAY3
Shamela026490.txt,0.82907,raw_ShamelaY19
2312.html,0.82904,RAWrabicaRafed
30506.bok.json,0.82901,RAWrabicaSham19Y
7412.json,0.82895,RAW_ABLibrary
30644.json,0.82885,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.8288,RELEASE
Shamela030487.txt,0.82875,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.82873,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.82866,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.82864,RELEASE
30500.bok.json,0.82861,RAWrabicaSham19Y
30515.bok.json,0.82859,RAWrabicaSham19Y
11026.json,0.82853,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.82848,RELEASE
Shia002931,0.82843,RAWrabica045000
30487.json,0.82837,RAWrabicaShamAY2
30700.bok.json,0.82831,RAWrabicaSham19Y
26428.json,0.82824,RAWrabicaShamAY2
1354.json,0.82821,RAWrabicaShamAY1
26487.json,0.82819,RAWrabicaShamAY2
003218Vols.automARkdown,0.82808,RAW_Masaha
2336.html,0.82807,RAWrabicaRafed
21475.json,0.82802,RAWrabicaShamAY2
2299.html,0.82796,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.82792,RELEASE
11077.bok.json,0.82787,RAWrabicaSham19Y
Shamela030515.txt,0.82787,raw_ShamelaY19
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.82767,RELEASE
Shamela021475.txt,0.82766,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.82751,RELEASE
30700.json,0.82735,RAWrabicaShamAY2
Shamela030700.txt,0.82731,raw_ShamelaY19
7774.json,0.82731,RAW_ABLibrary
Shamela026428.txt,0.82729,raw_ShamelaY19
11077.json,0.82728,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.82728,RELEASE
33544.json,0.82726,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.82717,RELEASE
30479.bok.json,0.82713,RAWrabicaSham19Y
830.json,0.82709,RAW_ABLibrary
Sham30K0033989,0.82708,RAWrabica020000
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.82693,RELEASE
Shamela030648.txt,0.82688,raw_ShamelaY19
816.json,0.8268,RAW_ABLibrary
Shamela030506.txt,0.82677,raw_ShamelaY19
9151.json,0.82676,RAW_ABLibrary
001833.automARkdown,0.82669,RAW_Masaha
9620.automARkdown,0.82659,RAW_Ghbook
1767.html,0.82658,RAWrabicaRafed
26473.json,0.82652,RAWrabicaShamAY2
736.json,0.82646,RAWrabicaShamAY1
32876.json,0.82641,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.8264,RELEASE
2224.html,0.82638,RAWrabicaRafed
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.82631,RELEASE
Shamela030500.txt,0.82617,raw_ShamelaY19
6439.json,0.82615,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.82603,RELEASE
30500.json,0.82595,RAWrabicaShamAY2
30515.json,0.82592,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.8259,RELEASE
32951.json,0.82576,RAWrabicaShamAY2
21481.json,0.82569,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.82562,RELEASE
30506.json,0.82557,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.82546,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.82536,RELEASE
11036.bok.json,0.82532,RAWrabicaSham19Y
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.8252,RELEASE
Shia003157Vols_c,0.82513,RAWrabica045000
38086.json,0.82502,RAWrabicaShamAY3
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.82489,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.82484,RELEASE
Shamela030479.txt,0.82478,raw_ShamelaY19
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.82475,RELEASE
13125.bok.json,0.82459,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.82456,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.82453,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82452,RELEASE
Shamela030652.txt,0.82443,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.8244,RELEASE
Shamela021481.txt,0.82431,raw_ShamelaY19
10835.bok.json,0.82431,RAWrabicaSham19Y
004481.automARkdown,0.8243,RAW_Masaha
30479.json,0.82415,RAWrabicaShamAY2
11036.json,0.82413,RAWrabicaShamAY2
6739.json,0.82413,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.82409,RELEASE
10835.json,0.82408,RAWrabicaShamAY2
7315.json,0.82406,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.82404,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.82396,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.82393,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.82387,RELEASE
Shia003834,0.82385,RAWrabica045000
