unknown,TFIDF_cosine,libVar
Sham30K0002458,0.81801,RAWrabica005000
Shamela023590.txt,0.8179,raw_ShamelaY19
3496.html,0.81785,RAWrabicaRafed
8818.json,0.81756,RAW_ABLibrary
35076.json,0.8175,RAWrabicaShamAY3
3478.html,0.81749,RAWrabicaRafed
Shamela022922.txt,0.81742,raw_ShamelaY19
42.json,0.81734,RAWrabicaShamAY1
35206.json,0.8172,RAWrabicaShamAY3
32978.json,0.81716,RAWrabicaShamAY2
35203.json,0.81714,RAWrabicaShamAY3
Shamela031076.txt,0.81709,raw_ShamelaY19
8513.json,0.81691,RAW_ABLibrary
23586.bok.json,0.8169,RAWrabicaSham19Y
Shamela026332.txt,0.8169,raw_ShamelaY19
37977.json,0.81685,RAWrabicaShamAY3
1666.html,0.8168,RAWrabicaRafed
Shamela021782.txt,0.81679,raw_ShamelaY19
37973.json,0.81679,RAWrabicaShamAY3
Shamela098137.txt,0.81671,raw_ShamelaY19
Shamela020643.txt,0.8167,raw_ShamelaY19
Shamela021629.txt,0.81641,raw_ShamelaY19
12304.json,0.8164,RAWrabicaShamAY2
26332.json,0.81637,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81629,RELEASE
3577.html,0.81627,RAWrabicaRafed
Sham30K0002594,0.81625,RAWrabica005000
37979.json,0.8162,RAWrabicaShamAY3
23586.json,0.81616,RAWrabicaShamAY2
34827.json,0.81611,RAWrabicaShamAY3
34755.json,0.81604,RAWrabicaShamAY3
11353.json,0.81601,RAWrabicaShamAY2
120.json,0.81587,RAWrabicaShamAY1
146418.bok.json,0.81583,RAWrabicaSham19Y
9610.json,0.81582,RAWrabicaShamAY1
Shamela021720.txt,0.81575,raw_ShamelaY19
35006.json,0.81575,RAWrabicaShamAY3
Shamela023586.txt,0.81574,raw_ShamelaY19
1922.json,0.81573,RAWrabicaShamAY1
7431.json,0.81572,RAW_ABLibrary
33503.json,0.81568,RAWrabicaShamAY2
23590.bok.json,0.81555,RAWrabicaSham19Y
Shamela095735.txt,0.81555,raw_ShamelaY19
8829.json,0.81548,RAW_ABLibrary
33753.json,0.8154,RAWrabicaShamAY2
Shamela036571.txt,0.81539,raw_ShamelaY19
33260.json,0.81531,RAWrabicaShamAY2
Sham30K0014459,0.81527,RAWrabica015000
001107.automARkdown,0.81516,RAW_Masaha
7289.json,0.81505,RAWrabicaShamAY1
2938.html,0.81499,RAWrabicaRafed
Sham30K0039034,0.81496,RAWrabica025000
6820.json,0.81491,RAWrabicaShamAY1
441.json,0.8149,RAWrabicaShamAY1
34712.json,0.81479,RAWrabicaShamAY3
29.json,0.81478,RAWrabicaShamAY1
Sham30K0002622,0.81475,RAWrabica005000
1681.html,0.81468,RAWrabicaRafed
3537.html,0.81462,RAWrabicaRafed
3028.html,0.81459,RAWrabicaRafed
12029.json,0.81458,RAWrabicaShamAY2
1665.html,0.8145,RAWrabicaRafed
35032.json,0.81444,RAWrabicaShamAY3
8411.json,0.81433,RAW_ABLibrary
33736.json,0.81424,RAWrabicaShamAY2
1677.html,0.81408,RAWrabicaRafed
3914.html,0.81399,RAWrabicaRafed
6820.bok.json,0.81387,RAWrabicaSham19Y
21629.json,0.81387,RAWrabicaShamAY2
8862.json,0.81386,RAW_ABLibrary
23590.json,0.8138,RAWrabicaShamAY2
36734.json,0.81368,RAWrabicaShamAY3
10895.json,0.81366,RAWrabicaShamAY2
Shamela018632.txt,0.81362,raw_ShamelaY19
35496.json,0.81353,RAWrabicaShamAY3
3887.html,0.81343,RAWrabicaRafed
876.html,0.81334,RAWrabicaRafed
1105.json,0.81323,RAWrabicaShamAY1
1760.json,0.8132,RAWrabicaShamAY1
10262.json,0.8132,RAWrabicaShamAY1
21720.bok.json,0.8132,RAWrabicaSham19Y
Sham30K0014533,0.81291,RAWrabica015000
Sham30K0002577,0.81289,RAWrabica005000
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.81285,RELEASE
96278.bok.json,0.81269,RAWrabicaSham19Y
23608.bok.json,0.81267,RAWrabicaSham19Y
8476.json,0.81267,RAWrabicaShamAY1
1390.json,0.81258,RAWrabicaShamAY1
35000.json,0.81258,RAWrabicaShamAY3
34811.json,0.81256,RAWrabicaShamAY3
5299.automARkdown,0.81256,RAW_Ghbook
002859.automARkdown,0.81255,RAW_Masaha
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.81253,RELEASE
7480.json,0.81251,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.8125,RELEASE
Sham30K0039033,0.81247,RAWrabica025000
34363.json,0.81246,RAWrabicaShamAY3
8850.json,0.81234,RAW_ABLibrary
35764.json,0.81218,RAWrabicaShamAY3
Shamela023608.txt,0.8121,raw_ShamelaY19
Shamela096278.txt,0.81208,raw_ShamelaY19
2059.json,0.812,RAWrabicaShamAY1
Shamela096964.txt,0.81199,raw_ShamelaY19
33171.json,0.81193,RAWrabicaShamAY2
Shamela096616.txt,0.81189,raw_ShamelaY19
35828.json,0.81188,RAWrabicaShamAY3
Shamela022915.txt,0.81184,raw_ShamelaY19
2944.html,0.8118,RAWrabicaRafed
Shamela038093.txt,0.81169,raw_ShamelaY19
1202.json,0.81164,RAWrabicaShamAY1
8715.json,0.81164,RAW_ABLibrary
20854.json,0.81162,RAWrabicaShamAY2
001941.automARkdown,0.8116,RAW_Masaha
1236.json,0.81157,RAWrabicaShamAY1
34974.json,0.81151,RAWrabicaShamAY3
1909.html,0.81148,RAWrabicaRafed
Sham30K0002483,0.81132,RAWrabica005000
3782.html,0.81129,RAWrabicaRafed
Sham30K0002800,0.81127,RAWrabica005000
33093.json,0.81121,RAWrabicaShamAY2
12094.json,0.81117,RAWrabicaShamAY2
35022.json,0.81112,RAWrabicaShamAY3
33276.json,0.81109,RAWrabicaShamAY2
33107.json,0.81108,RAWrabicaShamAY2
Shamela098088.txt,0.81088,raw_ShamelaY19
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.81081,RELEASE
12021.bok.json,0.81073,RAWrabicaSham19Y
23608.json,0.81066,RAWrabicaShamAY2
98137.bok.json,0.81057,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.81057,RELEASE
36091.json,0.81052,RAWrabicaShamAY3
3928.html,0.81051,RAWrabicaRafed
38513.json,0.8104,RAWrabicaShamAY3
38093.bok.json,0.81035,RAWrabicaSham19Y
1680.html,0.81034,RAWrabicaRafed
8340.json,0.81022,RAW_ABLibrary
Shamela026385.txt,0.8101,raw_ShamelaY19
2038.json,0.80996,RAWrabicaShamAY1
Shamela030866.txt,0.8099,raw_ShamelaY19
1937.json,0.80989,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80987,RELEASE
37747.json,0.80984,RAWrabicaShamAY3
2853.automARkdown,0.80982,RAW_Ghbook
11326.json,0.80972,RAWrabicaShamAY2
Shamela096557.txt,0.80972,raw_ShamelaY19
Shamela096918.txt,0.80966,raw_ShamelaY19
Shamela031363.txt,0.80965,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.80962,RELEASE
35649.json,0.80961,RAWrabicaShamAY3
1702.bok.json,0.80961,RAWrabicaSham19Y
36083.json,0.8096,RAWrabicaShamAY3
8412.json,0.80959,RAW_ABLibrary
34825.json,0.80951,RAWrabicaShamAY3
625.json,0.80951,RAWrabicaShamAY1
Shamela036944.txt,0.80948,raw_ShamelaY19
1787.json,0.80939,RAWrabicaShamAY1
925.json,0.80935,RAW_ABLibrary
2973.html,0.80933,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.80933,RELEASE
96918.bok.json,0.80918,RAWrabicaSham19Y
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.80917,RELEASE
3912.html,0.80911,RAWrabicaRafed
98088.bok.json,0.8091,RAWrabicaSham19Y
32279.json,0.80905,RAWrabicaShamAY2
35267.json,0.80904,RAWrabicaShamAY3
2945.html,0.809,RAWrabicaRafed
000016Vols.automARkdown,0.80895,RAW_Masaha
Shamela022890.txt,0.80895,raw_ShamelaY19
Shamela037348.txt,0.80893,raw_ShamelaY19
31621.json,0.8089,RAWrabicaShamAY2
6853.json,0.80889,RAWrabicaShamAY1
Sham30K0044068,0.80887,RAWrabica030000
720.json,0.80882,RAWrabicaShamAY1
Shamela023659.txt,0.80878,raw_ShamelaY19
8721.json,0.80876,RAW_ABLibrary
12021.json,0.80871,RAWrabicaShamAY2
35037.json,0.80866,RAWrabicaShamAY3
2710.automARkdown,0.80851,RAW_Ghbook
20948.bok.json,0.80849,RAWrabicaSham19Y
2954.html,0.80849,RAWrabicaRafed
38889.json,0.80846,RAWrabicaShamAY3
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.80844,RELEASE
8776.json,0.8084,RAW_ABLibrary
3269.html,0.80838,RAWrabicaRafed
Shamela121380.txt,0.80837,raw_ShamelaY19
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.80836,RELEASE
8760.json,0.80827,RAW_ABLibrary
Sham30K0034018,0.80822,RAWrabica020000
33490.json,0.80816,RAWrabicaShamAY2
8482.json,0.80813,RAW_ABLibrary
Shamela021499.txt,0.80804,raw_ShamelaY19
419.json,0.80802,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.80802,RELEASE
Shamela025791.txt,0.80798,raw_ShamelaY19
3313.html,0.80791,RAWrabicaRafed
3107.html,0.80785,RAWrabicaRafed
23659.json,0.8078,RAWrabicaShamAY2
Shamela023802.txt,0.80758,raw_ShamelaY19
Shamela122257.txt,0.80752,raw_ShamelaY19
3150.html,0.80747,RAWrabicaRafed
1581.html,0.80745,RAWrabicaRafed
1444.html,0.80737,RAWrabicaRafed
8842.json,0.80735,RAW_ABLibrary
34977.json,0.80735,RAWrabicaShamAY3
22890.json,0.80734,RAWrabicaShamAY2
31601.json,0.80734,RAWrabicaShamAY2
Shamela096541.txt,0.80715,raw_ShamelaY19
22915.json,0.80706,RAWrabicaShamAY2
Shamela037720.txt,0.80701,raw_ShamelaY19
6663.json,0.80693,RAWrabicaShamAY1
3700.html,0.80691,RAWrabicaRafed
3602.html,0.80691,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80683,RELEASE
Sham30K0002538,0.80681,RAWrabica005000
8589.json,0.80669,RAW_ABLibrary
000145Vols.automARkdown,0.80668,RAW_Masaha
9768.json,0.80666,RAWrabicaShamAY1
1615.json,0.80661,RAWrabicaShamAY1
3990.html,0.8066,RAWrabicaRafed
Shamela023088.txt,0.80653,raw_ShamelaY19
33094.json,0.80641,RAWrabicaShamAY2
34946.json,0.80636,RAWrabicaShamAY3
32994.json,0.80635,RAWrabicaShamAY2
2203.html,0.80623,RAWrabicaRafed
2943.html,0.80612,RAWrabicaRafed
9110.json,0.80612,RAW_ABLibrary
37986.json,0.8061,RAWrabicaShamAY3
7719.json,0.80607,RAWrabicaShamAY1
2948.html,0.80601,RAWrabicaRafed
747.json,0.806,RAWrabicaShamAY1
3344.html,0.80598,RAWrabicaRafed
3897.html,0.80596,RAWrabicaRafed
6547.json,0.80594,RAWrabicaShamAY1
1644.json,0.80593,RAWrabicaShamAY1
Shamela037311.txt,0.8059,raw_ShamelaY19
7691.json,0.80585,RAW_ABLibrary
22922.json,0.80585,RAWrabicaShamAY2
10541.json,0.80584,RAWrabicaShamAY1
3932.html,0.80584,RAWrabicaRafed
1793.html,0.80579,RAWrabicaRafed
1406.html,0.80576,RAWrabicaRafed
Sham30K0002515,0.80573,RAWrabica005000
11292.json,0.80572,RAWrabicaShamAY2
10273.json,0.80564,RAWrabicaShamAY1
14.json,0.80562,RAWrabicaShamAY1
Shamela037483.txt,0.8056,raw_ShamelaY19
31363.json,0.80558,RAWrabicaShamAY2
Shamela030920.txt,0.80553,raw_ShamelaY19
Shamela022934.txt,0.80536,raw_ShamelaY19
8353.json,0.80536,RAWrabicaShamAY1
688.json,0.80535,RAWrabicaShamAY1
3797.html,0.80534,RAWrabicaRafed
96.json,0.80532,RAWrabicaShamAY1
3783.html,0.80529,RAWrabicaRafed
1433.html,0.80518,RAWrabicaRafed
34426.json,0.80514,RAWrabicaShamAY3
25791.json,0.80507,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.80501,RELEASE
18102.bok.json,0.80497,RAWrabicaSham19Y
Shamela036397.txt,0.80484,raw_ShamelaY19
Shamela133368.txt,0.8048,raw_ShamelaY19
1755.html,0.80474,RAWrabicaRafed
6362.json,0.80473,RAWrabicaShamAY1
34812.json,0.80469,RAWrabicaShamAY3
34352.json,0.80467,RAWrabicaShamAY3
001662.automARkdown,0.80464,RAW_Masaha
2946.html,0.8046,RAWrabicaRafed
9655.json,0.80455,RAWrabicaShamAY1
34059.json,0.8045,RAWrabicaShamAY2
789.json,0.80449,RAW_ABLibrary
3190.html,0.80448,RAWrabicaRafed
Sham30K0044092,0.80447,RAWrabica030000
23802.json,0.80445,RAWrabicaShamAY2
8688.json,0.80444,RAW_ABLibrary
21766.bok.json,0.80443,RAWrabicaSham19Y
3889.html,0.8044,RAWrabicaRafed
7457.json,0.80439,RAW_ABLibrary
35.json,0.80439,RAWrabicaShamAY1
Shamela023657.txt,0.80432,raw_ShamelaY19
Shamela036543.txt,0.80431,raw_ShamelaY19
33889.json,0.80424,RAWrabicaShamAY2
6555.json,0.80418,RAWrabicaShamAY1
34350.json,0.80418,RAWrabicaShamAY3
35562.json,0.80413,RAWrabicaShamAY3
35629.json,0.80413,RAWrabicaShamAY3
8353.bok.json,0.80408,RAWrabicaSham19Y
21499.bok.json,0.80404,RAWrabicaSham19Y
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.80402,RELEASE
31697.json,0.804,RAWrabicaShamAY2
7663.json,0.80394,RAWrabicaShamAY1
8610.json,0.80393,RAWrabicaShamAY1
Sham30K0014269,0.80389,RAWrabica015000
1434.html,0.80383,RAWrabicaRafed
6362.bok.json,0.80378,RAWrabicaSham19Y
7680.json,0.80377,RAWrabicaShamAY1
35699.json,0.80376,RAWrabicaShamAY3
33269.json,0.80374,RAWrabicaShamAY2
37660.json,0.80365,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.80364,RELEASE
Shamela037018.txt,0.80363,raw_ShamelaY19
Sham30K0038837,0.8036,RAWrabica025000
3437.html,0.8036,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.80357,RELEASE
439.json,0.80352,RAWrabicaShamAY1
Shamela023595.txt,0.80348,raw_ShamelaY19
167.html,0.80345,RAWrabicaRafed
8775.json,0.80345,RAW_ABLibrary
11098.json,0.80338,RAWrabicaShamAY2
34372.json,0.80333,RAWrabicaShamAY3
Shamela021549.txt,0.80332,raw_ShamelaY19
8687.json,0.80329,RAW_ABLibrary
32558.json,0.80329,RAWrabicaShamAY2
35976.json,0.80329,RAWrabicaShamAY3
905.json,0.80324,RAWrabicaShamAY1
Shamela037071.txt,0.8032,raw_ShamelaY19
34830.json,0.80317,RAWrabicaShamAY3
8.json,0.80307,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.80303,RELEASE
32367.json,0.80303,RAWrabicaShamAY2
34353.json,0.80296,RAWrabicaShamAY3
14106.bok.json,0.80282,RAWrabicaSham19Y
8753.json,0.80274,RAW_ABLibrary
Shamela023068.txt,0.80273,raw_ShamelaY19
8836.json,0.8027,RAW_ABLibrary
383.json,0.80261,RAWrabicaShamAY1
Sham30K0002474,0.80256,RAWrabica005000
Shamela132524.txt,0.80255,raw_ShamelaY19
Shamela115098.txt,0.80249,raw_ShamelaY19
002874.automARkdown,0.80241,RAW_Masaha
Shamela035760.txt,0.8024,raw_ShamelaY19
1683.html,0.80239,RAWrabicaRafed
34364.json,0.80238,RAWrabicaShamAY3
23657.bok.json,0.80233,RAWrabicaSham19Y
16235.automARkdown,0.80229,RAW_Ghbook
7741.json,0.80227,RAWrabicaShamAY1
Sham30K0002694,0.80225,RAWrabica005000
Shamela036558.txt,0.80221,raw_ShamelaY19
Shamela028168.txt,0.80217,raw_ShamelaY19
900.json,0.80215,RAWrabicaShamAY1
8349.json,0.8021,RAW_ABLibrary
428.json,0.80208,RAWrabicaShamAY1
21766.json,0.80207,RAWrabicaShamAY2
33317.json,0.80206,RAWrabicaShamAY2
8722.json,0.80205,RAW_ABLibrary
34913.json,0.80196,RAWrabicaShamAY3
Shamela022886.txt,0.80191,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.80184,RELEASE
Shamela021523.txt,0.80183,raw_ShamelaY19
8727.json,0.80182,RAW_ABLibrary
Shamela036996.txt,0.80182,raw_ShamelaY19
Shamela021714.txt,0.80178,raw_ShamelaY19
37071.bok.json,0.80176,RAWrabicaSham19Y
3987.html,0.8017,RAWrabicaRafed
3388.html,0.80168,RAWrabicaRafed
12378.automARkdown,0.80167,RAW_Ghbook
8370.json,0.80167,RAWrabicaShamAY1
6886.json,0.80154,RAWrabicaShamAY1
9993.json,0.80143,RAWrabicaShamAY1
1653.json,0.80142,RAWrabicaShamAY1
611.json,0.8014,RAWrabicaShamAY1
30920.json,0.80139,RAWrabicaShamAY2
3220.html,0.80133,RAWrabicaRafed
Sham30K0033813,0.80129,RAWrabica020000
21499.json,0.80128,RAWrabicaShamAY2
21714.bok.json,0.8012,RAWrabicaSham19Y
8833.json,0.80119,RAW_ABLibrary
8803.json,0.80118,RAW_ABLibrary
8807.json,0.80113,RAW_ABLibrary
35008.json,0.80112,RAWrabicaShamAY3
23657.json,0.80112,RAWrabicaShamAY2
7721.bok.json,0.80111,RAWrabicaSham19Y
1696.json,0.80103,RAWrabicaShamAY1
38845.json,0.80102,RAWrabicaShamAY3
Shamela035083.txt,0.801,raw_ShamelaY19
34821.json,0.80097,RAWrabicaShamAY3
Sham30K0008353,0.80091,RAWrabica010000
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.8009,RELEASE
33845.json,0.8009,RAWrabicaShamAY2
34853.json,0.80089,RAWrabicaShamAY3
30866.json,0.80078,RAWrabicaShamAY2
31786.json,0.80077,RAWrabicaShamAY2
8514.json,0.80075,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.80073,RELEASE
Shamela018381.txt,0.80064,raw_ShamelaY19
23595.json,0.80064,RAWrabicaShamAY2
38316.json,0.80055,RAWrabicaShamAY3
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.80051,RELEASE
Shamela035115.txt,0.80046,raw_ShamelaY19
28168.bok.json,0.80045,RAWrabicaSham19Y
38482.json,0.80041,RAWrabicaShamAY3
3266.html,0.80037,RAWrabicaRafed
6886.bok.json,0.80034,RAWrabicaSham19Y
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.80027,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.80025,RELEASE
8352.json,0.80022,RAWrabicaShamAY1
001755.automARkdown,0.80022,RAW_Masaha
6137.json,0.80021,RAWrabicaShamAY1
7567.json,0.8002,RAWrabicaShamAY1
2144.html,0.80019,RAWrabicaRafed
Shamela018569.txt,0.80018,raw_ShamelaY19
34829.json,0.80015,RAWrabicaShamAY3
21549.bok.json,0.80013,RAWrabicaSham19Y
35051.json,0.8001,RAWrabicaShamAY3
32146.json,0.80003,RAWrabicaShamAY2
33416.json,0.79997,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79996,RELEASE
7741.bok.json,0.79995,RAWrabicaSham19Y
2966.html,0.79993,RAWrabicaRafed
37018.bok.json,0.79988,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79988,RELEASE
1702.json,0.79985,RAWrabicaShamAY1
32991.json,0.79984,RAWrabicaShamAY2
Sham30K0044097,0.79984,RAWrabica030000
Sham30K0002438_c,0.7998,RAWrabica005000
Shamela020986.txt,0.79978,raw_ShamelaY19
33315.json,0.79973,RAWrabicaShamAY2
115098.bok.json,0.79956,RAWrabicaSham19Y
Shamela132973.txt,0.79955,raw_ShamelaY19
23068.json,0.79954,RAWrabicaShamAY2
9924.json,0.79953,RAWrabicaShamAY1
001352Vols.automARkdown,0.7995,RAW_Masaha
3136.html,0.79943,RAWrabicaRafed
31774.json,0.79941,RAWrabicaShamAY2
1541.json,0.79931,RAWrabicaShamAY1
Shamela022649.txt,0.79926,raw_ShamelaY19
4473.json,0.79924,RAWrabicaShamAY1
Shamela020907.txt,0.79924,raw_ShamelaY19
