unknown,TFIDF_cosine,libVar
35859.json,0.8574,RAWrabicaShamAY3
Shamela036571.txt,0.85723,raw_ShamelaY19
1678.html,0.85684,RAWrabicaRafed
3616.html,0.85676,RAWrabicaRafed
3233.html,0.85654,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.8565,RELEASE
8335.json,0.85639,RAW_ABLibrary
3614.html,0.85626,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.85573,RELEASE
3274.html,0.85513,RAWrabicaRafed
38891.json,0.85497,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.85478,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.85477,RELEASE
35258.json,0.85473,RAWrabicaShamAY3
33254.json,0.85462,RAWrabicaShamAY2
34797.json,0.8544,RAWrabicaShamAY3
8911.json,0.85439,RAW_ABLibrary
36730.json,0.85435,RAWrabicaShamAY3
443.json,0.85414,RAWrabicaShamAY1
38316.json,0.85411,RAWrabicaShamAY3
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.85394,RELEASE
1436.html,0.85331,RAWrabicaRafed
9797.json,0.85325,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.853,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.85259,RELEASE
36727.json,0.85218,RAWrabicaShamAY3
Shamela026523.txt,0.85213,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.85204,RELEASE
473.json,0.85201,RAWrabicaShamAY1
1437.html,0.85193,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85191,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.85187,RELEASE
10551.json,0.85172,RAWrabicaShamAY1
3281.html,0.85162,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.85133,RELEASE
8789.json,0.85104,RAW_ABLibrary
3902.html,0.85094,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.8509,RELEASE
8784.json,0.85071,RAW_ABLibrary
33240.json,0.8507,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.85061,RELEASE
36031.json,0.8504,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.85035,RELEASE
29.json,0.85033,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8503,RELEASE
1679.html,0.85006,RAWrabicaRafed
32247.json,0.85004,RAWrabicaShamAY2
8345.json,0.85002,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.84998,RELEASE
773.json,0.84984,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84979,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.84979,RELEASE
11071.bok.json,0.84951,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.84948,RELEASE
38481.json,0.84934,RAWrabicaShamAY3
8747.json,0.84932,RAW_ABLibrary
8910.json,0.84929,RAW_ABLibrary
Shamela147597.txt,0.84926,raw_ShamelaY19
Shamela036111.txt,0.84923,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84918,RELEASE
000998Vols.automARkdown,0.84908,RAW_Masaha
Shamela133368.txt,0.84901,raw_ShamelaY19
14579.bok.json,0.84896,RAWrabicaSham19Y
3261.html,0.84885,RAWrabicaRafed
11071.json,0.84882,RAWrabicaShamAY2
34279.json,0.84857,RAWrabicaShamAY3
3282.html,0.84856,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.84845,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.84844,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84843,RELEASE
3265.html,0.8484,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.84835,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.84833,RELEASE
000567.automARkdown,0.84832,RAW_Masaha
Shamela021784.txt,0.84832,raw_ShamelaY19
1429.json,0.84823,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84817,RELEASE
3935.json,0.84809,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.84798,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.84793,RELEASE
34196.json,0.84768,RAWrabicaShamAY3
6947.json,0.84763,RAWrabicaShamAY1
2905.html,0.84753,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.8475,RELEASE
000616Vols.automARkdown,0.84744,RAW_Masaha
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.84738,RELEASE
3280.html,0.84734,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.84729,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.84703,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.84702,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.84702,RELEASE
1040.json,0.84694,RAWrabicaShamAY1
34274.json,0.84693,RAWrabicaShamAY3
12034.bok.json,0.8469,RAWrabicaSham19Y
55.json,0.84684,RAWrabicaShamAY1
3269.html,0.84675,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.84674,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.84669,RELEASE
1682.html,0.84667,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.84663,RELEASE
10541.json,0.84662,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.8466,RELEASE
3272.html,0.84659,RAWrabicaRafed
3284.html,0.84657,RAWrabicaRafed
Shamela022664.txt,0.84652,raw_ShamelaY19
35828.json,0.84649,RAWrabicaShamAY3
12028.json,0.84645,RAWrabicaShamAY2
8683.json,0.84644,RAW_ABLibrary
003197.automARkdown,0.84644,RAW_Masaha
002707.automARkdown,0.84641,RAW_Masaha
12034.json,0.84641,RAWrabicaShamAY2
Shamela021505.txt,0.84639,raw_ShamelaY19
23631.json,0.84635,RAWrabicaShamAY2
8525.json,0.84633,RAW_ABLibrary
32246.json,0.84615,RAWrabicaShamAY2
962.json,0.84614,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.8461,RELEASE
3882.html,0.84605,RAWrabicaRafed
36046.json,0.84604,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.84598,RELEASE
31741.json,0.84591,RAWrabicaShamAY2
003357Vols.automARkdown,0.84581,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.84569,RELEASE
Shamela115131.txt,0.84543,raw_ShamelaY19
1541.json,0.84543,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.84538,RELEASE
1406.html,0.8452,RAWrabicaRafed
8828.json,0.84516,RAW_ABLibrary
464.json,0.84514,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.84506,RELEASE
Shamela038086.txt,0.84505,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.84503,RELEASE
000346.automARkdown,0.84502,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.84496,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.84495,RELEASE
1664.html,0.84492,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.84492,RELEASE
9459.automARkdown,0.84486,RAW_Ghbook
10428.json,0.84476,RAWrabicaShamAY1
002350Vols.automARkdown,0.84473,RAW_Masaha
Shamela073348.txt,0.84466,raw_ShamelaY19
Sham30K0002800,0.84465,RAWrabica005000
33256.json,0.8446,RAWrabicaShamAY2
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.84445,RELEASE
1677.html,0.84441,RAWrabicaRafed
33257.json,0.84437,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.8442,RELEASE
122232.bok.json,0.84417,RAWrabicaSham19Y
21784.bok.json,0.844,RAWrabicaSham19Y
3264.html,0.84389,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.84383,RELEASE
3283.html,0.84377,RAWrabicaRafed
3285.html,0.84377,RAWrabicaRafed
3529.html,0.84376,RAWrabicaRafed
21784.json,0.84369,RAWrabicaShamAY2
36932.json,0.84344,RAWrabicaShamAY3
8818.json,0.8434,RAW_ABLibrary
6832.json,0.84335,RAWrabicaShamAY1
1665.html,0.84325,RAWrabicaRafed
3270.html,0.84317,RAWrabicaRafed
33248.json,0.84302,RAWrabicaShamAY2
21505.json,0.84301,RAWrabicaShamAY2
Shamela029677.txt,0.84301,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.84293,RELEASE
3288.html,0.84292,RAWrabicaRafed
004052.automARkdown,0.84287,RAW_Masaha
5981.json,0.84285,RAWrabicaShamAY1
31699.json,0.84285,RAWrabicaShamAY2
1354RashidRida.Manar.Shamela0006947-ara1,0.84283,RELEASE
9337.json,0.84281,RAW_ABLibrary
8718.json,0.84277,RAW_ABLibrary
8597.json,0.84275,RAW_ABLibrary
32184.json,0.84273,RAWrabicaShamAY2
32251.json,0.84261,RAWrabicaShamAY2
7577.json,0.84256,RAW_ABLibrary
8751.json,0.84248,RAW_ABLibrary
65.html,0.84226,RAWrabicaRafed
1440.html,0.84226,RAWrabicaRafed
32338.json,0.84223,RAWrabicaShamAY2
1031BahaDinCamili.Kashkul.JK009365-ara1,0.84216,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84211,RELEASE
31654.json,0.84207,RAWrabicaShamAY2
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.84199,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.84193,RELEASE
115131.bok.json,0.84189,RAWrabicaSham19Y
3437.html,0.84179,RAWrabicaRafed
33250.json,0.84174,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.84173,RELEASE
3496.html,0.84172,RAWrabicaRafed
3276.html,0.84158,RAWrabicaRafed
36040.json,0.84147,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.84141,RELEASE
1256.html,0.84135,RAWrabicaRafed
18795.json,0.84115,RAWrabicaShamAY2
3267.html,0.84098,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84091,RELEASE
3615.html,0.8409,RAWrabicaRafed
Shamela122232.txt,0.84089,raw_ShamelaY19
33746.json,0.84075,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84075,RELEASE
3343.html,0.84075,RAWrabicaRafed
1325.html,0.8406,RAWrabicaRafed
36044.json,0.84057,RAWrabicaShamAY3
345.html,0.84045,RAWrabicaRafed
34764.json,0.84038,RAWrabicaShamAY3
Shamela023590.txt,0.84034,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.84029,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.84016,RELEASE
10013.json,0.84012,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.84003,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83983,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.8398,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.83975,RELEASE
7834.json,0.83969,RAWrabicaShamAY1
12761.json,0.83962,RAWrabicaShamAY2
8391.json,0.83961,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.83958,RELEASE
1571.json,0.83951,RAWrabicaShamAY1
9334.json,0.83949,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.83947,RELEASE
001264.automARkdown,0.83945,RAW_Masaha
Shamela030863.txt,0.83939,raw_ShamelaY19
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.83933,RELEASE
1541.bok.json,0.83928,RAWrabicaSham19Y
2771.automARkdown,0.83925,RAW_Ghbook
876.html,0.83923,RAWrabicaRafed
1233.json,0.8392,RAWrabicaShamAY1
8373.json,0.83918,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.8391,RELEASE
8733.json,0.83898,RAW_ABLibrary
003639.automARkdown,0.8388,RAW_Masaha
9579.json,0.83879,RAWrabicaShamAY1
33244.json,0.83877,RAWrabicaShamAY2
Shamela023137.txt,0.83876,raw_ShamelaY19
000051Vols.automARkdown,0.83866,RAW_Masaha
002224.automARkdown,0.83861,RAW_Masaha
2654.html,0.83858,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.83855,RELEASE
15619.automARkdown,0.83854,RAW_Ghbook
10013.bok.json,0.83849,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.83842,RELEASE
1236.json,0.83842,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83833,RELEASE
Shamela038093.txt,0.83828,raw_ShamelaY19
1681.html,0.83827,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.83827,RELEASE
Sham30K0033880,0.83826,RAWrabica020000
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.83821,RELEASE
3381.html,0.83813,RAWrabicaRafed
004176.automARkdown,0.8381,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.83809,RELEASE
1803.html,0.83809,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.83807,RELEASE
31650.json,0.83803,RAWrabicaShamAY2
7547.json,0.83803,RAW_ABLibrary
1444.html,0.83802,RAWrabicaRafed
33275.json,0.83794,RAWrabicaShamAY2
Shamela037996.txt,0.83788,raw_ShamelaY19
12318.bok.json,0.83782,RAWrabicaSham19Y
8442.json,0.8378,RAW_ABLibrary
3931.html,0.83773,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.83772,RELEASE
31963.json,0.8377,RAWrabicaShamAY2
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.83761,RELEASE
8187.json,0.83759,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.83739,RELEASE
001263.automARkdown,0.83739,RAW_Masaha
3960.html,0.8373,RAWrabicaRafed
9690.json,0.83726,RAWrabicaShamAY1
8757.json,0.83723,RAW_ABLibrary
1307Qannawji.AbjadCulum.JK000676-ara1,0.83708,RELEASE
993.json,0.83702,RAW_ABLibrary
3273.html,0.83692,RAWrabicaRafed
6554.json,0.83683,RAWrabicaShamAY1
1433.html,0.83676,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.8367,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.83667,RELEASE
8358.json,0.83665,RAW_ABLibrary
38093.bok.json,0.83661,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.83659,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.83658,RELEASE
3431.html,0.8365,RAWrabicaRafed
12318.json,0.8365,RAWrabicaShamAY2
001449Vols.automARkdown,0.83647,RAW_Masaha
Shamela073350.txt,0.83645,raw_ShamelaY19
3259.html,0.83645,RAWrabicaRafed
893.json,0.83645,RAWrabicaShamAY1
10518.json,0.83641,RAWrabicaShamAY1
35131.json,0.83633,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83631,RELEASE
Shia002426,0.83626,RAWrabica040000
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.83623,RELEASE
8809.json,0.83621,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.83619,RELEASE
8187.bok.json,0.83602,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83602,RELEASE
Sham30K0002475,0.83594,RAWrabica005000
Shamela021660.txt,0.83589,raw_ShamelaY19
8463.json,0.8358,RAW_ABLibrary
33901.json,0.83579,RAWrabicaShamAY2
514.json,0.83575,RAWrabicaShamAY1
6309.json,0.83573,RAWrabicaShamAY1
63.html,0.83571,RAWrabicaRafed
3574.html,0.83569,RAWrabicaRafed
001796Vols.automARkdown,0.83562,RAW_Masaha
002637.automARkdown,0.83562,RAW_Masaha
003131.automARkdown,0.83562,RAW_Masaha
3700.html,0.83555,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83549,RELEASE
34195.json,0.83547,RAWrabicaShamAY3
Shamela037348.txt,0.83546,raw_ShamelaY19
725.html,0.83531,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.83527,RELEASE
1474.json,0.83527,RAWrabicaShamAY1
35589.json,0.83523,RAWrabicaShamAY3
8514.json,0.83513,RAW_ABLibrary
475.json,0.83505,RAWrabicaShamAY1
8461.json,0.83504,RAW_ABLibrary
2081.html,0.83502,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83499,RELEASE
8308.json,0.83498,RAW_ABLibrary
30863.json,0.83497,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83494,RELEASE
8387.json,0.8349,RAW_ABLibrary
470.json,0.83489,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83486,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83477,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.83475,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83473,RELEASE
Shamela038014.txt,0.83473,raw_ShamelaY19
1302.html,0.83472,RAWrabicaRafed
9776.json,0.83472,RAWrabicaShamAY1
35035.json,0.83471,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8347,RELEASE
8480.json,0.83469,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.83465,RELEASE
8861.json,0.83465,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83464,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.8346,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.83454,RELEASE
0514.bok.json,0.83448,RAWrabicaSham19Y
004072.automARkdown,0.83439,RAW_Masaha
6309.bok.json,0.83433,RAWrabicaSham19Y
963.json,0.83418,RAW_ABLibrary
1480.json,0.83416,RAWrabicaShamAY1
37747.json,0.83415,RAWrabicaShamAY3
003458.automARkdown,0.83413,RAW_Masaha
1791.bok.json,0.8341,RAWrabicaSham19Y
0505Ghazali.MizanCamal.JK009289-ara1,0.83407,RELEASE
34096.json,0.83406,RAWrabicaShamAY2
2698.html,0.83399,RAWrabicaRafed
3351.html,0.83397,RAWrabicaRafed
9264.json,0.83396,RAWrabicaShamAY1
6137.json,0.83393,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83385,RELEASE
Shamela038085.txt,0.83382,raw_ShamelaY19
34363.json,0.83381,RAWrabicaShamAY3
2930.html,0.83377,RAWrabicaRafed
21660.bok.json,0.83374,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83369,RELEASE
1666.html,0.83363,RAWrabicaRafed
31960.json,0.83362,RAWrabicaShamAY2
1463.json,0.83361,RAWrabicaShamAY1
2906.html,0.83358,RAWrabicaRafed
35742.json,0.83356,RAWrabicaShamAY3
3151.html,0.83353,RAWrabicaRafed
622.json,0.83352,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.83351,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83348,RELEASE
Shamela0008642,0.83347,RAWrabica035000
Shamela121375.txt,0.83345,raw_ShamelaY19
33524.json,0.83344,RAWrabicaShamAY2
1439.html,0.83341,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.83341,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83337,RELEASE
001254.automARkdown,0.83335,RAW_Masaha
2907.html,0.83334,RAWrabicaRafed
Shamela036427.txt,0.83333,raw_ShamelaY19
Shamela037345.txt,0.83332,raw_ShamelaY19
8817.json,0.83332,RAW_ABLibrary
9800.json,0.83327,RAWrabicaShamAY1
2864.json,0.83325,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.83321,RELEASE
10521.json,0.83321,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.83321,RELEASE
000188.automARkdown,0.83319,RAW_Masaha
Shamela031363.txt,0.83318,raw_ShamelaY19
8439.json,0.83318,RAW_ABLibrary
0764Safadi.NusratThair.JK010514-ara1,0.83318,RELEASE
8836.json,0.8331,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.83309,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83304,RELEASE
Shamela095557.txt,0.83299,raw_ShamelaY19
3289.html,0.83297,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.83294,RELEASE
Shamela038000.txt,0.83293,raw_ShamelaY19
