unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.82747,RELEASE
35467.json,0.82744,RAWrabicaShamAY3
470.json,0.82645,RAWrabicaShamAY1
Shamela022934.txt,0.82622,raw_ShamelaY19
34382.json,0.82609,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.82602,RELEASE
37777.bok.json,0.82577,RAWrabicaSham19Y
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.82577,RELEASE
34373.json,0.82563,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.82555,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.8254,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.82514,RELEASE
34757.json,0.82508,RAWrabicaShamAY3
8363.json,0.82493,RAWrabicaShamAY1
31670.json,0.82488,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.82477,RELEASE
8352.json,0.82457,RAWrabicaShamAY1
33845.json,0.82431,RAWrabicaShamAY2
34368.json,0.82421,RAWrabicaShamAY3
22666.json,0.8241,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.82395,RELEASE
22934.json,0.82382,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.82335,RELEASE
21817.json,0.82295,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.82292,RELEASE
Sham30K0008363,0.82287,RAWrabica010000
11123.json,0.82278,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.8227,RELEASE
Sham30K0008352,0.82215,RAWrabica010000
34735.json,0.82211,RAWrabicaShamAY3
34381.json,0.82198,RAWrabicaShamAY3
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.82196,RELEASE
7707.json,0.82187,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.82149,RELEASE
Sham30K0039036,0.82146,RAWrabica025000
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.82119,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82101,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.82092,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.82079,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82042,RELEASE
11071.bok.json,0.82005,RAWrabicaSham19Y
35429.json,0.81947,RAWrabicaShamAY3
35455.json,0.81936,RAWrabicaShamAY3
6820.json,0.81936,RAWrabicaShamAY1
Shamela037727.txt,0.81928,raw_ShamelaY19
11256.bok.json,0.81921,RAWrabicaSham19Y
Shamela037781.txt,0.819,raw_ShamelaY19
954.json,0.81886,RAWrabicaShamAY1
11071.json,0.8188,RAWrabicaShamAY2
32464.json,0.81879,RAWrabicaShamAY2
6362.json,0.81871,RAWrabicaShamAY1
35522.json,0.81866,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.81844,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.81825,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.81807,RELEASE
11256.json,0.81791,RAWrabicaShamAY2
Sham30K0043818,0.8176,RAWrabica030000
6820.bok.json,0.81745,RAWrabicaSham19Y
11100.json,0.81728,RAWrabicaShamAY2
6362.bok.json,0.81716,RAWrabicaSham19Y
Shamela096252.txt,0.81706,raw_ShamelaY19
35747.json,0.817,RAWrabicaShamAY3
7259.json,0.81676,RAWrabicaShamAY1
755.json,0.81675,RAWrabicaShamAY1
1742.json,0.81669,RAWrabicaShamAY1
8613.json,0.81605,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.81603,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.8159,RELEASE
31674.json,0.81576,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81567,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.81554,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.81546,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.81539,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81522,RELEASE
918.json,0.81498,RAW_ABLibrary
8488.json,0.81495,RAWrabicaShamAY1
7259.bok.json,0.81491,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81462,RELEASE
Shamela021714.txt,0.8145,raw_ShamelaY19
Sham30K0038861,0.81445,RAWrabica025000
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81419,RELEASE
6531.json,0.81404,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81384,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.81237,RELEASE
7345.json,0.81233,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.812,RELEASE
12059.json,0.81199,RAWrabicaShamAY2
Shamela023088.txt,0.81198,raw_ShamelaY19
21714.bok.json,0.81185,RAWrabicaSham19Y
8460.json,0.81144,RAW_ABLibrary
Shamela036973.txt,0.8112,raw_ShamelaY19
21714.json,0.81118,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.8106,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.81059,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.81039,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.80999,RELEASE
3430.html,0.80993,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.80993,RELEASE
7664.json,0.80992,RAWrabicaShamAY1
14.json,0.80978,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.80967,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80965,RELEASE
6942.json,0.80959,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.80943,RELEASE
38.json,0.80918,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.80899,RELEASE
Sham30K0033976,0.80875,RAWrabica020000
Shamela018632.txt,0.80814,raw_ShamelaY19
36973.bok.json,0.80809,RAWrabicaSham19Y
8349.json,0.80803,RAW_ABLibrary
6942.bok.json,0.80738,RAWrabicaSham19Y
8913.json,0.80736,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.80726,RELEASE
Shamela038058.txt,0.80697,raw_ShamelaY19
7602.automARkdown,0.80694,RAW_Ghbook
32374.json,0.8068,RAWrabicaShamAY2
11812.bok.json,0.8067,RAWrabicaSham19Y
7699.json,0.80667,RAWrabicaShamAY1
3902.html,0.80646,RAWrabicaRafed
38316.json,0.80643,RAWrabicaShamAY3
12723.json,0.80623,RAWrabicaShamAY2
2827.json,0.80564,RAWrabicaShamAY1
11812.json,0.80548,RAWrabicaShamAY2
35428.json,0.80546,RAWrabicaShamAY3
962.json,0.80535,RAWrabicaShamAY1
34353.json,0.80504,RAWrabicaShamAY3
35204.json,0.8049,RAWrabicaShamAY3
Shamela037722.txt,0.80453,raw_ShamelaY19
11213.json,0.8045,RAWrabicaShamAY2
Shamela023631.txt,0.80449,raw_ShamelaY19
3493.html,0.80441,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80418,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80379,RELEASE
Shamela037010.txt,0.80376,raw_ShamelaY19
1238.json,0.80372,RAWrabicaShamAY1
3451.html,0.80354,RAWrabicaRafed
2827.bok.json,0.80342,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80336,RELEASE
1382.json,0.80308,RAWrabicaShamAY1
749.json,0.80303,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.803,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.80297,RELEASE
861.json,0.80271,RAWrabicaShamAY1
46.json,0.80263,RAWrabicaShamAY1
35035.json,0.80262,RAWrabicaShamAY3
0962.bok.json,0.80259,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.80246,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.80222,RELEASE
8459.json,0.8022,RAW_ABLibrary
Shamela037433.txt,0.8022,raw_ShamelaY19
37977.json,0.80213,RAWrabicaShamAY3
12070.json,0.80206,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.80204,RELEASE
35560.json,0.80204,RAWrabicaShamAY3
8308.json,0.802,RAW_ABLibrary
Shamela145376.txt,0.80192,raw_ShamelaY19
8712.json,0.80191,RAWrabicaShamAY1
8481.json,0.80187,RAW_ABLibrary
6309.json,0.80172,RAWrabicaShamAY1
3448.html,0.80161,RAWrabicaRafed
591.json,0.80148,RAWrabicaShamAY1
23631.json,0.80146,RAWrabicaShamAY2
Sham30K0002827,0.80133,RAWrabica005000
9690.json,0.8012,RAWrabicaShamAY1
33897.json,0.80103,RAWrabicaShamAY2
8681.json,0.80037,RAW_ABLibrary
3178.html,0.80032,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.80013,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80011,RELEASE
995.json,0.80011,RAW_ABLibrary
Shamela020643.txt,0.79985,raw_ShamelaY19
6309.bok.json,0.7998,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.79977,RELEASE
Shamela036571.txt,0.79975,raw_ShamelaY19
1137.json,0.79972,RAWrabicaShamAY1
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.79967,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79965,RELEASE
Shamela037776.txt,0.79953,raw_ShamelaY19
3431.html,0.79952,RAWrabicaRafed
17835.bok.json,0.79947,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79938,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.79935,RELEASE
Shamela037458.txt,0.79913,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7991,RELEASE
9430.json,0.79909,RAWrabicaShamAY1
3569.html,0.7989,RAWrabicaRafed
9568.json,0.79881,RAWrabicaShamAY1
37982.json,0.79874,RAWrabicaShamAY3
660.json,0.79864,RAWrabicaShamAY1
12293.json,0.79856,RAWrabicaShamAY2
3874.json,0.79853,RAWrabicaShamAY1
479.json,0.79836,RAWrabicaShamAY1
Shamela037783.txt,0.79835,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.79833,RELEASE
34779.json,0.79804,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79777,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79767,RELEASE
1463.json,0.79754,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.79754,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.79744,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.7974,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79738,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.79727,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79704,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.79699,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.79694,RELEASE
Shamela021589.txt,0.79693,raw_ShamelaY19
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.79693,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.79691,RELEASE
11292.json,0.79689,RAWrabicaShamAY2
8461.json,0.79688,RAW_ABLibrary
Shamela037798.txt,0.79685,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79682,RELEASE
1517.json,0.79674,RAWrabicaShamAY1
6376.json,0.79668,RAWrabicaShamAY1
42.html,0.79657,RAWrabicaRafed
8586.json,0.79641,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79632,RELEASE
Sham30K0034096,0.79625,RAWrabica020000
7570.json,0.79612,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.7961,RELEASE
8874.json,0.79596,RAWrabicaShamAY1
11730.bok.json,0.79593,RAWrabicaSham19Y
10777.bok.json,0.79592,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.79592,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.79585,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.79581,RELEASE
31669.json,0.79578,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79576,RELEASE
Shamela022835.txt,0.79574,raw_ShamelaY19
Shamela096180.txt,0.79571,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.79568,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79554,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79553,RELEASE
Shamela133368.txt,0.79548,raw_ShamelaY19
Sham30K0002473,0.79526,RAWrabica005000
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.79513,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.7951,RELEASE
3537.html,0.79509,RAWrabicaRafed
3960.html,0.79507,RAWrabicaRafed
33890.json,0.79502,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.795,RELEASE
801.json,0.79499,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79499,RELEASE
36460.json,0.79497,RAWrabicaShamAY3
1354RashidRida.Manar.Tafsir02103-ara1,0.79495,RELEASE
31676.json,0.79479,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79478,RELEASE
11730.json,0.79462,RAWrabicaShamAY2
Shamela037012.txt,0.79448,raw_ShamelaY19
12034.bok.json,0.79445,RAWrabicaSham19Y
8442.json,0.79435,RAW_ABLibrary
38058.bok.json,0.79431,RAWrabicaSham19Y
35828.json,0.79428,RAWrabicaShamAY3
34195.json,0.79421,RAWrabicaShamAY3
Sham30K0002800,0.79416,RAWrabica005000
37973.json,0.79413,RAWrabicaShamAY3
33429.json,0.79413,RAWrabicaShamAY2
Sham30K0038976,0.79411,RAWrabica025000
34363.json,0.7941,RAWrabicaShamAY3
Sham30K0002645,0.79401,RAWrabica005000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.79395,RELEASE
47.json,0.79394,RAWrabicaShamAY1
7570.bok.json,0.79393,RAWrabicaSham19Y
8513.json,0.79387,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79385,RELEASE
12304.json,0.79375,RAWrabicaShamAY2
34392.json,0.79366,RAWrabicaShamAY3
Shamela037782.txt,0.79362,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.79351,RELEASE
35203.json,0.79351,RAWrabicaShamAY3
21589.json,0.79346,RAWrabicaShamAY2
8411.json,0.79344,RAW_ABLibrary
Shamela023606.txt,0.79342,raw_ShamelaY19
Shamela037718.txt,0.79325,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79319,RELEASE
12034.json,0.79307,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.79296,RELEASE
12318.bok.json,0.79295,RAWrabicaSham19Y
37986.json,0.79268,RAWrabicaShamAY3
9827.json,0.7926,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79251,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.7925,RELEASE
11146.json,0.79238,RAWrabicaShamAY2
744.json,0.79231,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.7922,RELEASE
Shamela038000.txt,0.7922,raw_ShamelaY19
34371.json,0.79218,RAWrabicaShamAY3
1480.json,0.79217,RAWrabicaShamAY1
23606.bok.json,0.79213,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.79196,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.79189,RELEASE
11379.json,0.79178,RAWrabicaShamAY2
Sham30K0014535,0.79168,RAWrabica015000
3602.html,0.79155,RAWrabicaRafed
2300.json,0.79151,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79146,RELEASE
12318.json,0.79141,RAWrabicaShamAY2
Sham30K0014323,0.79127,RAWrabica015000
11214.bok.json,0.79112,RAWrabicaSham19Y
7371.json,0.7911,RAWrabicaShamAY1
7371.bok.json,0.79092,RAWrabicaSham19Y
11094.json,0.79088,RAWrabicaShamAY2
23606.json,0.79076,RAWrabicaShamAY2
8828.json,0.7907,RAW_ABLibrary
11093.bok.json,0.79066,RAWrabicaSham19Y
11093.json,0.79066,RAWrabicaShamAY2
35649.json,0.79066,RAWrabicaShamAY3
20854.json,0.79063,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.79062,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.79053,RELEASE
8358.json,0.79046,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79044,RELEASE
Sham30K0033988,0.79037,RAWrabica020000
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79033,RELEASE
12761.json,0.79033,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79029,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.79024,RELEASE
11214.json,0.79008,RAWrabicaShamAY2
8798.json,0.79007,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.79006,RELEASE
Shamela021506.txt,0.79003,raw_ShamelaY19
34055.json,0.79003,RAWrabicaShamAY2
31675.json,0.79002,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78981,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.78976,RELEASE
8412.json,0.78966,RAW_ABLibrary
38000.bok.json,0.78963,RAWrabicaSham19Y
12021.bok.json,0.78931,RAWrabicaSham19Y
7902.json,0.78918,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.78915,RELEASE
8482.json,0.78912,RAW_ABLibrary
1406.html,0.78853,RAWrabicaRafed
35434.json,0.78851,RAWrabicaShamAY3
32359.json,0.7885,RAWrabicaShamAY2
Sham30K0039101,0.7885,RAWrabica025000
22835.json,0.78826,RAWrabicaShamAY2
Shamela020854.txt,0.78819,raw_ShamelaY19
Shamela146418.txt,0.78817,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.78805,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.78803,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78793,RELEASE
12021.json,0.78792,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.78781,RELEASE
9610.json,0.7878,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.78779,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.78761,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.78755,RELEASE
Shamela021688.txt,0.78752,raw_ShamelaY19
7903.json,0.78744,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.78741,RELEASE
21506.bok.json,0.78737,RAWrabicaSham19Y
35496.json,0.78736,RAWrabicaShamAY3
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.78729,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78716,RELEASE
1581.html,0.78708,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.78706,RELEASE
6663.json,0.78702,RAWrabicaShamAY1
Sham30K0033857,0.78702,RAWrabica020000
9725.json,0.78697,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.78694,RELEASE
35629.json,0.78689,RAWrabicaShamAY3
Shamela037795.txt,0.78688,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.7868,RELEASE
Shamela022890.txt,0.78636,raw_ShamelaY19
9065.json,0.78623,RAWrabicaShamAY1
1793.html,0.78619,RAWrabicaRafed
8454.json,0.78617,RAW_ABLibrary
21506.json,0.78614,RAWrabicaShamAY2
Shamela036091.txt,0.78609,raw_ShamelaY19
8357.json,0.78604,RAW_ABLibrary
9336.json,0.786,RAWrabicaShamAY1
Shamela037726.txt,0.78599,raw_ShamelaY19
146418.bok.json,0.78597,RAWrabicaSham19Y
799.json,0.78595,RAWrabicaShamAY1
