unknown,TFIDF_cosine,libVar
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.81452,RELEASE
9293.json,0.8144,RAWrabicaShamAY1
11366.json,0.81393,RAWrabicaShamAY2
7452.json,0.81383,RAWrabicaShamAY1
Shamela018332.txt,0.81372,raw_ShamelaY19
21782.json,0.81367,RAWrabicaShamAY2
Shamela096178.txt,0.81355,raw_ShamelaY19
32373.json,0.81319,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.81306,RELEASE
854.json,0.81296,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.81247,RELEASE
Sham30K0008197,0.81221,RAWrabica010000
Shamela020855.txt,0.81217,raw_ShamelaY19
7800.json,0.81213,RAW_ABLibrary
7494.json,0.81203,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.81195,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81179,RELEASE
3912.html,0.81171,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81168,RELEASE
292.json,0.81168,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.81148,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.81139,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.8113,RELEASE
31785.json,0.81112,RAWrabicaShamAY2
001953.automARkdown,0.81112,RAW_Masaha
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.8111,RELEASE
9993.json,0.81103,RAWrabicaShamAY1
1702.bok.json,0.81087,RAWrabicaSham19Y
38484.json,0.81086,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.81079,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.81078,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.81049,RELEASE
Shamela021486.txt,0.81043,raw_ShamelaY19
Shamela020590.txt,0.81042,raw_ShamelaY19
35233.json,0.8104,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.81038,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.81029,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.81022,RELEASE
Shamela132618.txt,0.81021,raw_ShamelaY19
38788.json,0.8102,RAWrabicaShamAY3
144.json,0.81008,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.81002,RELEASE
Sham30K0002596,0.80996,RAWrabica005000
32192.json,0.8099,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80974,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.80967,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.80967,RELEASE
495.json,0.80967,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.80959,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80956,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.80949,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80945,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.80942,RELEASE
26385.bok.json,0.80919,RAWrabicaSham19Y
33404.json,0.80899,RAWrabicaShamAY2
9442.bok.json,0.80887,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.80882,RELEASE
Shamela026568.txt,0.80863,raw_ShamelaY19
1213.html,0.80859,RAWrabicaRafed
Shamela021590.txt,0.80857,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80856,RELEASE
38405.json,0.80854,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.8085,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.8085,RELEASE
9442.json,0.80847,RAWrabicaShamAY1
1156.json,0.80841,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.80841,RELEASE
33315.json,0.80838,RAWrabicaShamAY2
31712.json,0.80834,RAWrabicaShamAY2
11816.json,0.80832,RAWrabicaShamAY2
127668.bok.json,0.80822,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.80798,RELEASE
3907.html,0.80796,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80794,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80788,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.80784,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80775,RELEASE
10463.json,0.8077,RAWrabicaShamAY1
33742.json,0.80764,RAWrabicaShamAY2
Shamela021723.txt,0.80757,raw_ShamelaY19
36182.json,0.80756,RAWrabicaShamAY3
Shamela018632.txt,0.80752,raw_ShamelaY19
7478.json,0.80752,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.80743,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.8074,RELEASE
7798.json,0.80739,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.80729,RELEASE
125.html,0.80725,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.80722,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8071,RELEASE
7478.bok.json,0.80708,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.80694,RELEASE
7553.json,0.80689,RAWrabicaShamAY1
8313.json,0.80674,RAW_ABLibrary
21590.bok.json,0.80674,RAWrabicaSham19Y
003288Vols.automARkdown,0.80667,RAW_Masaha
9242.json,0.80666,RAWrabicaShamAY1
Shamela021713.txt,0.80664,raw_ShamelaY19
003105Vols.automARkdown,0.80663,RAW_Masaha
26385.json,0.80658,RAWrabicaShamAY2
3703.html,0.80641,RAWrabicaRafed
7292.json,0.80633,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.80628,RELEASE
17865.bok.json,0.80621,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.8056,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.80556,RELEASE
Shamela038099.txt,0.80555,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.80552,RELEASE
37332.json,0.80546,RAWrabicaShamAY3
7431.json,0.80546,RAW_ABLibrary
37807.json,0.80544,RAWrabicaShamAY3
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.8053,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80527,RELEASE
000387.automARkdown,0.8052,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.80507,RELEASE
7691.json,0.80501,RAW_ABLibrary
Shamela151008.txt,0.80492,raw_ShamelaY19
Shamela021729.txt,0.80492,raw_ShamelaY19
32265.json,0.80488,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.80486,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80486,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.80484,RELEASE
7804.json,0.80469,RAW_ABLibrary
3540.html,0.80458,RAWrabicaRafed
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.80455,RELEASE
Shamela018339.txt,0.80451,raw_ShamelaY19
000443.automARkdown,0.80438,RAW_Masaha
812.json,0.80437,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.80432,RELEASE
000489.automARkdown,0.80428,RAW_Masaha
1702.json,0.80427,RAWrabicaShamAY1
Sham30K0044081,0.80421,RAWrabica030000
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.80409,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.80401,RELEASE
Shamela127668.txt,0.80401,raw_ShamelaY19
21511.bok.json,0.80392,RAWrabicaSham19Y
32028.json,0.80384,RAWrabicaShamAY2
925.json,0.8038,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.80365,RELEASE
995.json,0.80361,RAW_ABLibrary
1508.json,0.80357,RAWrabicaShamAY1
1441.json,0.80357,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.80357,RELEASE
8855.json,0.80356,RAWrabicaShamAY1
Shamela023683.txt,0.80356,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.80352,RELEASE
7481.json,0.80339,RAW_ABLibrary
21723.json,0.80333,RAWrabicaShamAY2
32270.json,0.80322,RAWrabicaShamAY2
33171.json,0.8031,RAWrabicaShamAY2
002188Vols.automARkdown,0.80308,RAW_Masaha
96178.bok.json,0.80301,RAWrabicaSham19Y
32516.json,0.80301,RAWrabicaShamAY2
1688.json,0.80301,RAWrabicaShamAY1
001660.automARkdown,0.8029,RAW_Masaha
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.80268,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.80261,RELEASE
456.json,0.8026,RAWrabicaShamAY1
10517.json,0.80255,RAWrabicaShamAY1
10443.json,0.80247,RAWrabicaShamAY1
21486.bok.json,0.80245,RAWrabicaSham19Y
23683.json,0.80244,RAWrabicaShamAY2
11088.json,0.80219,RAWrabicaShamAY2
Shamela147666.txt,0.80208,raw_ShamelaY19
Shamela036070.txt,0.80199,raw_ShamelaY19
32679.json,0.80197,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.80197,RELEASE
32000.json,0.80195,RAWrabicaShamAY2
21713.json,0.80188,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.80186,RELEASE
33333.json,0.80186,RAWrabicaShamAY2
32994.json,0.80176,RAWrabicaShamAY2
571.html,0.80175,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.80166,RELEASE
1391.json,0.80156,RAWrabicaShamAY1
1922.json,0.8015,RAWrabicaShamAY1
Shamela035096.txt,0.80148,raw_ShamelaY19
36069.json,0.80146,RAWrabicaShamAY3
Shamela095564.txt,0.8014,raw_ShamelaY19
1558.json,0.80135,RAWrabicaShamAY1
333.json,0.80132,RAWrabicaShamAY1
Shamela148870.txt,0.80131,raw_ShamelaY19
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.80123,RELEASE
Shamela021511.txt,0.80117,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.8011,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.80101,RELEASE
Shamela036582.txt,0.80083,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.80075,RELEASE
32261.json,0.80075,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.8007,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.80063,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.80055,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.80054,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.80048,RELEASE
4268.json,0.80048,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.80043,RELEASE
Shamela023618.txt,0.80041,raw_ShamelaY19
3300.html,0.80035,RAWrabicaRafed
32142.json,0.80028,RAWrabicaShamAY2
36119.json,0.80027,RAWrabicaShamAY3
32212.json,0.8002,RAWrabicaShamAY2
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.80012,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.79991,RELEASE
003368Vols.automARkdown,0.79985,RAW_Masaha
1956.bok.json,0.79983,RAWrabicaSham19Y
8356.json,0.79983,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.79973,RELEASE
001941.automARkdown,0.79972,RAW_Masaha
11244.bok.json,0.79968,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.79954,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.79951,RELEASE
1004.json,0.79951,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.79935,RELEASE
0676Nawawi.Tibyan.Shamela0001969-ara1,0.79926,RELEASE
523.json,0.79926,RAWrabicaShamAY1
3909.html,0.79924,RAWrabicaRafed
Sham30K0002546,0.79924,RAWrabica005000
31701.json,0.79914,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.7991,RELEASE
11122.json,0.79905,RAWrabicaShamAY2
35288.json,0.79904,RAWrabicaShamAY3
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.79901,RELEASE
606.json,0.799,RAWrabicaShamAY1
1.json,0.79899,RAWrabicaShamAY1
35786.json,0.79897,RAWrabicaShamAY3
Shamela148083.txt,0.79894,raw_ShamelaY19
2830.html,0.79888,RAWrabicaRafed
Sham30K0034137,0.79887,RAWrabica020000
7318.json,0.79887,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.79875,RELEASE
1527.json,0.79866,RAWrabicaShamAY1
10541.json,0.79863,RAWrabicaShamAY1
34351.json,0.79861,RAWrabicaShamAY3
Shamela023645.txt,0.79859,raw_ShamelaY19
1644.json,0.79857,RAWrabicaShamAY1
Shamela023688.txt,0.79857,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79855,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.79853,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.79847,RELEASE
7803.json,0.79845,RAW_ABLibrary
11368.json,0.79844,RAWrabicaShamAY2
9994.bok.json,0.79843,RAWrabicaSham19Y
32509.json,0.79842,RAWrabicaShamAY2
Shamela132524.txt,0.79841,raw_ShamelaY19
9994.json,0.7984,RAWrabicaShamAY1
10664.bok.json,0.79837,RAWrabicaSham19Y
2353.html,0.79836,RAWrabicaRafed
000420.automARkdown,0.79833,RAW_Masaha
Shamela095574.txt,0.79829,raw_ShamelaY19
1005.json,0.79826,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.7982,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.7982,RELEASE
137.json,0.79817,RAWrabicaShamAY1
Shamela038213.txt,0.79817,raw_ShamelaY19
31913.json,0.79817,RAWrabicaShamAY2
Sham30K0034107,0.79815,RAWrabica020000
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.79811,RELEASE
37985.json,0.79811,RAWrabicaShamAY3
34076.json,0.79808,RAWrabicaShamAY2
1956.json,0.79807,RAWrabicaShamAY1
7587.json,0.79807,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.79803,RELEASE
Sham30K0002540,0.79802,RAWrabica005000
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.798,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.79799,RELEASE
Shamela037458.txt,0.79789,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.79787,RELEASE
660.json,0.79785,RAWrabicaShamAY1
3221.html,0.79773,RAWrabicaRafed
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.79773,RELEASE
2186.json,0.79772,RAWrabicaShamAY1
Shamela036055.txt,0.7977,raw_ShamelaY19
40.html,0.79769,RAWrabicaRafed
37344.json,0.79767,RAWrabicaShamAY3
7361.json,0.79764,RAWrabicaShamAY1
1784.json,0.79763,RAWrabicaShamAY1
7546.json,0.79744,RAWrabicaShamAY1
Shamela034886.txt,0.79737,raw_ShamelaY19
Shamela037325.txt,0.79736,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.79734,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.79732,RELEASE
1157.json,0.79731,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.79729,RELEASE
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.79728,RELEASE
3939.json,0.79728,RAWrabicaShamAY1
35089.json,0.79723,RAWrabicaShamAY3
9022.json,0.79723,RAW_ABLibrary
35719.json,0.79721,RAWrabicaShamAY3
002067Vols.automARkdown,0.79716,RAW_Masaha
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.7971,RELEASE
35976.json,0.79705,RAWrabicaShamAY3
Shamela022872.txt,0.79703,raw_ShamelaY19
Shamela096785.txt,0.79692,raw_ShamelaY19
Sham30K0002645,0.79691,RAWrabica005000
21729.json,0.79691,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.79691,RELEASE
7624.json,0.7969,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.7969,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.79681,RELEASE
6226.json,0.79678,RAWrabicaShamAY1
23686.bok.json,0.79666,RAWrabicaSham19Y
Sham30K0034018,0.79656,RAWrabica020000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.79653,RELEASE
11292.json,0.79652,RAWrabicaShamAY2
33747.json,0.7965,RAWrabicaShamAY2
9878.json,0.79646,RAWrabicaShamAY1
36641.json,0.79644,RAWrabicaShamAY3
Shamela133386.txt,0.79643,raw_ShamelaY19
10517.bok.json,0.79641,RAWrabicaSham19Y
14452.bok.json,0.79638,RAWrabicaSham19Y
32987.json,0.79625,RAWrabicaShamAY2
7588.json,0.79623,RAW_ABLibrary
8823.json,0.79622,RAW_ABLibrary
Sham30K0002619,0.7962,RAWrabica005000
121.json,0.79618,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79615,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.79615,RELEASE
7524.json,0.79613,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.79613,RELEASE
32267.json,0.79612,RAWrabicaShamAY2
25800.json,0.79607,RAWrabicaShamAY2
10717.json,0.79607,RAWrabicaShamAY1
Sham30K0033813,0.79601,RAWrabica020000
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.79601,RELEASE
0001.bok.json,0.796,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.79597,RELEASE
1551.json,0.7959,RAWrabicaShamAY1
10322.json,0.79584,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.79582,RELEASE
37663.json,0.79574,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.79574,RELEASE
000658Vols.automARkdown,0.79573,RAW_Masaha
86.json,0.79572,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7957,RELEASE
816.json,0.7957,RAWrabicaShamAY1
34365.json,0.7957,RAWrabicaShamAY3
8376.json,0.79568,RAW_ABLibrary
Shamela096240.txt,0.79563,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.79563,RELEASE
Shamela035453.txt,0.79557,raw_ShamelaY19
1971.json,0.79557,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.79534,RELEASE
35272.json,0.79523,RAWrabicaShamAY3
11244.json,0.79521,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79513,RELEASE
35271.json,0.7951,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79508,RELEASE
14447.bok.json,0.79507,RAWrabicaSham19Y
31575.json,0.79507,RAWrabicaShamAY2
30897.bok.json,0.79502,RAWrabicaSham19Y
Shamela036558.txt,0.795,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79498,RELEASE
1161.html,0.79493,RAWrabicaRafed
23688.json,0.79492,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.79491,RELEASE
22872.json,0.79488,RAWrabicaShamAY2
003033.automARkdown,0.79487,RAW_Masaha
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.79483,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.79482,RELEASE
8476.json,0.79482,RAWrabicaShamAY1
3307.html,0.79478,RAWrabicaRafed
8309.json,0.79477,RAW_ABLibrary
Shamela038161.txt,0.79474,raw_ShamelaY19
32118.json,0.79468,RAWrabicaShamAY2
29677.bok.json,0.79464,RAWrabicaSham19Y
Shamela096787.txt,0.7946,raw_ShamelaY19
Shamela096301.txt,0.79455,raw_ShamelaY19
