unknown,TFIDF_cosine,libVar
3198.html,0.77321,RAWrabicaRafed
6364.json,0.77303,RAWrabicaShamAY1
22874.json,0.77294,RAWrabicaShamAY2
34196.json,0.77282,RAWrabicaShamAY3
Sham30K0014344,0.77255,RAWrabica015000
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.77238,RELEASE
37747.json,0.77236,RAWrabicaShamAY3
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.77233,RELEASE
6364.bok.json,0.77229,RAWrabicaSham19Y
3406.html,0.77225,RAWrabicaRafed
2081.html,0.77185,RAWrabicaRafed
34184.json,0.7714,RAWrabicaShamAY2
Shamela022664.txt,0.77132,raw_ShamelaY19
16974.bok.json,0.7712,RAWrabicaSham19Y
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.77106,RELEASE
Sham30K0033880,0.77104,RAWrabica020000
9065.json,0.77103,RAWrabicaShamAY1
3437.html,0.77098,RAWrabicaRafed
1794.html,0.77094,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.77063,RELEASE
34186.json,0.77035,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77034,RELEASE
8480.json,0.77024,RAW_ABLibrary
1302.html,0.77019,RAWrabicaRafed
11498.json,0.77006,RAWrabicaShamAY2
8525.json,0.76966,RAW_ABLibrary
8449.json,0.76953,RAW_ABLibrary
32514.json,0.76899,RAWrabicaShamAY2
34353.json,0.76897,RAWrabicaShamAY3
10801.bok.json,0.76831,RAWrabicaSham19Y
8589.json,0.76811,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.76731,RELEASE
6309.json,0.76723,RAWrabicaShamAY1
470.json,0.76702,RAWrabicaShamAY1
8315.json,0.76693,RAW_ABLibrary
8393.json,0.76676,RAW_ABLibrary
6309.bok.json,0.76674,RAWrabicaSham19Y
3529.html,0.76654,RAWrabicaRafed
1056.json,0.7663,RAWrabicaShamAY1
37987.json,0.76611,RAWrabicaShamAY3
34392.json,0.7661,RAWrabicaShamAY3
1803.html,0.76607,RAWrabicaRafed
3200.html,0.76598,RAWrabicaRafed
10801.json,0.76584,RAWrabicaShamAY2
8514.json,0.76575,RAW_ABLibrary
33882.json,0.76571,RAWrabicaShamAY2
0505Ghazali.Mustasfa.JK000276-ara1,0.76559,RELEASE
1793.html,0.76531,RAWrabicaRafed
473.json,0.7653,RAWrabicaShamAY1
3189.html,0.76524,RAWrabicaRafed
000150Vols.automARkdown,0.76521,RAW_Masaha
Shamela022793.txt,0.7652,raw_ShamelaY19
8436.json,0.76504,RAW_ABLibrary
0505Ghazali.Mustasfa.Shia002916-ara1,0.76495,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.76493,RELEASE
002507Vols.automARkdown,0.76489,RAW_Masaha
3184.html,0.76468,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.76444,RELEASE
6392.json,0.76443,RAWrabicaShamAY1
001039Vols.automARkdown,0.76442,RAW_Masaha
3457.html,0.76432,RAWrabicaRafed
8593.json,0.76427,RAW_ABLibrary
5459.json,0.76403,RAWrabicaShamAY1
34180.json,0.76371,RAWrabicaShamAY2
591.json,0.76368,RAWrabicaShamAY1
3960.html,0.76366,RAWrabicaRafed
2070.html,0.76344,RAWrabicaRafed
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.76301,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.76298,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.76289,RELEASE
8828.json,0.76278,RAW_ABLibrary
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.7627,RELEASE
3196.html,0.76242,RAWrabicaRafed
1695.json,0.7622,RAWrabicaShamAY1
42.html,0.76211,RAWrabicaRafed
865.json,0.76199,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.76198,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.76189,RELEASE
1397.json,0.76183,RAWrabicaShamAY1
Shamela036571.txt,0.76181,raw_ShamelaY19
8660.json,0.76179,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.76163,RELEASE
14044.automARkdown,0.76146,RAW_Ghbook
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.76141,RELEASE
187.json,0.76139,RAWrabicaShamAY1
10428.json,0.76128,RAWrabicaShamAY1
34078.json,0.76108,RAWrabicaShamAY2
Shamela037475.txt,0.76102,raw_ShamelaY19
8506.json,0.76102,RAWrabicaShamAY1
3178.html,0.76099,RAWrabicaRafed
33867.json,0.76095,RAWrabicaShamAY2
38316.json,0.76095,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.7609,RELEASE
Shamela150962.txt,0.76081,raw_ShamelaY19
38985.json,0.76079,RAWrabicaShamAY3
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.76078,RELEASE
Shamela029676.txt,0.76067,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.76066,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.76044,RELEASE
Shamela022890.txt,0.76016,raw_ShamelaY19
29676.bok.json,0.76015,RAWrabicaSham19Y
11406.bok.json,0.76006,RAWrabicaSham19Y
6376.json,0.76001,RAWrabicaShamAY1
6554.json,0.7599,RAWrabicaShamAY1
1627.json,0.75989,RAWrabicaShamAY1
8629.json,0.75962,RAW_ABLibrary
1480.json,0.75941,RAWrabicaShamAY1
3179.html,0.75933,RAWrabicaRafed
Sham30K0039036,0.75919,RAWrabica025000
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.75902,RELEASE
002554Vols.automARkdown,0.75897,RAW_Masaha
11812.bok.json,0.75893,RAWrabicaSham19Y
37720.json,0.75889,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.75887,RELEASE
Shamela022666.txt,0.75873,raw_ShamelaY19
Shamela038000.txt,0.75865,raw_ShamelaY19
1713.html,0.75864,RAWrabicaRafed
3203.html,0.75861,RAWrabicaRafed
6137.json,0.75858,RAWrabicaShamAY1
0505Ghazali.Fadaih.Shamela0006554-ara1,0.75857,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.75856,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.75856,RELEASE
34197.json,0.7585,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.75839,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.75837,RELEASE
38000.bok.json,0.75837,RAWrabicaSham19Y
Sham30K0002691,0.75817,RAWrabica005000
Shamela018610.txt,0.75815,raw_ShamelaY19
11406.json,0.75802,RAWrabicaShamAY2
34374.json,0.75788,RAWrabicaShamAY3
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.75775,RELEASE
33901.json,0.75767,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.75758,RELEASE
122232.bok.json,0.75757,RAWrabicaSham19Y
002790Vols.automARkdown,0.75749,RAW_Masaha
8613.json,0.75743,RAWrabicaShamAY1
1238.json,0.7574,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.75739,RELEASE
3120.html,0.75728,RAWrabicaRafed
8675.json,0.75726,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.75721,RELEASE
34797.json,0.75713,RAWrabicaShamAY3
001023.automARkdown,0.75708,RAW_Masaha
11812.json,0.75708,RAWrabicaShamAY2
3538.html,0.75707,RAWrabicaRafed
3147.html,0.75704,RAWrabicaRafed
986.json,0.75703,RAWrabicaShamAY1
1463.json,0.75698,RAWrabicaShamAY1
34055.json,0.75695,RAWrabicaShamAY2
3503.html,0.7569,RAWrabicaRafed
8352.json,0.75683,RAWrabicaShamAY1
Shamela022835.txt,0.75682,raw_ShamelaY19
35259.json,0.75673,RAWrabicaShamAY3
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.75662,RELEASE
9859.json,0.75658,RAWrabicaShamAY1
001985Vols.automARkdown,0.75657,RAW_Masaha
Shamela023631.txt,0.7565,raw_ShamelaY19
Shamela021589.txt,0.75648,raw_ShamelaY19
1436.html,0.75629,RAWrabicaRafed
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.75607,RELEASE
8789.json,0.75596,RAW_ABLibrary
32675.json,0.75581,RAWrabicaShamAY2
34228.json,0.75571,RAWrabicaShamAY3
5899.json,0.75567,RAWrabicaShamAY1
003234Vols.automARkdown,0.75566,RAW_Masaha
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.75565,RELEASE
31699.json,0.75555,RAWrabicaShamAY2
3377.html,0.75552,RAWrabicaRafed
004576.automARkdown,0.7554,RAW_Masaha
3190.html,0.75533,RAWrabicaRafed
001149.automARkdown,0.7553,RAW_Masaha
8410.json,0.75518,RAW_ABLibrary
2022.json,0.75505,RAWrabicaShamAY1
9859.bok.json,0.75503,RAWrabicaSham19Y
21589.json,0.75487,RAWrabicaShamAY2
273.html,0.75486,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.75481,RELEASE
000341.automARkdown,0.75479,RAW_Masaha
802.json,0.75478,RAW_ABLibrary
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.75473,RELEASE
Shamela098087.txt,0.75471,raw_ShamelaY19
8536.json,0.75467,RAWrabicaShamAY1
897.json,0.75461,RAWrabicaShamAY1
34786.json,0.7546,RAWrabicaShamAY3
3900.automARkdown,0.75455,RAW_Ghbook
3574.html,0.75448,RAWrabicaRafed
1437.html,0.7543,RAWrabicaRafed
3896.html,0.75426,RAWrabicaRafed
000582.automARkdown,0.75413,RAW_Masaha
001449Vols.automARkdown,0.75386,RAW_Masaha
Sham30K0008352,0.75373,RAWrabica010000
7572.json,0.75367,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.75355,RELEASE
8613.json,0.75352,RAW_ABLibrary
676.json,0.75342,RAWrabicaShamAY1
8625.json,0.75341,RAW_ABLibrary
003767.automARkdown,0.75337,RAW_Masaha
6319.json,0.75334,RAWrabicaShamAY1
8577.json,0.75332,RAW_ABLibrary
Sham30K0033976,0.75321,RAWrabica020000
2771.automARkdown,0.75307,RAW_Ghbook
1660.html,0.75305,RAWrabicaRafed
004331.automARkdown,0.75294,RAW_Masaha
22666.bok.json,0.75293,RAWrabicaSham19Y
1547.json,0.75286,RAWrabicaShamAY1
Shamela095565.txt,0.75275,raw_ShamelaY19
11239.json,0.75268,RAWrabicaShamAY2
6319.bok.json,0.75262,RAWrabicaSham19Y
12003.bok.json,0.75259,RAWrabicaSham19Y
6832.json,0.75258,RAWrabicaShamAY1
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.75258,RELEASE
000051Vols.automARkdown,0.75254,RAW_Masaha
3267.html,0.75246,RAWrabicaRafed
95565.bok.json,0.75245,RAWrabicaSham19Y
Sham30K0033988,0.75232,RAWrabica020000
8528.json,0.75224,RAW_ABLibrary
1310.html,0.75224,RAWrabicaRafed
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.75219,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.75202,RELEASE
1802.html,0.75195,RAWrabicaRafed
3124.html,0.75195,RAWrabicaRafed
2416.html,0.7519,RAWrabicaRafed
3827.html,0.75185,RAWrabicaRafed
3488.html,0.75182,RAWrabicaRafed
Shamela037562.txt,0.75175,raw_ShamelaY19
11727.json,0.75172,RAWrabicaShamAY2
8658.json,0.75154,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.75138,RELEASE
3700.html,0.75126,RAWrabicaRafed
Sham30K0033890,0.75125,RAWrabica020000
Shamela023582.txt,0.75123,raw_ShamelaY19
34247.json,0.75118,RAWrabicaShamAY3
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.75118,RELEASE
Shamela037542.txt,0.75108,raw_ShamelaY19
Shia002916,0.75101,RAWrabica045000
31974.json,0.75095,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.75095,RELEASE
Shamela021784.txt,0.75091,raw_ShamelaY19
3095.html,0.75087,RAWrabicaRafed
7456.json,0.75074,RAW_ABLibrary
699.html,0.75066,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.75064,RELEASE
8460.json,0.75053,RAW_ABLibrary
3699.html,0.75051,RAWrabicaRafed
8350.json,0.7505,RAW_ABLibrary
1039.json,0.75049,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.75044,RELEASE
34381.json,0.75039,RAWrabicaShamAY3
12055.bok.json,0.75035,RAWrabicaSham19Y
63.html,0.75031,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.75023,RELEASE
8411.json,0.75021,RAW_ABLibrary
8345.json,0.75013,RAW_ABLibrary
3123.html,0.75013,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.75008,RELEASE
Shamela022888.txt,0.75002,raw_ShamelaY19
22666.json,0.74996,RAWrabicaShamAY2
12003.json,0.74986,RAWrabicaShamAY2
34195.json,0.74985,RAWrabicaShamAY3
1406.html,0.74983,RAWrabicaRafed
004330.automARkdown,0.74982,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.74981,RELEASE
8911.json,0.74975,RAW_ABLibrary
1658.html,0.74966,RAWrabicaRafed
005089Vols.automARkdown,0.74962,RAW_Masaha
3233.html,0.74961,RAWrabicaRafed
23794.json,0.74958,RAWrabicaShamAY2
1721.html,0.74958,RAWrabicaRafed
8000.automARkdown,0.74956,RAW_Ghbook
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.74955,RELEASE
931.json,0.7495,RAWrabicaShamAY1
Shamela021735.txt,0.74948,raw_ShamelaY19
10709.json,0.74942,RAWrabicaShamAY1
Shamela023794.txt,0.74933,raw_ShamelaY19
6820.json,0.74925,RAWrabicaShamAY1
8573.json,0.74924,RAW_ABLibrary
34433.json,0.74923,RAWrabicaShamAY3
1677.html,0.74921,RAWrabicaRafed
31600.json,0.74919,RAWrabicaShamAY2
35763.json,0.74917,RAWrabicaShamAY3
8402.json,0.74915,RAW_ABLibrary
1703.json,0.74914,RAWrabicaShamAY1
10709.bok.json,0.74909,RAWrabicaSham19Y
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.74909,RELEASE
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.74904,RELEASE
34422.json,0.74901,RAWrabicaShamAY3
3931.html,0.74895,RAWrabicaRafed
8335.json,0.74888,RAW_ABLibrary
6520.json,0.74879,RAWrabicaShamAY1
6820.bok.json,0.74877,RAWrabicaSham19Y
Shamela021593.txt,0.74872,raw_ShamelaY19
Shamela026464.txt,0.74867,raw_ShamelaY19
32522.json,0.74867,RAWrabicaShamAY2
3197.html,0.74865,RAWrabicaRafed
6854.json,0.74865,RAWrabicaShamAY1
3902.html,0.74862,RAWrabicaRafed
3420.html,0.74857,RAWrabicaRafed
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.74856,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.74853,RELEASE
35589.json,0.74853,RAWrabicaShamAY3
21784.bok.json,0.74848,RAWrabicaSham19Y
8443.json,0.74845,RAW_ABLibrary
Shia003689,0.74842,RAWrabica045000
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.7484,RELEASE
8747.json,0.74831,RAW_ABLibrary
000708Vols.automARkdown,0.74827,RAW_Masaha
001291Vols.automARkdown,0.74825,RAW_Masaha
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.74825,RELEASE
3641.html,0.74822,RAWrabicaRafed
003197.automARkdown,0.74822,RAW_Masaha
002707.automARkdown,0.74821,RAW_Masaha
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.7482,RELEASE
21593.bok.json,0.74802,RAWrabicaSham19Y
Shamela023627.txt,0.74794,raw_ShamelaY19
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.74794,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.74794,RELEASE
32011.json,0.74793,RAWrabicaShamAY2
10432.json,0.7479,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.74787,RELEASE
002048Vols.automARkdown,0.74783,RAW_Masaha
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.74782,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.74776,RELEASE
8833.json,0.74768,RAW_ABLibrary
Sham30K0033999,0.74761,RAWrabica020000
36031.json,0.74759,RAWrabicaShamAY3
1221.html,0.74754,RAWrabicaRafed
34187.json,0.74741,RAWrabicaShamAY3
3181.html,0.74736,RAWrabicaRafed
8461.json,0.7473,RAW_ABLibrary
35127.json,0.74725,RAWrabicaShamAY3
22835.json,0.74725,RAWrabicaShamAY2
962.json,0.74721,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.74718,RELEASE
8718.json,0.74716,RAW_ABLibrary
1678.html,0.74711,RAWrabicaRafed
004768Vols.automARkdown,0.74711,RAW_Masaha
35407.json,0.74709,RAWrabicaShamAY3
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.74697,RELEASE
33893.json,0.74678,RAWrabicaShamAY2
33308.json,0.74677,RAWrabicaShamAY2
3430.html,0.74675,RAWrabicaRafed
21784.json,0.74675,RAWrabicaShamAY2
1440.html,0.7467,RAWrabicaRafed
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.74665,RELEASE
8769.json,0.74664,RAW_ABLibrary
34194.json,0.74652,RAWrabicaShamAY3
Shamela123663.txt,0.74652,raw_ShamelaY19
8614.json,0.74649,RAW_ABLibrary
3150.html,0.74638,RAWrabicaRafed
1987.html,0.74634,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.74634,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.74614,RELEASE
1446.html,0.74612,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.74605,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.74587,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.74582,RELEASE
21593.json,0.74576,RAWrabicaShamAY2
