unknown,TFIDF_cosine,libVar
38050.json,0.81758,RAWrabicaShamAY3
26356.json,0.81738,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.81699,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.81695,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.8169,RELEASE
Shamela028237.txt,0.81672,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.81637,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.81635,RELEASE
38057.json,0.81633,RAWrabicaShamAY3
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.81626,RELEASE
Shamela021546.txt,0.81593,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81584,RELEASE
28237.json,0.81562,RAWrabicaShamAY2
13056.json,0.81532,RAWrabicaShamAY2
30725.json,0.81467,RAWrabicaShamAY2
38066.json,0.81462,RAWrabicaShamAY3
Shamela022579.txt,0.81444,raw_ShamelaY19
Shia003426Vols,0.81436,RAWrabica045000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8141,RELEASE
38098.json,0.81385,RAWrabicaShamAY3
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.81372,RELEASE
002070.automARkdown,0.81344,RAW_Masaha
Shamela030725.txt,0.81337,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.81304,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.81273,RELEASE
22579.bok.json,0.81256,RAWrabicaSham19Y
002186Vols.automARkdown,0.8122,RAW_Masaha
38052.json,0.81208,RAWrabicaShamAY3
Shia001944,0.81164,RAWrabica040000
13025.bok.json,0.81152,RAWrabicaSham19Y
0272Fakihi.AkhbarMakka.JK000934-ara1,0.8113,RELEASE
22579.json,0.81127,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.81125,RELEASE
13025.json,0.81115,RAWrabicaShamAY2
38163.json,0.81092,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.81092,RELEASE
38138.json,0.81074,RAWrabicaShamAY3
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.81059,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.81032,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.81019,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.80992,RELEASE
38144.json,0.80973,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.80968,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8096,RELEASE
13187.json,0.8095,RAWrabicaShamAY2
38132.json,0.80941,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.80915,RELEASE
38061.json,0.80902,RAWrabicaShamAY3
10637.json,0.80892,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.80883,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.80832,RELEASE
Shamela026566.txt,0.80812,raw_ShamelaY19
9306.json,0.80805,RAWrabicaShamAY1
Shamela029976.txt,0.80804,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.80791,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.8076,RELEASE
32234.json,0.80758,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.80754,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.80749,RELEASE
29976.bok.json,0.8074,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.80706,RELEASE
38077.json,0.80686,RAWrabicaShamAY3
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.80669,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.80667,RELEASE
26566.json,0.80644,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.80639,RELEASE
Sham30K0002786,0.80635,RAWrabica005000
Sham30K0008259,0.8059,RAWrabica010000
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.80587,RELEASE
12985.json,0.80563,RAWrabicaShamAY2
1377.json,0.80558,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.80556,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.80539,RELEASE
12990.json,0.80537,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.80531,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.80519,RELEASE
Shamela132403.txt,0.80516,raw_ShamelaY19
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.80498,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.80497,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.80475,RELEASE
32946.json,0.80466,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.80431,RELEASE
002493.automARkdown,0.80414,RAW_Masaha
Shamela026677.txt,0.80384,raw_ShamelaY19
26677.json,0.80377,RAWrabicaShamAY2
29778.bok.json,0.80363,RAWrabicaSham19Y
Shamela151099.txt,0.80355,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.80342,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.80336,RELEASE
1439.json,0.80303,RAWrabicaShamAY1
1326.json,0.80302,RAWrabicaShamAY1
5993.json,0.80295,RAWrabicaShamAY1
Shamela026489.txt,0.80287,raw_ShamelaY19
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.80282,RELEASE
9886.json,0.80245,RAWrabicaShamAY1
347.json,0.80238,RAWrabicaShamAY1
Shamela029778.txt,0.80237,raw_ShamelaY19
0347.bok.json,0.80231,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.80217,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.80209,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.80199,RELEASE
29778.json,0.80165,RAWrabicaShamAY2
1225.json,0.80162,RAWrabicaShamAY1
12997.json,0.80161,RAWrabicaShamAY2
5834.bok.json,0.8015,RAWrabicaSham19Y
5834.json,0.80148,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.80147,RELEASE
000712.automARkdown,0.80129,RAW_Masaha
33594.json,0.80104,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.80091,RELEASE
Shia002045Vols,0.80082,RAWrabica040000
003974Vols.automARkdown,0.80076,RAW_Masaha
000698.automARkdown,0.80071,RAW_Masaha
9310.json,0.80062,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.80061,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.80053,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.80046,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.80028,RELEASE
13150.json,0.80022,RAWrabicaShamAY2
34009.json,0.80021,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.80021,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.80021,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.80015,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.79972,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.79946,RELEASE
Shamela026731.txt,0.79941,raw_ShamelaY19
13020.json,0.79937,RAWrabicaShamAY2
12735.bok.json,0.79935,RAWrabicaSham19Y
002306Vols.automARkdown,0.79926,RAW_Masaha
Sham30K0043832,0.79924,RAWrabica030000
38111.json,0.79905,RAWrabicaShamAY3
Sham30K0044098,0.79904,RAWrabica030000
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.79903,RELEASE
35817.json,0.79891,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.JK000474-ara1,0.79888,RELEASE
33942.json,0.79885,RAWrabicaShamAY2
002869.automARkdown,0.79883,RAW_Masaha
26731.json,0.79875,RAWrabicaShamAY2
1294.json,0.79871,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.79866,RELEASE
32855.json,0.79852,RAWrabicaShamAY2
32885.json,0.79837,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.79817,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.79817,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.79808,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.7978,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.79777,RELEASE
32930.json,0.79764,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.79758,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.79754,RELEASE
38162.json,0.79748,RAWrabicaShamAY3
1124.json,0.79736,RAWrabicaShamAY1
Shia001939,0.79719,RAWrabica040000
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.79717,RELEASE
Shamela037620.txt,0.79691,raw_ShamelaY19
33616.json,0.79663,RAWrabicaShamAY2
3214.html,0.79658,RAWrabicaRafed
33647.json,0.79648,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.79644,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.79641,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.79635,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.79632,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.79619,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.79615,RELEASE
22301.bok.json,0.79615,RAWrabicaSham19Y
32780.json,0.79595,RAWrabicaShamAY2
Shamela030388.txt,0.79594,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.79576,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.79575,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.79573,RELEASE
32766.json,0.79572,RAWrabicaShamAY2
2111.html,0.79569,RAWrabicaRafed
8274.json,0.79557,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.79553,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.79543,RELEASE
1077.json,0.7954,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.79537,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.79519,RELEASE
Shamela022301.txt,0.79518,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.79495,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.79482,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.79479,RELEASE
13087.json,0.79479,RAWrabicaShamAY2
1733.json,0.79477,RAWrabicaShamAY1
Sham30K0008274,0.79458,RAWrabica010000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.79457,RELEASE
22301.json,0.79451,RAWrabicaShamAY2
21635.json,0.79442,RAWrabicaShamAY2
8923.json,0.79441,RAW_ABLibrary
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.79428,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.79428,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.79427,RELEASE
34002.json,0.79409,RAWrabicaShamAY2
34041.json,0.79404,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.79401,RELEASE
38063.json,0.79398,RAWrabicaShamAY3
38106.json,0.79394,RAWrabicaShamAY3
33678.json,0.79393,RAWrabicaShamAY2
5719.json,0.7937,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.79364,RELEASE
Sham30K0008256,0.79357,RAWrabica010000
2251.html,0.79354,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.79339,RELEASE
8209.json,0.79334,RAWrabicaShamAY1
33976.json,0.79328,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.79322,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.79314,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.79297,RELEASE
38131.json,0.79293,RAWrabicaShamAY3
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.79292,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.79286,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.79283,RELEASE
736.json,0.79272,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.79266,RELEASE
10843.json,0.79257,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.79243,RELEASE
8256.json,0.79239,RAWrabicaShamAY1
Shamela030386.txt,0.79238,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.79227,RELEASE
38171.json,0.7922,RAWrabicaShamAY3
8244.bok.json,0.79208,RAWrabicaSham19Y
33818.json,0.79196,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.79193,RELEASE
32840.json,0.79173,RAWrabicaShamAY2
Shamela021635.txt,0.79169,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.79159,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.79144,RELEASE
8244.json,0.79138,RAWrabicaShamAY1
Shamela026892.txt,0.79132,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79122,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.7912,RELEASE
30386.bok.json,0.79103,RAWrabicaSham19Y
26892.json,0.7909,RAWrabicaShamAY2
Sham30K0008209,0.79088,RAWrabica010000
000689.automARkdown,0.79081,RAW_Masaha
002479.automARkdown,0.7905,RAW_Masaha
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.79024,RELEASE
002054Vols.automARkdown,0.79016,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.78985,RELEASE
33633.json,0.78981,RAWrabicaShamAY2
30388.json,0.78976,RAWrabicaShamAY2
34112.json,0.78975,RAWrabicaShamAY2
33533.json,0.78975,RAWrabicaShamAY2
32870.json,0.78967,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.78955,RELEASE
38160.json,0.78923,RAWrabicaShamAY3
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.78899,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.78891,RELEASE
001833.automARkdown,0.78878,RAW_Masaha
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.78874,RELEASE
534.html,0.78869,RAWrabicaRafed
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.78866,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.78846,RELEASE
38165.json,0.78825,RAWrabicaShamAY3
8981.json,0.78813,RAW_ABLibrary
001944.automARkdown,0.78788,RAW_Masaha
33948.json,0.78787,RAWrabicaShamAY2
30386.json,0.78785,RAWrabicaShamAY2
38128.json,0.78783,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.78778,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.78776,RELEASE
Shamela132387.txt,0.78775,raw_ShamelaY19
004652Vols.automARkdown,0.78773,RAW_Masaha
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.78769,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.78762,RELEASE
12752.bok.json,0.78759,RAWrabicaSham19Y
Sham30K0008244,0.78741,RAWrabica010000
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.7874,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.78734,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.78729,RELEASE
1719.json,0.78724,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.78716,RELEASE
21481.json,0.78709,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.78699,RELEASE
002308Vols.automARkdown,0.78697,RAW_Masaha
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.78692,RELEASE
38081.json,0.78686,RAWrabicaShamAY3
12752.json,0.78659,RAWrabicaShamAY2
7705.json,0.78659,RAW_ABLibrary
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.78638,RELEASE
