unknown,TFIDF_cosine,libVar
9605.json,0.42827,RAWrabicaShamAY1
9390.json,0.42822,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.42821,RELEASE
32918.json,0.42818,RAWrabicaShamAY2
35745.json,0.42818,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.42815,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.42814,RELEASE
Shia001947,0.42814,RAWrabica040000
2884.html,0.42813,RAWrabicaRafed
38020.json,0.42812,RAWrabicaShamAY3
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.4281,RELEASE
1089.json,0.42808,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.42808,RELEASE
Shamela028183.txt,0.42805,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.42805,RELEASE
Shamela030606.txt,0.42803,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.42802,RELEASE
13046.bok.json,0.428,RAWrabicaSham19Y
9091.json,0.42799,RAWrabicaShamAY1
9853.json,0.42799,RAWrabicaShamAY1
9808.json,0.42799,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.42799,RELEASE
8351.automARkdown,0.42798,RAW_Ghbook
Sham30K0008226,0.42798,RAWrabica010000
Shamela038161.txt,0.42798,raw_ShamelaY19
28183.bok.json,0.42796,RAWrabicaSham19Y
123668.bok.json,0.42793,RAWrabicaSham19Y
32489.json,0.42793,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.42793,RELEASE
33537.json,0.42791,RAWrabicaShamAY2
Shamela026565.txt,0.42788,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.42787,RELEASE
0310Tabari.SarihSunna.Shia001992-ara1,0.42784,RELEASE
Shamela123608.txt,0.42782,raw_ShamelaY19
10830.json,0.42782,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.42781,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.42781,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.42775,RELEASE
Shamela036446.txt,0.42775,raw_ShamelaY19
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.4277,RELEASE
1263.json,0.4277,RAWrabicaShamAY1
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.4277,RELEASE
Sham30K0002549,0.42767,RAWrabica005000
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.42767,RELEASE
33816.json,0.42766,RAWrabicaShamAY2
5732.json,0.42766,RAWrabicaShamAY1
33700.json,0.42763,RAWrabicaShamAY2
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.42763,RELEASE
26333.json,0.42762,RAWrabicaShamAY2
15999.automARkdown,0.42762,RAW_Ghbook
Shia002616Vols,0.4276,RAWrabica040000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.42758,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.42757,RELEASE
Sham30K0034027,0.42755,RAWrabica020000
Shamela022549.txt,0.42755,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.42754,RELEASE
32869.json,0.42753,RAWrabicaShamAY2
Shamela031303.txt,0.42751,raw_ShamelaY19
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.42749,RELEASE
10922.json,0.42749,RAWrabicaShamAY2
Shamela0008244,0.42748,RAWrabica035000
25794.json,0.42748,RAWrabicaShamAY2
745.html,0.42747,RAWrabicaRafed
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.42747,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.42741,RELEASE
35670.json,0.42741,RAWrabicaShamAY3
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.4274,RELEASE
Shamela030644.txt,0.4274,raw_ShamelaY19
13150.json,0.4274,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.42739,RELEASE
333.json,0.42737,RAWrabicaShamAY1
9999.json,0.42735,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.42732,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.42729,RELEASE
21641.json,0.42728,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.42727,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.42727,RELEASE
000387.automARkdown,0.42727,RAW_Masaha
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.42727,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.42724,RELEASE
Shamela097933.txt,0.42723,raw_ShamelaY19
3428.html,0.42723,RAWrabicaRafed
Shamela026558.txt,0.42721,raw_ShamelaY19
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.42721,RELEASE
5728.json,0.42719,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.42719,RELEASE
32917.json,0.42718,RAWrabicaShamAY2
000249.automARkdown,0.42718,RAW_Masaha
1143.json,0.42718,RAWrabicaShamAY1
12270.json,0.42718,RAWrabicaShamAY2
1552.json,0.42717,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.42713,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.42713,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.42713,RELEASE
Sham30K0002732,0.42711,RAWrabica005000
337.html,0.42709,RAWrabicaRafed
2724.html,0.42708,RAWrabicaRafed
26452.json,0.42706,RAWrabicaShamAY2
Shamela026919.txt,0.42704,raw_ShamelaY19
9637.automARkdown,0.42702,RAW_Ghbook
13062.json,0.42702,RAWrabicaShamAY2
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.42701,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.42701,RELEASE
736.json,0.42701,RAWrabicaShamAY1
Shamela096617.txt,0.427,raw_ShamelaY19
741.json,0.42697,RAW_ABLibrary
773.json,0.42696,RAW_ABLibrary
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.42695,RELEASE
35658.json,0.42693,RAWrabicaShamAY3
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.42693,RELEASE
7012.bok.json,0.42692,RAWrabicaSham19Y
1339.json,0.42691,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.42691,RELEASE
Sham30K0044081,0.42688,RAWrabica030000
7608.json,0.42685,RAW_ABLibrary
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.42684,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.42684,RELEASE
Shamela030665.txt,0.42683,raw_ShamelaY19
26569.json,0.4268,RAWrabicaShamAY2
304.html,0.42677,RAWrabicaRafed
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.42676,RELEASE
4268.json,0.42676,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.42674,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.42672,RELEASE
000294.automARkdown,0.4267,RAW_Masaha
25803.json,0.42669,RAWrabicaShamAY2
4895.json,0.42668,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.42668,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.42667,RELEASE
9619.automARkdown,0.42665,RAW_Ghbook
428.html,0.42665,RAWrabicaRafed
Shamela023422.txt,0.42663,raw_ShamelaY19
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.42661,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.4266,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.42659,RELEASE
4799.automARkdown,0.42659,RAW_Ghbook
3680.html,0.42658,RAWrabicaRafed
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.42658,RELEASE
30306.bok.json,0.42656,RAWrabicaSham19Y
30315.json,0.42654,RAWrabicaShamAY2
32967.json,0.42654,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.42653,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.42652,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.42652,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.42652,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.42651,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.42648,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.42648,RELEASE
9074.bok.json,0.42647,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.42646,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.42645,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.42645,RELEASE
26558.bok.json,0.42639,RAWrabicaSham19Y
13085.automARkdown,0.42637,RAW_Ghbook
38161.bok.json,0.42637,RAWrabicaSham19Y
Sham30K0002752,0.42635,RAWrabica005000
1138.html,0.42633,RAWrabicaRafed
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.42632,RELEASE
0911Suyuti.SharhSudur.JK001227-ara1,0.4263,RELEASE
8216.json,0.4263,RAWrabicaShamAY1
29802.json,0.42627,RAWrabicaShamAY2
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.42627,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.42626,RELEASE
Shia002119Vols,0.42624,RAWrabica040000
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.42623,RELEASE
Sham30K0033791,0.42622,RAWrabica020000
3939.json,0.42622,RAWrabicaShamAY1
95.json,0.4262,RAW_ABLibrary
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.42617,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.42616,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.42615,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.42615,RELEASE
1508.html,0.42611,RAWrabicaRafed
29922.json,0.42611,RAWrabicaShamAY2
002440Vols.automARkdown,0.4261,RAW_Masaha
6023.bok.json,0.4261,RAWrabicaSham19Y
33711.json,0.42609,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.42607,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.42604,RELEASE
Sham30K0033901,0.42602,RAWrabica020000
9634.json,0.42602,RAWrabicaShamAY1
793.json,0.42602,RAW_ABLibrary
30086.bok.json,0.426,RAWrabicaSham19Y
32770.json,0.426,RAWrabicaShamAY2
9561.bok.json,0.42599,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.42589,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.42587,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.42586,RELEASE
21664.bok.json,0.42585,RAWrabicaSham19Y
002335.automARkdown,0.42585,RAW_Masaha
Shamela026468.txt,0.42585,raw_ShamelaY19
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.42584,RELEASE
30733.json,0.42581,RAWrabicaShamAY2
Shamela0008207,0.42581,RAWrabica035000
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.4258,RELEASE
9310.json,0.4258,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.4258,RELEASE
12328.automARkdown,0.42578,RAW_Ghbook
Shamela022002.txt,0.42578,raw_ShamelaY19
32889.json,0.42576,RAWrabicaShamAY2
26561.json,0.42576,RAWrabicaShamAY2
1288.json,0.42574,RAWrabicaShamAY1
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.42574,RELEASE
469.html,0.42572,RAWrabicaRafed
Shamela035453.txt,0.4257,raw_ShamelaY19
Shia003153,0.42569,RAWrabica045000
11395.bok.json,0.42569,RAWrabicaSham19Y
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.42567,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.42567,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.42566,RELEASE
6544.json,0.42565,RAWrabicaShamAY1
Shamela023067.txt,0.42565,raw_ShamelaY19
8407.json,0.42565,RAW_ABLibrary
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.42565,RELEASE
20638.bok.json,0.42564,RAWrabicaSham19Y
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.42562,RELEASE
Shamela036102.txt,0.4256,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.4256,RELEASE
166.html,0.42559,RAWrabicaRafed
Shia003655,0.42558,RAWrabica045000
Shamela0008474,0.42558,RAWrabica035000
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.42557,RELEASE
001920.automARkdown,0.42556,RAW_Masaha
32947.json,0.42553,RAWrabicaShamAY2
1761.html,0.42551,RAWrabicaRafed
31716.json,0.42546,RAWrabicaShamAY2
27100.json,0.42544,RAWrabicaShamAY2
21678.json,0.42544,RAWrabicaShamAY2
13081.automARkdown,0.42542,RAW_Ghbook
11192.bok.json,0.42542,RAWrabicaSham19Y
Shia001918,0.42541,RAWrabica040000
Shamela021536.txt,0.4254,raw_ShamelaY19
7588.json,0.42538,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.42538,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.42538,RELEASE
Shamela148095.txt,0.42536,raw_ShamelaY19
004650.automARkdown,0.42536,RAW_Masaha
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.42536,RELEASE
92.html,0.42535,RAWrabicaRafed
33536.json,0.42535,RAWrabicaShamAY2
Shamela037653.txt,0.42532,raw_ShamelaY19
12843.bok.json,0.42532,RAWrabicaSham19Y
26468.bok.json,0.42528,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.42527,RELEASE
33749.json,0.42524,RAWrabicaShamAY2
7635.automARkdown,0.42519,RAW_Ghbook
002188Vols.automARkdown,0.42518,RAW_Masaha
Shamela0008197,0.42517,RAWrabica035000
30574.json,0.42516,RAWrabicaShamAY2
9556.json,0.42516,RAWrabicaShamAY1
3976.json,0.42515,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.42515,RELEASE
Shamela029466.txt,0.4251,raw_ShamelaY19
32269.json,0.42509,RAWrabicaShamAY2
5847.json,0.42508,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.42507,RELEASE
36085.json,0.42506,RAWrabicaShamAY3
1067.html,0.42505,RAWrabicaRafed
32894.json,0.42505,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.42504,RELEASE
Sham30K0014444,0.42502,RAWrabica015000
Shamela123581.txt,0.42502,raw_ShamelaY19
7012.json,0.42501,RAWrabicaShamAY1
30587.bok.json,0.425,RAWrabicaSham19Y
11363.json,0.425,RAWrabicaShamAY2
Shamela026680.txt,0.42496,raw_ShamelaY19
Shamela021664.txt,0.42495,raw_ShamelaY19
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.42492,RELEASE
9628.json,0.42492,RAWrabicaShamAY1
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.4249,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.42487,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.42486,RELEASE
6766.json,0.42483,RAWrabicaShamAY1
Sham30K0008216,0.42482,RAWrabica010000
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.42479,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.42478,RELEASE
6117.json,0.42477,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK011266-ara1,0.42473,RELEASE
Shia002181,0.42471,RAWrabica040000
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.42469,RELEASE
3387.html,0.42469,RAWrabicaRafed
Sham30K0033989,0.42469,RAWrabica020000
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.42469,RELEASE
0182AbuYusufYacqub.Athar.JK000681-ara1,0.42468,RELEASE
000041Vols.automARkdown,0.42468,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.42466,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.42466,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.42466,RELEASE
Shia002177,0.42463,RAWrabica040000
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.4246,RELEASE
Shamela025873.txt,0.42458,raw_ShamelaY19
0175LaythIbnSacd.Cawali.JK000492-ara1,0.42456,RELEASE
004741.automARkdown,0.42455,RAW_Masaha
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.42455,RELEASE
29865.json,0.42454,RAWrabicaShamAY2
908.html,0.42453,RAWrabicaRafed
6769.json,0.42452,RAWrabicaShamAY1
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.4245,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.42449,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.42449,RELEASE
Shamela021477.txt,0.42448,raw_ShamelaY19
Shamela030246.txt,0.42448,raw_ShamelaY19
002064Vols.automARkdown,0.42446,RAW_Masaha
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.42443,RELEASE
33750.json,0.42441,RAWrabicaShamAY2
32796.json,0.4244,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.42438,RELEASE
11475.json,0.42437,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.42435,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.42435,RELEASE
21713.json,0.42435,RAWrabicaShamAY2
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.42433,RELEASE
000526Vols.automARkdown,0.42429,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.42428,RELEASE
1353.bok.json,0.42427,RAWrabicaSham19Y
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.42426,RELEASE
Shamela122406.txt,0.42426,raw_ShamelaY19
30142.json,0.42419,RAWrabicaShamAY2
Sham30K0014537,0.42419,RAWrabica015000
1420.json,0.42419,RAWrabicaShamAY1
Shamela030384.txt,0.42418,raw_ShamelaY19
2149.html,0.42417,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.42416,RELEASE
9870.json,0.4241,RAWrabicaShamAY1
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.42408,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.42406,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.42402,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.424,RELEASE
Shia002097,0.42399,RAWrabica040000
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.42399,RELEASE
6027.json,0.42399,RAWrabicaShamAY1
35786.json,0.42397,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.42393,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.42393,RELEASE
9561.json,0.4239,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.42389,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.42389,RELEASE
Shamela030086.txt,0.42389,raw_ShamelaY19
10710.bok.json,0.42389,RAWrabicaSham19Y
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.42383,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.42382,RELEASE
30266.bok.json,0.42382,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.42382,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.42381,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.4238,RELEASE
244.json,0.42378,RAWrabicaShamAY1
216.json,0.42377,RAWrabicaShamAY1
3618.html,0.42377,RAWrabicaRafed
30095.json,0.42374,RAWrabicaShamAY2
Shamela036357.txt,0.42372,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.42369,RELEASE
Sham30K0014292,0.42368,RAWrabica015000
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.42366,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.42364,RELEASE
Shamela021673.txt,0.42363,raw_ShamelaY19
000505.automARkdown,0.42362,RAW_Masaha
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.4236,RELEASE
2759.html,0.4236,RAWrabicaRafed
6583.json,0.42359,RAWrabicaShamAY1
13143.json,0.42358,RAWrabicaShamAY2
7725.automARkdown,0.42356,RAW_Ghbook
9388.json,0.42353,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.42349,RELEASE
32806.json,0.42348,RAWrabicaShamAY2
29775.json,0.42347,RAWrabicaShamAY2
29509.json,0.42342,RAWrabicaShamAY2
2146.html,0.42342,RAWrabicaRafed
Shamela038185.txt,0.4234,raw_ShamelaY19
25873.bok.json,0.42333,RAWrabicaSham19Y
1175.json,0.42331,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.42331,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.4233,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.42328,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.42327,RELEASE
11797.bok.json,0.42327,RAWrabicaSham19Y
000431.automARkdown,0.42325,RAW_Masaha
31465.json,0.42324,RAWrabicaShamAY2
6276.json,0.42324,RAWrabicaShamAY1
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.42323,RELEASE
30341.bok.json,0.42321,RAWrabicaSham19Y
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.42319,RELEASE
Shamela036551.txt,0.42317,raw_ShamelaY19
12027.bok.json,0.42317,RAWrabicaSham19Y
292.json,0.42315,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.42314,RELEASE
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.42311,RELEASE
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.42309,RELEASE
000117VolsC.automARkdown,0.42308,RAW_Masaha
35749.json,0.42306,RAWrabicaShamAY3
33066.json,0.42306,RAWrabicaShamAY2
003300Vols.automARkdown,0.42305,RAW_Masaha
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.42302,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.42301,RELEASE
Shamela029705.txt,0.423,raw_ShamelaY19
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.42297,RELEASE
Shamela028740.txt,0.42297,raw_ShamelaY19
13127.bok.json,0.42295,RAWrabicaSham19Y
004578.automARkdown,0.42295,RAW_Masaha
14582.bok.json,0.42295,RAWrabicaSham19Y
13154.bok.json,0.42295,RAWrabicaSham19Y
35062.json,0.42292,RAWrabicaShamAY3
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.42289,RELEASE
38643.json,0.42289,RAWrabicaShamAY3
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.42288,RELEASE
1353.json,0.42287,RAWrabicaShamAY1
0412Sulami.Majlis.ShamAY0033640-ara1,0.42287,RELEASE
Sham30K0002750,0.42287,RAWrabica005000
12836.json,0.42287,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.42286,RELEASE
2445.html,0.42284,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.42284,RELEASE
Shamela030623.txt,0.42283,raw_ShamelaY19
003974Vols.automARkdown,0.42282,RAW_Masaha
38056.json,0.42282,RAWrabicaShamAY3
96178.bok.json,0.42281,RAWrabicaSham19Y
Shamela029954.txt,0.42281,raw_ShamelaY19
34947.json,0.42281,RAWrabicaShamAY3
34840.json,0.4228,RAWrabicaShamAY3
31812.json,0.42277,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.42276,RELEASE
34411.json,0.42275,RAWrabicaShamAY3
32335.json,0.42272,RAWrabicaShamAY2
Shamela030341.txt,0.42272,raw_ShamelaY19
0175LaythIbnSacd.Cawali.JK000492-ara1,0.42271,RELEASE
35246.json,0.42269,RAWrabicaShamAY3
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.42267,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.42267,RELEASE
38105.json,0.42266,RAWrabicaShamAY3
003034.automARkdown,0.42263,RAW_Masaha
Sham30K0002507,0.42258,RAWrabica005000
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.42257,RELEASE
32314.json,0.42255,RAWrabicaShamAY2
1180.json,0.42254,RAWrabicaShamAY1
13186.json,0.42252,RAWrabicaShamAY2
29932.json,0.42252,RAWrabicaShamAY2
1108.html,0.42251,RAWrabicaRafed
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.42251,RELEASE
96283.bok.json,0.4225,RAWrabicaSham19Y
Shamela095543.txt,0.42248,raw_ShamelaY19
32910.json,0.42247,RAWrabicaShamAY2
Shamela030118.txt,0.42247,raw_ShamelaY19
631.json,0.42246,RAWrabicaShamAY1
Shamela096453.txt,0.42239,raw_ShamelaY19
6106.json,0.42237,RAWrabicaShamAY1
004673.automARkdown,0.42236,RAW_Masaha
