unknown,TFIDF_cosine,libVar
23606.bok.json,0.8389,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.83881,RELEASE
8806.json,0.83876,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83875,RELEASE
12761.json,0.83859,RAWrabicaShamAY2
Shamela023590.txt,0.83854,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.8385,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.83811,RELEASE
3201.html,0.83808,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.83782,RELEASE
3970.html,0.8378,RAWrabicaRafed
1793.html,0.83778,RAWrabicaRafed
23606.json,0.83777,RAWrabicaShamAY2
8855.json,0.83773,RAW_ABLibrary
Shamela037458.txt,0.83765,raw_ShamelaY19
8798.json,0.83757,RAW_ABLibrary
3193.html,0.83753,RAWrabicaRafed
1660.html,0.83744,RAWrabicaRafed
3184.html,0.83726,RAWrabicaRafed
6547.json,0.83712,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.8371,RELEASE
1433.html,0.83703,RAWrabicaRafed
8514.json,0.83692,RAW_ABLibrary
11730.bok.json,0.83664,RAWrabicaSham19Y
2864.json,0.83661,RAWrabicaShamAY1
1448.html,0.83659,RAWrabicaRafed
23612.bok.json,0.83659,RAWrabicaSham19Y
34412.json,0.83659,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.83648,RELEASE
3700.html,0.83644,RAWrabicaRafed
23590.bok.json,0.83635,RAWrabicaSham19Y
8430.json,0.83629,RAW_ABLibrary
660.json,0.83588,RAWrabicaShamAY1
11730.json,0.83578,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.8357,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83566,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83557,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83555,RELEASE
37977.json,0.83555,RAWrabicaShamAY3
7431.json,0.83552,RAW_ABLibrary
23590.json,0.83544,RAWrabicaShamAY2
913.json,0.8353,RAWrabicaShamAY1
Shamela023612.txt,0.83522,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.83521,RELEASE
1449.html,0.83519,RAWrabicaRafed
2864.bok.json,0.83507,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.83499,RELEASE
8387.json,0.83484,RAW_ABLibrary
23612.json,0.83463,RAWrabicaShamAY2
Shamela021589.txt,0.83462,raw_ShamelaY19
6820.json,0.8346,RAWrabicaShamAY1
Shamela021688.txt,0.83457,raw_ShamelaY19
8733.json,0.83449,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.83437,RELEASE
34950.json,0.83434,RAWrabicaShamAY3
1803.html,0.83433,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83422,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.83415,RELEASE
35204.json,0.83414,RAWrabicaShamAY3
001352Vols.automARkdown,0.83399,RAW_Masaha
1390.json,0.83391,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.83369,RELEASE
1435.html,0.83342,RAWrabicaRafed
3485.html,0.83339,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.83332,RELEASE
6820.bok.json,0.83329,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.83318,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.83317,RELEASE
8458.json,0.83312,RAW_ABLibrary
21589.json,0.83309,RAWrabicaShamAY2
3196.html,0.83307,RAWrabicaRafed
34371.json,0.83306,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.83301,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.83295,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83289,RELEASE
Shamela021654.txt,0.83285,raw_ShamelaY19
8818.json,0.83273,RAW_ABLibrary
Shamela096180.txt,0.83262,raw_ShamelaY19
8513.json,0.83258,RAW_ABLibrary
8819.json,0.83246,RAW_ABLibrary
10432.json,0.83237,RAWrabicaShamAY1
Sham30K0002645,0.83237,RAWrabica005000
21688.json,0.83227,RAWrabicaShamAY2
8528.json,0.83223,RAW_ABLibrary
8784.json,0.83221,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83219,RELEASE
1450.html,0.83219,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.83218,RELEASE
1658.html,0.83205,RAWrabicaRafed
3181.html,0.83195,RAWrabicaRafed
3191.html,0.83182,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.83178,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83177,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83177,RELEASE
8327.json,0.83173,RAW_ABLibrary
1746.html,0.83146,RAWrabicaRafed
Shamela096252.txt,0.83124,raw_ShamelaY19
1742.json,0.83112,RAWrabicaShamAY1
3420.html,0.83104,RAWrabicaRafed
35203.json,0.831,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.83098,RELEASE
21654.json,0.83093,RAWrabicaShamAY2
3527.html,0.8309,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.83081,RELEASE
Sham30K0033988,0.83073,RAWrabica020000
Shamela122257.txt,0.8307,raw_ShamelaY19
3836.html,0.83069,RAWrabicaRafed
3942.html,0.83052,RAWrabicaRafed
8817.json,0.8304,RAW_ABLibrary
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.83037,RELEASE
8479.json,0.83036,RAW_ABLibrary
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.83029,RELEASE
3189.html,0.83029,RAWrabicaRafed
8482.json,0.83024,RAW_ABLibrary
33107.json,0.83003,RAWrabicaShamAY2
3699.html,0.82996,RAWrabicaRafed
8593.json,0.82985,RAW_ABLibrary
1573.html,0.82975,RAWrabicaRafed
6470.json,0.82974,RAWrabicaShamAY1
8435.json,0.82973,RAW_ABLibrary
8810.json,0.82968,RAW_ABLibrary
8795.json,0.82967,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.8296,RELEASE
993.json,0.8296,RAW_ABLibrary
8730.json,0.82956,RAW_ABLibrary
8757.json,0.82949,RAW_ABLibrary
8363.json,0.82922,RAWrabicaShamAY1
34373.json,0.82916,RAWrabicaShamAY3
9833.automARkdown,0.82912,RAW_Ghbook
Shamela022653.txt,0.82897,raw_ShamelaY19
8753.json,0.8289,RAW_ABLibrary
8353.json,0.82879,RAWrabicaShamAY1
001941.automARkdown,0.82877,RAW_Masaha
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.82872,RELEASE
8804.json,0.82868,RAW_ABLibrary
3537.html,0.82865,RAWrabicaRafed
3571.html,0.82863,RAWrabicaRafed
1677.html,0.82854,RAWrabicaRafed
8849.json,0.82853,RAW_ABLibrary
Sham30K0038973,0.82849,RAWrabica025000
3798.html,0.82843,RAWrabicaRafed
34353.json,0.82838,RAWrabicaShamAY3
12021.bok.json,0.82817,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.82795,RELEASE
3602.html,0.82788,RAWrabicaRafed
31697.json,0.82787,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.82778,RELEASE
8461.json,0.82775,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82772,RELEASE
35035.json,0.82767,RAWrabicaShamAY3
3457.html,0.82761,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82756,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.82755,RELEASE
8353.bok.json,0.82753,RAWrabicaSham19Y
8412.json,0.82753,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.82747,RELEASE
3120.html,0.82745,RAWrabicaRafed
8823.json,0.82735,RAW_ABLibrary
8865.json,0.8273,RAW_ABLibrary
35828.json,0.82725,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82721,RELEASE
Shamela145376.txt,0.82719,raw_ShamelaY19
8807.json,0.82704,RAW_ABLibrary
12021.json,0.82702,RAWrabicaShamAY2
8851.json,0.82698,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.82695,RELEASE
3538.html,0.8269,RAWrabicaRafed
Shia002905Vols,0.82678,RAWrabica045000
35615.json,0.82677,RAWrabicaShamAY3
6309.json,0.82661,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.82654,RELEASE
Shamela021720.txt,0.82648,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.82637,RELEASE
12034.bok.json,0.82636,RAWrabicaSham19Y
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.82632,RELEASE
3907.html,0.82632,RAWrabicaRafed
7903.json,0.82627,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82627,RELEASE
Sham30K0008363,0.82617,RAWrabica010000
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.8261,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.82599,RELEASE
3431.html,0.82598,RAWrabicaRafed
1713.html,0.82597,RAWrabicaRafed
9065.json,0.82596,RAWrabicaShamAY1
10895.json,0.82595,RAWrabicaShamAY2
22653.json,0.82595,RAWrabicaShamAY2
441.json,0.82585,RAWrabicaShamAY1
3959.html,0.82573,RAWrabicaRafed
1463.json,0.82563,RAWrabicaShamAY1
8481.json,0.82552,RAW_ABLibrary
Sham30K0002800,0.82548,RAWrabica005000
479.json,0.82545,RAWrabicaShamAY1
35763.json,0.82543,RAWrabicaShamAY3
001039Vols.automARkdown,0.82535,RAW_Masaha
1434.html,0.82529,RAWrabicaRafed
6309.bok.json,0.82529,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82528,RELEASE
1659.html,0.82526,RAWrabicaRafed
12034.json,0.82525,RAWrabicaShamAY2
8751.json,0.82524,RAW_ABLibrary
6826.json,0.82521,RAWrabicaShamAY1
2907.html,0.82519,RAWrabicaRafed
004552.automARkdown,0.82516,RAW_Masaha
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.82515,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.82512,RELEASE
33116.json,0.82508,RAWrabicaShamAY2
Shamela037071.txt,0.82495,raw_ShamelaY19
Sham30K0008353,0.82471,RAWrabica010000
1417.json,0.82469,RAWrabicaShamAY1
Shamela018612.txt,0.82465,raw_ShamelaY19
3147.html,0.82461,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82458,RELEASE
3451.html,0.82453,RAWrabicaRafed
23608.bok.json,0.82446,RAWrabicaSham19Y
1202.json,0.82439,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.82422,RELEASE
38316.json,0.82412,RAWrabicaShamAY3
Shamela023608.txt,0.82409,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82408,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82406,RELEASE
34426.json,0.82404,RAWrabicaShamAY3
1681.html,0.82402,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.82387,RELEASE
Shamela150962.txt,0.82382,raw_ShamelaY19
1679.html,0.82382,RAWrabicaRafed
21720.bok.json,0.82373,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82363,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82361,RELEASE
3932.html,0.82359,RAWrabicaRafed
3351.html,0.82359,RAWrabicaRafed
3203.html,0.82353,RAWrabicaRafed
3945.html,0.82347,RAWrabicaRafed
1453.html,0.82345,RAWrabicaRafed
Shamela123663.txt,0.82345,raw_ShamelaY19
10777.bok.json,0.82343,RAWrabicaSham19Y
Shamela022842.txt,0.82331,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82325,RELEASE
8176.json,0.82325,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.82325,RELEASE
3150.html,0.82322,RAWrabicaRafed
23608.json,0.82318,RAWrabicaShamAY2
439.json,0.82314,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.82313,RELEASE
34182.json,0.82312,RAWrabicaShamAY2
3233.html,0.82287,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82284,RELEASE
Shamela146418.txt,0.82273,raw_ShamelaY19
22842.bok.json,0.82267,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.82255,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.82249,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.82247,RELEASE
7567.json,0.82237,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82235,RELEASE
001263.automARkdown,0.82235,RAW_Masaha
Shamela023599.txt,0.8222,raw_ShamelaY19
2924.html,0.82211,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82201,RELEASE
3355.html,0.822,RAWrabicaRafed
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.82194,RELEASE
1466.json,0.82192,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.82187,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.82186,RELEASE
6555.json,0.82186,RAWrabicaShamAY1
42.json,0.82186,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82184,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.82178,RELEASE
8686.json,0.82176,RAW_ABLibrary
8480.json,0.82171,RAW_ABLibrary
34059.json,0.82169,RAWrabicaShamAY2
7902.json,0.82166,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.82164,RELEASE
35719.json,0.82158,RAWrabicaShamAY3
37071.bok.json,0.82151,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82151,RELEASE
1987.html,0.82143,RAWrabicaRafed
22842.json,0.82141,RAWrabicaShamAY2
1678.html,0.82139,RAWrabicaRafed
3344.html,0.82137,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82136,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.82128,RELEASE
3928.html,0.82128,RAWrabicaRafed
8755.json,0.82126,RAW_ABLibrary
29.json,0.82126,RAWrabicaShamAY1
8525.json,0.82124,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82116,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.82114,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82102,RELEASE
37986.json,0.821,RAWrabicaShamAY3
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.82099,RELEASE
004743.automARkdown,0.82098,RAW_Masaha
34712.json,0.82095,RAWrabicaShamAY3
Sham30K0044080,0.82095,RAWrabica030000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.82095,RELEASE
11498.json,0.82084,RAWrabicaShamAY2
1466.bok.json,0.82082,RAWrabicaSham19Y
2654.html,0.82079,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.82078,RELEASE
3220.html,0.82077,RAWrabicaRafed
37979.json,0.8206,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.82055,RELEASE
Shamela029676.txt,0.82055,raw_ShamelaY19
35110.json,0.8205,RAWrabicaShamAY3
35259.json,0.82043,RAWrabicaShamAY3
187.json,0.82041,RAWrabicaShamAY1
Shamela115133.txt,0.82039,raw_ShamelaY19
Shamela023088.txt,0.82038,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82032,RELEASE
3348.html,0.82032,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.82028,RELEASE
Shamela036091.txt,0.82027,raw_ShamelaY19
6137.json,0.82021,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.8202,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.82018,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.82017,RELEASE
34797.json,0.82016,RAWrabicaShamAY3
8460.json,0.82015,RAW_ABLibrary
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.82012,RELEASE
2910.html,0.82012,RAWrabicaRafed
3388.html,0.82006,RAWrabicaRafed
8370.json,0.82006,RAWrabicaShamAY1
6521.json,0.81998,RAWrabicaShamAY1
8555.json,0.81993,RAWrabicaShamAY1
1553.html,0.81989,RAWrabicaRafed
Shamela022934.txt,0.81988,raw_ShamelaY19
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.81984,RELEASE
1126.json,0.81984,RAWrabicaShamAY1
Shamela023137.txt,0.81981,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.81977,RELEASE
Shamela018381.txt,0.81967,raw_ShamelaY19
35699.json,0.81965,RAWrabicaShamAY3
Sham30K0008176,0.81964,RAWrabica010000
3346.html,0.81958,RAWrabicaRafed
6840.json,0.81952,RAWrabicaShamAY1
3574.html,0.81938,RAWrabicaRafed
98124.bok.json,0.81938,RAWrabicaSham19Y
1665.html,0.81936,RAWrabicaRafed
3198.html,0.81933,RAWrabicaRafed
12029.json,0.8193,RAWrabicaShamAY2
9610.json,0.81926,RAWrabicaShamAY1
Shamela023595.txt,0.81923,raw_ShamelaY19
