unknown,TFIDF_cosine,libVar
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.81341,RELEASE
Shamela030327.txt,0.81338,raw_ShamelaY19
Shamela023653.txt,0.81328,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.81288,RELEASE
26553.json,0.81258,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.8125,RELEASE
Sham30K0002717,0.81243,RAWrabica005000
33613.json,0.81237,RAWrabicaShamAY2
9151.json,0.81236,RAW_ABLibrary
34002.json,0.8121,RAWrabicaShamAY2
5740.bok.json,0.81203,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.81181,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.81181,RELEASE
5834.json,0.81178,RAWrabicaShamAY1
002308Vols.automARkdown,0.81177,RAW_Masaha
5740.json,0.81165,RAWrabicaShamAY1
33945.json,0.81158,RAWrabicaShamAY2
2266.json,0.81151,RAWrabicaShamAY1
21489.json,0.81142,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.81136,RELEASE
5834.bok.json,0.81111,RAWrabicaSham19Y
Shamela029747.txt,0.8109,raw_ShamelaY19
8209.json,0.81086,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.81077,RELEASE
Shia002158,0.81073,RAWrabica040000
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.8106,RELEASE
29951.bok.json,0.81056,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.81035,RELEASE
23700.json,0.81023,RAWrabicaShamAY2
Shamela021489.txt,0.81022,raw_ShamelaY19
34041.json,0.81003,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.8097,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.80962,RELEASE
23700.bok.json,0.80956,RAWrabicaSham19Y
Sham30K0033831,0.80937,RAWrabica020000
5924.json,0.80893,RAWrabicaShamAY1
Shamela029951.txt,0.80877,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.80865,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.80808,RELEASE
Shia002067,0.80798,RAWrabica040000
34589.json,0.80793,RAWrabicaShamAY3
003716.automARkdown,0.8078,RAW_Masaha
Shamela030646.txt,0.80777,raw_ShamelaY19
13020.json,0.80759,RAWrabicaShamAY2
9385.json,0.80731,RAWrabicaShamAY1
12842.json,0.80723,RAWrabicaShamAY2
32899.json,0.80719,RAWrabicaShamAY2
29778.bok.json,0.80718,RAWrabicaSham19Y
29953.json,0.80714,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.807,RELEASE
Shia002069Vols,0.807,RAWrabica040000
13124.json,0.80698,RAWrabicaShamAY2
Sham30K0008209,0.80697,RAWrabica010000
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.80694,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.80676,RELEASE
5719.json,0.80668,RAWrabicaShamAY1
33594.json,0.80656,RAWrabicaShamAY2
Sham30K0008233,0.80651,RAWrabica010000
Shamela030025.txt,0.80645,raw_ShamelaY19
Shamela023700.txt,0.80629,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.80629,RELEASE
Shamela029953.txt,0.8061,raw_ShamelaY19
33616.json,0.80609,RAWrabicaShamAY2
31640.json,0.80595,RAWrabicaShamAY2
30257.bok.json,0.80594,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.80592,RELEASE
33620.json,0.80588,RAWrabicaShamAY2
38063.json,0.80578,RAWrabicaShamAY3
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.80574,RELEASE
5716.json,0.80572,RAWrabicaShamAY1
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.8057,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.80565,RELEASE
Shamela029778.txt,0.80561,raw_ShamelaY19
Shamela030606.txt,0.80545,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.80531,RELEASE
10514.json,0.80525,RAWrabicaShamAY1
6031.bok.json,0.80525,RAWrabicaSham19Y
Shamela029959.txt,0.80525,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.80524,RELEASE
6031.json,0.80523,RAWrabicaShamAY1
29959.json,0.80521,RAWrabicaShamAY2
30257.json,0.80517,RAWrabicaShamAY2
Shamela029898.txt,0.80502,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0011331-ara2,0.80495,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.80484,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.80481,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.80455,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.80447,RELEASE
13005.json,0.8044,RAWrabicaShamAY2
29778.json,0.80432,RAWrabicaShamAY2
32885.json,0.80432,RAWrabicaShamAY2
29951.json,0.80419,RAWrabicaShamAY2
33705.json,0.80418,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.80415,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.8041,RELEASE
32843.json,0.80393,RAWrabicaShamAY2
002357.automARkdown,0.80391,RAW_Masaha
9076.json,0.80384,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.80373,RELEASE
32889.json,0.80368,RAWrabicaShamAY2
1714.json,0.80365,RAWrabicaShamAY1
13132.json,0.80356,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.80354,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.80353,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.80347,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.80314,RELEASE
32746.json,0.80313,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.80311,RELEASE
23653.json,0.80295,RAWrabicaShamAY2
30025.json,0.80286,RAWrabicaShamAY2
1225.json,0.80286,RAWrabicaShamAY1
Shamela029940.txt,0.80268,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.80267,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.80267,RELEASE
8221.bok.json,0.80264,RAWrabicaSham19Y
3576.json,0.80257,RAWrabicaShamAY1
Shamela030586.txt,0.80241,raw_ShamelaY19
26383.json,0.8022,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.80219,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.80211,RELEASE
30606.json,0.80199,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.80198,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.80184,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.8018,RELEASE
26726.json,0.8016,RAWrabicaShamAY2
2191.html,0.80159,RAWrabicaRafed
Shia003041Vols,0.80143,RAWrabica045000
26842.json,0.80138,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.80131,RELEASE
8233.json,0.80123,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.80122,RELEASE
Shamela029783.txt,0.80117,raw_ShamelaY19
26484.json,0.80114,RAWrabicaShamAY2
12288.json,0.80112,RAWrabicaShamAY2
13061.json,0.80111,RAWrabicaShamAY2
Shamela024229.txt,0.80109,raw_ShamelaY19
Shamela030644.txt,0.80109,raw_ShamelaY19
30586.json,0.80098,RAWrabicaShamAY2
Shamela026730.txt,0.80095,raw_ShamelaY19
13147.json,0.8009,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.80089,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.80071,RELEASE
30646.json,0.80052,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.80045,RELEASE
Sham30K0002812,0.80029,RAWrabica005000
Shamela030652.txt,0.80018,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.80012,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.80012,RELEASE
1453.json,0.80012,RAWrabicaShamAY1
10843.json,0.80002,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.79998,RELEASE
004108Vols.automARkdown,0.79997,RAW_Masaha
0562Samcani.Ansab.ShamAY0034668-ara1,0.79983,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.79983,RELEASE
Shamela026842.txt,0.79972,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.79964,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.79963,RELEASE
30657.json,0.79942,RAWrabicaShamAY2
29940.bok.json,0.7994,RAWrabicaSham19Y
8221.json,0.79937,RAWrabicaShamAY1
5721.bok.json,0.79937,RAWrabicaSham19Y
6549.json,0.79935,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.79929,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.79915,RELEASE
Shamela026484.txt,0.79915,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.79914,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.79907,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.79905,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.79888,RELEASE
Shamela026726.txt,0.79881,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.7988,RELEASE
Shamela018611.txt,0.79877,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.79873,RELEASE
12992.json,0.79869,RAWrabicaShamAY2
Sham30K0008221,0.79864,RAWrabica010000
24229.json,0.79834,RAWrabicaShamAY2
26730.json,0.79821,RAWrabicaShamAY2
34668.json,0.7982,RAWrabicaShamAY3
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.79807,RELEASE
22334.bok.json,0.79793,RAWrabicaSham19Y
33699.json,0.79778,RAWrabicaShamAY2
2253.html,0.79775,RAWrabicaRafed
0562Samcani.Ansab.JK000952-ara1,0.79772,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.79767,RELEASE
5721.json,0.79758,RAWrabicaShamAY1
Shamela131336.txt,0.79754,raw_ShamelaY19
31728.json,0.79745,RAWrabicaShamAY2
32882.json,0.79741,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.79738,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.79732,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.79732,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.79727,RELEASE
6018.json,0.79726,RAWrabicaShamAY1
9371.json,0.79724,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.79722,RELEASE
33668.json,0.79715,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.79706,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.79701,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.79699,RELEASE
1110.bok.json,0.79697,RAWrabicaSham19Y
32780.json,0.79691,RAWrabicaShamAY2
122397.bok.json,0.79685,RAWrabicaSham19Y
7435.json,0.79659,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.79659,RELEASE
Sham30K0014274,0.79656,RAWrabica015000
34008.json,0.79645,RAWrabicaShamAY2
29940.json,0.79644,RAWrabicaShamAY2
33917.json,0.79642,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.79636,RELEASE
29960.json,0.79636,RAWrabicaShamAY2
Shamela021477.txt,0.79629,raw_ShamelaY19
33704.json,0.79627,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.79622,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.79622,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.79616,RELEASE
32950.json,0.79612,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.79604,RELEASE
Shamela022334.txt,0.796,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.79586,RELEASE
32841.json,0.79581,RAWrabicaShamAY2
12416.json,0.79575,RAWrabicaShamAY2
1133.json,0.79565,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.79562,RELEASE
1110.json,0.79558,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.79549,RELEASE
Shamela026383.txt,0.79549,raw_ShamelaY19
8258.json,0.79546,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.79545,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.79542,RELEASE
Shamela022882.txt,0.79527,raw_ShamelaY19
0562Samcani.AdabImla.JK000448-ara1,0.79526,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.79525,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.79523,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.79504,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.79497,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.79494,RELEASE
5782.json,0.7949,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.JK000531-ara1,0.79487,RELEASE
Sham30K0038797,0.79487,RAWrabica025000
002186Vols.automARkdown,0.79487,RAW_Masaha
32759.json,0.79484,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.79482,RELEASE
22334.json,0.79477,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.7947,RELEASE
1306.json,0.79468,RAWrabicaShamAY1
38072.json,0.79462,RAWrabicaShamAY3
Sham30K0033881,0.79459,RAWrabica020000
0207Waqidi.Maghazi.Shamela0023680-ara1,0.79447,RELEASE
32888.json,0.79445,RAWrabicaShamAY2
30652.json,0.7944,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.79436,RELEASE
30644.bok.json,0.79427,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.79421,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.7941,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.79398,RELEASE
32859.json,0.79398,RAWrabicaShamAY2
Shamela030361.txt,0.79398,raw_ShamelaY19
1352.json,0.79389,RAWrabicaShamAY1
Shia003430Vols,0.79387,RAWrabica045000
22882.json,0.7938,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.79356,RELEASE
30644.json,0.79344,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.79342,RELEASE
10447.json,0.79338,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.79337,RELEASE
002044Vols.automARkdown,0.7933,RAW_Masaha
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.79326,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.79322,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.79321,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.79319,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.79317,RELEASE
33059.json,0.79308,RAWrabicaShamAY2
9620.json,0.79302,RAWrabicaShamAY1
347.json,0.79299,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.79293,RELEASE
Shamela026719.txt,0.79286,raw_ShamelaY19
Shamela030246.txt,0.79278,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shia002155-ara1,0.79273,RELEASE
30294.json,0.79268,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.79265,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.79256,RELEASE
33572.json,0.79253,RAWrabicaShamAY2
8982.json,0.79252,RAW_ABLibrary
Sham30K0008258,0.79243,RAWrabica010000
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.79238,RELEASE
Sham30K0033810,0.79235,RAWrabica020000
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.79233,RELEASE
Shia003060Vols,0.79229,RAWrabica045000
9270.json,0.79227,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.79227,RELEASE
5816.json,0.79217,RAWrabicaShamAY1
0347.bok.json,0.79212,RAWrabicaSham19Y
32927.json,0.79211,RAWrabicaShamAY2
10637.json,0.792,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.79199,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.7919,RELEASE
35235.json,0.79178,RAWrabicaShamAY3
12317.json,0.79177,RAWrabicaShamAY2
32465.json,0.79175,RAWrabicaShamAY2
39268.bok.json,0.79172,RAWrabicaSham19Y
