unknown,TFIDF_cosine,libVar
11079.bok.json,0.84205,RAWrabicaSham19Y
11730.bok.json,0.842,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.84198,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.8419,RELEASE
6886.json,0.84182,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84168,RELEASE
45.json,0.84166,RAWrabicaShamAY1
8532.bok.json,0.84136,RAWrabicaSham19Y
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.84134,RELEASE
9924.json,0.84128,RAWrabicaShamAY1
34401.json,0.84115,RAWrabicaShamAY3
7654.json,0.84115,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.84109,RELEASE
34364.json,0.84096,RAWrabicaShamAY3
11079.json,0.84092,RAWrabicaShamAY2
11730.json,0.84075,RAWrabicaShamAY2
11353.json,0.84027,RAWrabicaShamAY2
6886.bok.json,0.84001,RAWrabicaSham19Y
11326.json,0.83931,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.83918,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.83886,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.83863,RELEASE
Shamela030929.txt,0.83793,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.8378,RELEASE
170.json,0.83737,RAWrabicaShamAY1
Shamela030847.txt,0.83668,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.83626,RELEASE
33851.json,0.83623,RAWrabicaShamAY2
Shamela030866.txt,0.83613,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.83612,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.83603,RELEASE
32542.json,0.83598,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.83588,RELEASE
22922.json,0.83572,RAWrabicaShamAY2
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.83563,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.8355,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.83522,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.83517,RELEASE
Sham30K0044097,0.83477,RAWrabica030000
9260.json,0.83433,RAWrabicaShamAY1
33292.json,0.83401,RAWrabicaShamAY2
6848.json,0.834,RAWrabicaShamAY1
30929.json,0.83383,RAWrabicaShamAY2
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.83383,RELEASE
9260.bok.json,0.83333,RAWrabicaSham19Y
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83331,RELEASE
1702.json,0.83321,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83317,RELEASE
Shamela037013.txt,0.83311,raw_ShamelaY19
0748Dhahabi.Kabair.JK000429-ara1,0.83278,RELEASE
48.json,0.83254,RAWrabicaShamAY1
Sham30K0014534,0.83243,RAWrabica015000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83209,RELEASE
Shamela036157.txt,0.83114,raw_ShamelaY19
8610.json,0.83088,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83041,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.83024,RELEASE
559.json,0.83009,RAWrabicaShamAY1
35764.json,0.82983,RAWrabicaShamAY3
002067Vols.automARkdown,0.82955,RAW_Masaha
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.82934,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.82933,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.82928,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.82899,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.82875,RELEASE
37660.json,0.82869,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.82864,RELEASE
216.json,0.82855,RAWrabicaShamAY1
35204.json,0.82845,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.82844,RELEASE
822.json,0.82824,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82815,RELEASE
Shamela036155.txt,0.82808,raw_ShamelaY19
35647.json,0.82798,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.82768,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.8276,RELEASE
34402.json,0.82756,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.82754,RELEASE
32243.json,0.82749,RAWrabicaShamAY2
8715.json,0.82746,RAW_ABLibrary
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.82746,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.82738,RELEASE
17835.bok.json,0.8273,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.82726,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.8272,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.82715,RELEASE
Shamela023645.txt,0.8271,raw_ShamelaY19
556.json,0.82708,RAWrabicaShamAY1
37973.json,0.82696,RAWrabicaShamAY3
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.82684,RELEASE
9923.json,0.82682,RAWrabicaShamAY1
Shamela021537.txt,0.82676,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82665,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82656,RELEASE
30866.json,0.82651,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82647,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.82637,RELEASE
37982.json,0.82624,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.82607,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.82601,RELEASE
35008.json,0.826,RAWrabicaShamAY3
35426.json,0.82586,RAWrabicaShamAY3
8565.json,0.82564,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.82561,RELEASE
33606.json,0.82536,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.82529,RELEASE
86.json,0.82515,RAWrabicaShamAY1
912.json,0.82504,RAWrabicaShamAY1
Shamela034886.txt,0.825,raw_ShamelaY19
35721.json,0.82479,RAWrabicaShamAY3
Sham30K0043992,0.82441,RAWrabica030000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.82436,RELEASE
31786.json,0.82432,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.82423,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.82417,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.82363,RELEASE
32252.json,0.82362,RAWrabicaShamAY2
8309.json,0.82338,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.82333,RELEASE
1512.json,0.8233,RAWrabicaShamAY1
Shamela124909.txt,0.82271,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.82264,RELEASE
1702.bok.json,0.8224,RAWrabicaSham19Y
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.82227,RELEASE
Shamela031237.txt,0.82206,raw_ShamelaY19
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.82202,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.82181,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.82176,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.82169,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.82145,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.82142,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.8213,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.82122,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.82117,RELEASE
35073.json,0.82098,RAWrabicaShamAY3
3347.automARkdown,0.82094,RAW_Ghbook
Shamela146418.txt,0.82085,raw_ShamelaY19
32987.json,0.82072,RAWrabicaShamAY2
34347.json,0.82048,RAWrabicaShamAY3
11098.json,0.82044,RAWrabicaShamAY2
11378.json,0.82041,RAWrabicaShamAY2
32489.json,0.82037,RAWrabicaShamAY2
35737.json,0.82036,RAWrabicaShamAY3
Shamela030920.txt,0.82021,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81997,RELEASE
35962.json,0.81996,RAWrabicaShamAY3
1652.json,0.81968,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.81963,RELEASE
6827.json,0.8195,RAWrabicaShamAY1
31237.json,0.81934,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.81906,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.81901,RELEASE
Shamela023684.txt,0.81889,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.81888,RELEASE
9610.json,0.81884,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81883,RELEASE
12094.json,0.8188,RAWrabicaShamAY2
35480.json,0.81867,RAWrabicaShamAY3
Sham30K0033933,0.81863,RAWrabica020000
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.8186,RELEASE
11073.json,0.81859,RAWrabicaShamAY2
12164.bok.json,0.81858,RAWrabicaSham19Y
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.81832,RELEASE
11149.json,0.81832,RAWrabicaShamAY2
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.81828,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81822,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81804,RELEASE
30920.json,0.81796,RAWrabicaShamAY2
35718.json,0.81792,RAWrabicaShamAY3
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.81787,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81783,RELEASE
Shamela030846.txt,0.81782,raw_ShamelaY19
2300.json,0.81781,RAWrabicaShamAY1
000354.automARkdown,0.81781,RAW_Masaha
22649.json,0.81781,RAWrabicaShamAY2
Sham30K0034034,0.81775,RAWrabica020000
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.81774,RELEASE
35006.json,0.81773,RAWrabicaShamAY3
Shamela096541.txt,0.81771,raw_ShamelaY19
7529.json,0.81771,RAWrabicaShamAY1
34938.json,0.81756,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.81747,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.81745,RELEASE
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.81743,RELEASE
Shamela121380.txt,0.81725,raw_ShamelaY19
3497.html,0.81715,RAWrabicaRafed
26332.json,0.81715,RAWrabicaShamAY2
Shamela021511.txt,0.81712,raw_ShamelaY19
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.81707,RELEASE
Sham30K0014536,0.81699,RAWrabica015000
11210.automARkdown,0.81698,RAW_Ghbook
3484.html,0.8169,RAWrabicaRafed
Shamela021523.txt,0.81684,raw_ShamelaY19
9010.json,0.8168,RAW_ABLibrary
35976.json,0.81656,RAWrabicaShamAY3
8396.json,0.8165,RAW_ABLibrary
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.81616,RELEASE
Shamela021812.txt,0.81615,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.81614,RELEASE
11363.json,0.81605,RAWrabicaShamAY2
7620.json,0.81584,RAWrabicaShamAY1
Shamela023646.txt,0.81578,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.81575,RELEASE
747.json,0.81551,RAWrabicaShamAY1
10458.json,0.8155,RAWrabicaShamAY1
35610.json,0.81546,RAWrabicaShamAY3
Shamela096616.txt,0.8152,raw_ShamelaY19
12769.json,0.81518,RAWrabicaShamAY2
Sham30K0002830,0.81517,RAWrabica005000
1653.json,0.81496,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.81495,RELEASE
Shamela035760.txt,0.81493,raw_ShamelaY19
Shamela037720.txt,0.81487,raw_ShamelaY19
102.json,0.8148,RAWrabicaShamAY1
897.json,0.81479,RAW_ABLibrary
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.81473,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.81472,RELEASE
Shamela145172.txt,0.81471,raw_ShamelaY19
6884.json,0.81466,RAWrabicaShamAY1
9690.json,0.81465,RAWrabicaShamAY1
Shamela037422.txt,0.81455,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81453,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.81448,RELEASE
000145Vols.automARkdown,0.81438,RAW_Masaha
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.81438,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.81429,RELEASE
10517.json,0.81422,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.81421,RELEASE
36362.json,0.81421,RAWrabicaShamAY3
11292.json,0.8142,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81416,RELEASE
Sham30K0033813,0.81414,RAWrabica020000
37409.json,0.814,RAWrabicaShamAY3
Shamela036997.txt,0.81392,raw_ShamelaY19
845.json,0.8139,RAWrabicaShamAY1
415.json,0.8139,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.81387,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.81384,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81379,RELEASE
Shamela096453.txt,0.81375,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81375,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.81375,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.81374,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.81365,RELEASE
1644.json,0.81357,RAWrabicaShamAY1
10463.json,0.81356,RAWrabicaShamAY1
Sham30K0044092,0.81355,RAWrabica030000
857.json,0.81352,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.81346,RELEASE
655.json,0.81339,RAWrabicaShamAY1
789.json,0.81338,RAW_ABLibrary
Shamela035083.txt,0.81331,raw_ShamelaY19
2386.json,0.81324,RAWrabicaShamAY1
8600.json,0.81324,RAWrabicaShamAY1
34829.json,0.8132,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81308,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81298,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.81295,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81287,RELEASE
23684.json,0.81286,RAWrabicaShamAY2
2967.html,0.81285,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81285,RELEASE
35022.json,0.81283,RAWrabicaShamAY3
12293.json,0.81275,RAWrabicaShamAY2
34850.json,0.81274,RAWrabicaShamAY3
35070.json,0.8127,RAWrabicaShamAY3
Shamela036323.txt,0.81267,raw_ShamelaY19
37427.json,0.81264,RAWrabicaShamAY3
3029.html,0.81263,RAWrabicaRafed
6537.json,0.81259,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.81253,RELEASE
7734.json,0.81249,RAWrabicaShamAY1
32146.json,0.81237,RAWrabicaShamAY2
Shamela021543.txt,0.81235,raw_ShamelaY19
8783.json,0.81229,RAW_ABLibrary
1922.json,0.81228,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.81224,RELEASE
2386.bok.json,0.81218,RAWrabicaSham19Y
7629.json,0.81214,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.81205,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.812,RELEASE
7719.json,0.81196,RAWrabicaShamAY1
39.json,0.81193,RAWrabicaShamAY1
8600.bok.json,0.81185,RAWrabicaSham19Y
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.81184,RELEASE
4268.json,0.81184,RAWrabicaShamAY1
900.json,0.81172,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81169,RELEASE
Shamela115133.txt,0.81167,raw_ShamelaY19
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.81163,RELEASE
31846.json,0.81154,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.81149,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.81149,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.81138,RELEASE
Shamela022647.txt,0.81118,raw_ShamelaY19
33892.json,0.81117,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.81115,RELEASE
35309.json,0.81115,RAWrabicaShamAY3
7663.json,0.81109,RAWrabicaShamAY1
30846.json,0.81105,RAWrabicaShamAY2
35062.json,0.811,RAWrabicaShamAY3
23.json,0.81097,RAWrabicaShamAY1
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.81096,RELEASE
34928.json,0.81096,RAWrabicaShamAY3
1508.json,0.81092,RAWrabicaShamAY1
Shamela036988.txt,0.81088,raw_ShamelaY19
9655.json,0.81082,RAWrabicaShamAY1
1657.json,0.81079,RAWrabicaShamAY1
1712.html,0.81069,RAWrabicaRafed
7625.json,0.81066,RAWrabicaShamAY1
21511.bok.json,0.81057,RAWrabicaSham19Y
7734.bok.json,0.81054,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.81048,RELEASE
5434.json,0.81046,RAWrabicaShamAY1
Shamela035453.txt,0.81033,raw_ShamelaY19
36070.json,0.81026,RAWrabicaShamAY3
8514.json,0.81022,RAWrabicaShamAY1
21812.bok.json,0.81018,RAWrabicaSham19Y
5487.json,0.81017,RAWrabicaShamAY1
1121.html,0.81012,RAWrabicaRafed
36988.bok.json,0.81005,RAWrabicaSham19Y
Shamela031239.txt,0.81,raw_ShamelaY19
37985.json,0.80999,RAWrabicaShamAY3
23646.json,0.80994,RAWrabicaShamAY2
35423.json,0.80988,RAWrabicaShamAY3
30847.json,0.80982,RAWrabicaShamAY2
Shamela020594.txt,0.80969,raw_ShamelaY19
000565.automARkdown,0.80968,RAW_Masaha
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.80966,RELEASE
31656.json,0.80961,RAWrabicaShamAY2
21543.json,0.80952,RAWrabicaShamAY2
34712.json,0.80951,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.8095,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.80949,RELEASE
Shamela026332.txt,0.80944,raw_ShamelaY19
35699.json,0.80939,RAWrabicaShamAY3
5487.bok.json,0.80935,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.80932,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.80925,RELEASE
34913.json,0.80925,RAWrabicaShamAY3
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.8092,RELEASE
8514.bok.json,0.80916,RAWrabicaSham19Y
Shamela030862.txt,0.80911,raw_ShamelaY19
38844.json,0.8091,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.80908,RELEASE
37396.json,0.80907,RAWrabicaShamAY3
37397.json,0.80907,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.80906,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.809,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.80898,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.80898,RELEASE
8656.json,0.80894,RAWrabicaShamAY1
Shamela036185.txt,0.80891,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.80881,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.8088,RELEASE
Shamela031076.txt,0.80873,raw_ShamelaY19
