unknown,TFIDF_cosine,libVar
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.55379,RELEASE
6538.bok.json,0.55374,RAWrabicaSham19Y
11297.json,0.55372,RAWrabicaShamAY2
8895.json,0.55369,RAW_ABLibrary
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.55359,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.55356,RELEASE
2507.html,0.55355,RAWrabicaRafed
Sham30K0002807,0.5535,RAWrabica005000
79.json,0.55349,RAW_ABLibrary
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.55348,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.55345,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.55343,RELEASE
9080.json,0.5533,RAW_ABLibrary
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.55312,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.55312,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.55294,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.5529,RELEASE
474.html,0.55289,RAWrabicaRafed
82.json,0.55282,RAW_ABLibrary
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.5527,RELEASE
2307.html,0.55269,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.55268,RELEASE
002377.automARkdown,0.55256,RAW_Masaha
Sham30K0002678,0.55249,RAWrabica005000
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.55223,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.55222,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.55218,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.55216,RELEASE
32454.json,0.55212,RAWrabicaShamAY2
34118.json,0.55199,RAWrabicaShamAY2
38864.json,0.55188,RAWrabicaShamAY3
6675.json,0.55166,RAWrabicaShamAY1
3279.html,0.55158,RAWrabicaRafed
Shamela038740.txt,0.55158,raw_ShamelaY19
133.json,0.55149,RAWrabicaShamAY1
702.html,0.55147,RAWrabicaRafed
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.55142,RELEASE
3601.html,0.55139,RAWrabicaRafed
2720.html,0.55139,RAWrabicaRafed
35959.json,0.5513,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.55125,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.55117,RELEASE
8680.json,0.55114,RAWrabicaShamAY1
444.html,0.5511,RAWrabicaRafed
31850.json,0.551,RAWrabicaShamAY2
Shamela028182.txt,0.55084,raw_ShamelaY19
2217.html,0.55084,RAWrabicaRafed
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.55079,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.55079,RELEASE
2744.html,0.55074,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.55066,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.55061,RELEASE
Shia003356Vols,0.55058,RAWrabica045000
004395Vols.automARkdown,0.55057,RAW_Masaha
25794.bok.json,0.55052,RAWrabicaSham19Y
13252.bok.json,0.55049,RAWrabicaSham19Y
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.55033,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.55027,RELEASE
863.json,0.55026,RAW_ABLibrary
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.55019,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.55017,RELEASE
3248.html,0.55007,RAWrabicaRafed
0764Safadi.WafiBiWafayat.JK003609-ara1,0.55002,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.55002,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.54995,RELEASE
1458.html,0.5499,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.54989,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.54981,RELEASE
Shamela026317.txt,0.5498,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.54975,RELEASE
12286.bok.json,0.54957,RAWrabicaSham19Y
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.54957,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.54949,RELEASE
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.54944,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.54913,RELEASE
Shamela150599.txt,0.54897,raw_ShamelaY19
Shamela018332.txt,0.54897,raw_ShamelaY19
Shamela147066.txt,0.54873,raw_ShamelaY19
78.json,0.54869,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.54857,RELEASE
6678.bok.json,0.5485,RAWrabicaSham19Y
8955.json,0.54847,RAW_ABLibrary
2001.html,0.54847,RAWrabicaRafed
Shamela147073.txt,0.54842,raw_ShamelaY19
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.5484,RELEASE
2816.html,0.54813,RAWrabicaRafed
6671.json,0.54802,RAWrabicaShamAY1
3471.html,0.54799,RAWrabicaRafed
8959.json,0.54797,RAW_ABLibrary
31743.json,0.54797,RAWrabicaShamAY2
2341.html,0.54779,RAWrabicaRafed
127703.bok.json,0.54765,RAWrabicaSham19Y
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.54765,RELEASE
000377.automARkdown,0.54762,RAW_Masaha
31805.json,0.54759,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.54757,RELEASE
36002.json,0.5475,RAWrabicaShamAY3
38505.json,0.54746,RAWrabicaShamAY3
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.54742,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.54734,RELEASE
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.54731,RELEASE
004452Vols.automARkdown,0.5473,RAW_Masaha
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.54725,RELEASE
3617.html,0.54722,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.54719,RELEASE
830.json,0.54716,RAW_ABLibrary
Shamela020642.txt,0.54709,raw_ShamelaY19
122406.bok.json,0.54703,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.54687,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.54672,RELEASE
21.json,0.54661,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.54661,RELEASE
7478.bok.json,0.54654,RAWrabicaSham19Y
Shamela037456.txt,0.54627,raw_ShamelaY19
001855Vols.automARkdown,0.54621,RAW_Masaha
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.54621,RELEASE
8601.json,0.54618,RAW_ABLibrary
Sham30K0002682,0.54602,RAWrabica005000
Shamela149697.txt,0.546,raw_ShamelaY19
Shamela096882.txt,0.54598,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.54594,RELEASE
2226.html,0.54586,RAWrabicaRafed
9426.json,0.5458,RAW_ABLibrary
Shamela130964.txt,0.54559,raw_ShamelaY19
Sham30K0014434,0.54553,RAWrabica015000
38166.json,0.54551,RAWrabicaShamAY3
Shamela023688.txt,0.54538,raw_ShamelaY19
8518.json,0.5453,RAW_ABLibrary
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.54525,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.54525,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.54519,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.54513,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.54513,RELEASE
88.json,0.54512,RAW_ABLibrary
3386.html,0.54502,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.54498,RELEASE
435.html,0.54495,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.54491,RELEASE
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.54488,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.54483,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.54468,RELEASE
10720.json,0.54465,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.54463,RELEASE
2008.html,0.5445,RAWrabicaRafed
Shamela148533.txt,0.5445,raw_ShamelaY19
32241.json,0.54449,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.54448,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.54446,RELEASE
31785.json,0.54432,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.54424,RELEASE
7532.json,0.54418,RAW_ABLibrary
321.json,0.54417,RAWrabicaShamAY1
32700.json,0.54412,RAWrabicaShamAY2
9143.json,0.5441,RAW_ABLibrary
133377.bok.json,0.54401,RAWrabicaSham19Y
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.54399,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.54388,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.54388,RELEASE
11091.json,0.54385,RAWrabicaShamAY2
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.54384,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.54381,RELEASE
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.54377,RELEASE
8960.json,0.54373,RAW_ABLibrary
3883.html,0.54352,RAWrabicaRafed
3419.html,0.54324,RAWrabicaRafed
004681.automARkdown,0.5432,RAW_Masaha
3300.html,0.5431,RAWrabicaRafed
25794.json,0.54293,RAWrabicaShamAY2
004175.automARkdown,0.54286,RAW_Masaha
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.54285,RELEASE
Shia003396Vols,0.54274,RAWrabica045000
938.json,0.54273,RAWrabicaShamAY1
004237Vols.automARkdown,0.54273,RAW_Masaha
Shamela123667.txt,0.54249,raw_ShamelaY19
3623.html,0.54247,RAWrabicaRafed
12888.bok.json,0.54244,RAWrabicaSham19Y
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.5423,RELEASE
2689.html,0.54225,RAWrabicaRafed
3418.html,0.54215,RAWrabicaRafed
8666.json,0.54199,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.54199,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.54197,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.54191,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.54173,RELEASE
7546.json,0.54168,RAWrabicaShamAY1
31764.json,0.54165,RAWrabicaShamAY2
131.html,0.54164,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.54164,RELEASE
Shamela122236.txt,0.54159,raw_ShamelaY19
3188.html,0.54148,RAWrabicaRafed
2799.html,0.54145,RAWrabicaRafed
32187.json,0.54143,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.54142,RELEASE
