unknown,TFIDF_cosine,libVar
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.84318,RELEASE
33053.json,0.84284,RAWrabicaShamAY2
Shamela021703.txt,0.84252,raw_ShamelaY19
29942.bok.json,0.84232,RAWrabicaSham19Y
32754.json,0.84145,RAWrabicaShamAY2
21703.json,0.84123,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.84118,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.84097,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.84053,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.84046,RELEASE
Shamela026741.txt,0.84015,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84009,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.83994,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.83982,RELEASE
Sham30K0038948,0.83953,RAWrabica025000
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.83938,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.83935,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.8387,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.83799,RELEASE
29942.json,0.83792,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.83779,RELEASE
Shia002045Vols,0.83777,RAWrabica040000
9886.json,0.83775,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.8376,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83727,RELEASE
26741.json,0.83683,RAWrabicaShamAY2
32824.json,0.83671,RAWrabicaShamAY2
13016.json,0.83665,RAWrabicaShamAY2
Shamela029940.txt,0.83641,raw_ShamelaY19
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.83636,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83625,RELEASE
10490.json,0.83606,RAWrabicaShamAY1
32870.json,0.83603,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.83581,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.83566,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.83553,RELEASE
5930.json,0.83552,RAWrabicaShamAY1
003960.automARkdown,0.83542,RAW_Masaha
32924.json,0.83535,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.83519,RELEASE
32839.json,0.83495,RAWrabicaShamAY2
8233.json,0.83492,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83483,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.83473,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.83427,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.834,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.83397,RELEASE
9012.json,0.8337,RAW_ABLibrary
35235.json,0.83362,RAWrabicaShamAY3
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8333,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.83296,RELEASE
12862.json,0.83262,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.83261,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.8324,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.83196,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.83195,RELEASE
2350.html,0.83195,RAWrabicaRafed
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.83192,RELEASE
Sham30K0044098,0.83181,RAWrabica030000
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.83116,RELEASE
Shia002067,0.8311,RAWrabica040000
Shamela021108.txt,0.83094,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.83081,RELEASE
32904.json,0.83045,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.83018,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.83015,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.83006,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.83002,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.82997,RELEASE
4182.json,0.82997,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.JK000630-ara1,0.82962,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.82953,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.82938,RELEASE
1375.json,0.82914,RAWrabicaShamAY1
32927.json,0.82907,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.82896,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.82886,RELEASE
29940.bok.json,0.82879,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.82865,RELEASE
32781.json,0.82851,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.82841,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.82829,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.82828,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.82813,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.82803,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.82795,RELEASE
11766.json,0.82784,RAWrabicaShamAY2
Shamela029746.txt,0.82761,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.82761,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.82717,RELEASE
13082.json,0.82712,RAWrabicaShamAY2
9324.bok.json,0.82711,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.82708,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.82702,RELEASE
21108.json,0.82699,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.82696,RELEASE
32875.json,0.82688,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.82676,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.82674,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.82673,RELEASE
32929.json,0.82669,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.82656,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.82643,RELEASE
Sham30K0008233,0.82633,RAWrabica010000
Sham30K0008237,0.82629,RAWrabica010000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82624,RELEASE
9324.json,0.82621,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.82613,RELEASE
1831.html,0.8261,RAWrabicaRafed
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.8259,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.82586,RELEASE
Shamela026921.txt,0.82582,raw_ShamelaY19
29940.json,0.82576,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.82538,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.82508,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.82508,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.82508,RELEASE
22579.bok.json,0.82465,RAWrabicaSham19Y
Shamela029734.txt,0.82462,raw_ShamelaY19
2253.html,0.82456,RAWrabicaRafed
0292Bahshal.TarikhWasit.JK000661-ara1,0.8245,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.8243,RELEASE
Sham30K0034122,0.8241,RAWrabica020000
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.82409,RELEASE
8982.json,0.82404,RAW_ABLibrary
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.824,RELEASE
Shamela021696.txt,0.82396,raw_ShamelaY19
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.82388,RELEASE
32921.json,0.82383,RAWrabicaShamAY2
1714.json,0.8237,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.82361,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82347,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.82345,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.82342,RELEASE
21696.json,0.82335,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.82327,RELEASE
Shamela029779.txt,0.82324,raw_ShamelaY19
004135Vols.automARkdown,0.82321,RAW_Masaha
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.82305,RELEASE
32779.json,0.82296,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.82293,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.82284,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.82279,RELEASE
29746.json,0.82278,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.82277,RELEASE
Shamela022579.txt,0.82268,raw_ShamelaY19
0272Fakihi.AkhbarMakka.JK000934-ara1,0.82267,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.82263,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.82241,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.82233,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.82226,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.82204,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.82199,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.82169,RELEASE
5732.json,0.82153,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82144,RELEASE
2266.json,0.8213,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.82125,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.82109,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.82109,RELEASE
34005.json,0.82094,RAWrabicaShamAY2
Shamela029871.txt,0.82073,raw_ShamelaY19
22579.json,0.82053,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.82025,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.82019,RELEASE
Shamela029976.txt,0.82001,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.81989,RELEASE
1829.html,0.8194,RAWrabicaRafed
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.81922,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.81919,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.81904,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.81894,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.81881,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.81881,RELEASE
13147.json,0.8186,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.81851,RELEASE
1377.json,0.81849,RAWrabicaShamAY1
38063.json,0.8183,RAWrabicaShamAY3
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.81819,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.81782,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.81775,RELEASE
Shia002069Vols,0.81764,RAWrabica040000
32804.json,0.81762,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.81762,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.81752,RELEASE
29976.bok.json,0.81751,RAWrabicaSham19Y
5562.json,0.81751,RAWrabicaShamAY1
9311.json,0.8175,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.81728,RELEASE
5562.bok.json,0.81727,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.81719,RELEASE
1453.json,0.81718,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.81712,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.81704,RELEASE
10494.json,0.81695,RAWrabicaShamAY1
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.81695,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.8166,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.81632,RELEASE
26559.json,0.81629,RAWrabicaShamAY2
1272.json,0.81618,RAWrabicaShamAY1
1827.html,0.81616,RAWrabicaRafed
85.json,0.81609,RAW_ABLibrary
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.81604,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.8159,RELEASE
Shamela029898.txt,0.81553,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.81544,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.81544,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.81538,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.81523,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.81484,RELEASE
1828.html,0.81482,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.81482,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.81467,RELEASE
7819.json,0.81459,RAWrabicaShamAY1
8237.json,0.81457,RAWrabicaShamAY1
29779.bok.json,0.81441,RAWrabicaSham19Y
Shamela029721.txt,0.81422,raw_ShamelaY19
13132.json,0.81421,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.8142,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.81418,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.81411,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.81408,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.81384,RELEASE
33945.json,0.81372,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.81358,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.81353,RELEASE
Shamela026559.txt,0.81339,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.81328,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.8132,RELEASE
13146.bok.json,0.81307,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.813,RELEASE
Shamela029707.txt,0.81296,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.81257,RELEASE
Shamela029972.txt,0.81255,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.81234,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.81226,RELEASE
13010.bok.json,0.81213,RAWrabicaSham19Y
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.81204,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.81204,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.812,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.81198,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.8119,RELEASE
Shamela030432.txt,0.81184,raw_ShamelaY19
33671.json,0.81175,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.81143,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.81138,RELEASE
Shamela021602.txt,0.81134,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.81127,RELEASE
Shamela026884.txt,0.81107,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.81105,RELEASE
29871.json,0.81092,RAWrabicaShamAY2
3732.json,0.8109,RAWrabicaShamAY1
29972.bok.json,0.81085,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.81078,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.81047,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.81044,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.81042,RELEASE
Shamela029847.txt,0.81026,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.81024,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.81018,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.81012,RELEASE
26884.json,0.81012,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.81005,RELEASE
5803.json,0.81005,RAWrabicaShamAY1
1836.html,0.80998,RAWrabicaRafed
32752.json,0.80998,RAWrabicaShamAY2
13160.bok.json,0.80996,RAWrabicaSham19Y
32747.json,0.80994,RAWrabicaShamAY2
32807.json,0.80984,RAWrabicaShamAY2
29779.json,0.80972,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.80959,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.80957,RELEASE
13146.json,0.80948,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.80935,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.80931,RELEASE
13010.json,0.80914,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.80912,RELEASE
12842.json,0.80903,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.80898,RELEASE
32783.json,0.80878,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.80859,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.80858,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.80841,RELEASE
1832.html,0.80838,RAWrabicaRafed
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.80837,RELEASE
21602.json,0.80829,RAWrabicaShamAY2
Sham30K0038799,0.80827,RAWrabica025000
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.80825,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.80816,RELEASE
86.json,0.80814,RAW_ABLibrary
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.80788,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.80785,RELEASE
13001.json,0.8078,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.8078,RELEASE
21618.bok.json,0.80779,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.80769,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.80766,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.80755,RELEASE
33926.json,0.80741,RAWrabicaShamAY2
29972.json,0.80733,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.80727,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.80722,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.80719,RELEASE
1817.html,0.80689,RAWrabicaRafed
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.80677,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.80674,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.80663,RELEASE
13160.json,0.80643,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.80642,RELEASE
8981.json,0.80624,RAW_ABLibrary
29847.json,0.80611,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.80603,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.80598,RELEASE
8234.json,0.80594,RAWrabicaShamAY1
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.80593,RELEASE
1830.html,0.80588,RAWrabicaRafed
2251.html,0.80586,RAWrabicaRafed
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.80582,RELEASE
Shamela021618.txt,0.80578,raw_ShamelaY19
