unknown,TFIDF_cosine,libVar
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.64021,RELEASE
11071.bok.json,0.64014,RAWrabicaSham19Y
0595IbnRushdHafid.TalkhisSafsata.Shamela0021503-ara1,0.63987,RELEASE
Sham30K0014344,0.63986,RAWrabica015000
5418.json,0.63935,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.63882,RELEASE
6392.json,0.63824,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.63797,RELEASE
32251.json,0.63792,RAWrabicaShamAY2
21503.json,0.63789,RAWrabicaShamAY2
10550.json,0.63762,RAWrabicaShamAY1
11071.json,0.63755,RAWrabicaShamAY2
10548.json,0.63739,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.63738,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.63731,RELEASE
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.63717,RELEASE
2068.html,0.63702,RAWrabicaRafed
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.63682,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.6366,RELEASE
002507Vols.automARkdown,0.63658,RAW_Masaha
Shamela121375.txt,0.63651,raw_ShamelaY19
1641.json,0.63636,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.63569,RELEASE
Shamela018795.txt,0.63535,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.63506,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.63485,RELEASE
35258.json,0.63478,RAWrabicaShamAY3
Shamela096180.txt,0.63435,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.63424,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.63408,RELEASE
36730.json,0.63408,RAWrabicaShamAY3
443.json,0.63386,RAWrabicaShamAY1
9986.json,0.63384,RAWrabicaShamAY1
3616.html,0.63376,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.63375,RELEASE
33867.json,0.63354,RAWrabicaShamAY2
Sham30K0002774_b,0.6335,RAWrabica005000
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.63342,RELEASE
Shamela037562.txt,0.63334,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.63324,RELEASE
3267.html,0.63321,RAWrabicaRafed
12834.json,0.63313,RAWrabicaShamAY2
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.63307,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.6329,RELEASE
2905.html,0.63279,RAWrabicaRafed
2680.html,0.63279,RAWrabicaRafed
12727.json,0.63274,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.63272,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.6327,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.63262,RELEASE
1028.json,0.63244,RAWrabicaShamAY1
Shamela151018.txt,0.63232,raw_ShamelaY19
Sham30K0002774_d,0.6323,RAWrabica005000
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.63226,RELEASE
3614.html,0.63222,RAWrabicaRafed
Shamela026520.txt,0.63215,raw_ShamelaY19
10521.json,0.63203,RAWrabicaShamAY1
986.json,0.632,RAWrabicaShamAY1
Shamela026523.txt,0.63198,raw_ShamelaY19
38316.json,0.63185,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.63174,RELEASE
12727.bok.json,0.63159,RAWrabicaSham19Y
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.6314,RELEASE
9986.bok.json,0.63135,RAWrabicaSham19Y
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.63119,RELEASE
8784.json,0.63098,RAW_ABLibrary
725.html,0.63085,RAWrabicaRafed
Shamela038086.txt,0.63078,raw_ShamelaY19
12304.json,0.63069,RAWrabicaShamAY2
1437.html,0.63062,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.63059,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.63053,RELEASE
8521.json,0.63051,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.63049,RELEASE
7037.json,0.63048,RAWrabicaShamAY1
8390.json,0.63029,RAW_ABLibrary
8403.json,0.63005,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.63004,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.62958,RELEASE
9971.json,0.62956,RAWrabicaShamAY1
34796.json,0.62944,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.62941,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.62916,RELEASE
34508.json,0.62907,RAWrabicaShamAY3
26520.bok.json,0.62904,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.6289,RELEASE
8402.json,0.6289,RAW_ABLibrary
Shamela023775.txt,0.62881,raw_ShamelaY19
11400.json,0.62875,RAWrabicaShamAY2
3261.html,0.62868,RAWrabicaRafed
31682.json,0.6286,RAWrabicaShamAY2
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.62841,RELEASE
32581.json,0.62833,RAWrabicaShamAY2
11755.json,0.62824,RAWrabicaShamAY2
004267.automARkdown,0.62817,RAW_Masaha
464.json,0.62817,RAWrabicaShamAY1
Shamela038085.txt,0.62814,raw_ShamelaY19
Sham30K0002774_c,0.62812,RAWrabica005000
8593.json,0.6281,RAW_ABLibrary
5981.json,0.62802,RAWrabicaShamAY1
Shamela073348.txt,0.62794,raw_ShamelaY19
Shamela029676.txt,0.62779,raw_ShamelaY19
7037.bok.json,0.62773,RAWrabicaSham19Y
34196.json,0.62758,RAWrabicaShamAY3
34762.json,0.62757,RAWrabicaShamAY3
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.62757,RELEASE
187.json,0.62756,RAWrabicaShamAY1
36039.json,0.62754,RAWrabicaShamAY3
002350Vols.automARkdown,0.62754,RAW_Masaha
8424.json,0.62737,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.62736,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.62719,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.62712,RELEASE
7634.json,0.62709,RAW_ABLibrary
591.json,0.62706,RAWrabicaShamAY1
34433.json,0.62698,RAWrabicaShamAY3
34422.json,0.62695,RAWrabicaShamAY3
Shamela036571.txt,0.62694,raw_ShamelaY19
15955.automARkdown,0.6269,RAW_Ghbook
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.62686,RELEASE
002972Vols.automARkdown,0.62681,RAW_Masaha
1233.json,0.62674,RAWrabicaShamAY1
563.json,0.62672,RAWrabicaShamAY1
9816.json,0.62654,RAW_ABLibrary
8760.json,0.62643,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.62637,RELEASE
12003.bok.json,0.62627,RAWrabicaSham19Y
1232.json,0.62626,RAWrabicaShamAY1
9776.json,0.62622,RAWrabicaShamAY1
3457.html,0.62621,RAWrabicaRafed
3264.html,0.62607,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.62599,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.62596,RELEASE
1202.json,0.62595,RAWrabicaShamAY1
26520.json,0.6259,RAWrabicaShamAY2
005089Vols.automARkdown,0.62572,RAW_Masaha
8828.json,0.62562,RAW_ABLibrary
33240.json,0.62559,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.62556,RELEASE
Shamela023631.txt,0.6255,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.6255,RELEASE
Shamela147597.txt,0.62546,raw_ShamelaY19
1014.json,0.62544,RAWrabicaShamAY1
3150.html,0.62544,RAWrabicaRafed
002356.automARkdown,0.6254,RAW_Masaha
004555.automARkdown,0.62536,RAW_Masaha
000998Vols.automARkdown,0.6253,RAW_Masaha
0428IbnSina.Nafs.ALCorpus00004-ara1,0.62529,RELEASE
23775.json,0.62524,RAWrabicaShamAY2
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.62508,RELEASE
2771.automARkdown,0.62501,RAW_Ghbook
8853.json,0.62499,RAW_ABLibrary
Shamela150601.txt,0.62499,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.62496,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.62489,RELEASE
3882.html,0.62488,RAWrabicaRafed
8733.json,0.62486,RAW_ABLibrary
1505.json,0.62472,RAWrabicaShamAY1
2864.json,0.62472,RAWrabicaShamAY1
Shamela133368.txt,0.62472,raw_ShamelaY19
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.62469,RELEASE
35259.json,0.62465,RAWrabicaShamAY3
Shamela0008187,0.62462,RAWrabica035000
33772.json,0.62458,RAWrabicaShamAY2
35859.json,0.62455,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.62448,RELEASE
Shamela038014.txt,0.6244,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.62437,RELEASE
29676.bok.json,0.62435,RAWrabicaSham19Y
36040.json,0.62431,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.62419,RELEASE
8519.json,0.62417,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.62417,RELEASE
Shamela023787.txt,0.62407,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.62403,RELEASE
9092.json,0.62398,RAW_ABLibrary
000567.automARkdown,0.62398,RAW_Masaha
35972.json,0.62397,RAWrabicaShamAY3
3268.html,0.62396,RAWrabicaRafed
32184.json,0.62385,RAWrabicaShamAY2
Shamela020641.txt,0.62371,raw_ShamelaY19
Shamela023137.txt,0.62366,raw_ShamelaY19
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.62353,RELEASE
3615.html,0.62346,RAWrabicaRafed
9880.json,0.62344,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.62341,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.62335,RELEASE
Sham30K0002691,0.62334,RAWrabica005000
12003.json,0.62331,RAWrabicaShamAY2
16974.bok.json,0.62328,RAWrabicaSham19Y
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.62314,RELEASE
Shamela021769.txt,0.62307,raw_ShamelaY19
7729.json,0.62305,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.62301,RELEASE
12318.bok.json,0.62293,RAWrabicaSham19Y
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.62287,RELEASE
9818.json,0.62284,RAWrabicaShamAY1
33256.json,0.62273,RAWrabicaShamAY2
34368.json,0.62271,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.62267,RELEASE
8349.json,0.6226,RAW_ABLibrary
122232.bok.json,0.62254,RAWrabicaSham19Y
33257.json,0.62253,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.62252,RELEASE
2906.html,0.62248,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.62244,RELEASE
9337.json,0.62234,RAW_ABLibrary
8301.json,0.62227,RAWrabicaShamAY1
38085.bok.json,0.62225,RAWrabicaSham19Y
9264.json,0.62218,RAWrabicaShamAY1
33254.json,0.62216,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.62213,RELEASE
1660.html,0.62207,RAWrabicaRafed
953.json,0.62205,RAWrabicaShamAY1
3270.html,0.62198,RAWrabicaRafed
3282.html,0.62195,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.62192,RELEASE
10428.json,0.62191,RAWrabicaShamAY1
7414.json,0.62189,RAWrabicaShamAY1
2864.bok.json,0.62187,RAWrabicaSham19Y
3280.html,0.62184,RAWrabicaRafed
9579.json,0.62184,RAWrabicaShamAY1
33249.json,0.62181,RAWrabicaShamAY2
Shamela122232.txt,0.62178,raw_ShamelaY19
003197.automARkdown,0.6217,RAW_Masaha
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.62169,RELEASE
002707.automARkdown,0.62168,RAW_Masaha
613.json,0.6216,RAWrabicaShamAY1
823.html,0.62153,RAWrabicaRafed
34382.json,0.62148,RAWrabicaShamAY3
473.json,0.62148,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.62136,RELEASE
8753.json,0.62135,RAW_ABLibrary
002887Vols.automARkdown,0.62121,RAW_Masaha
2622.html,0.62116,RAWrabicaRafed
Shamela037996.txt,0.62099,raw_ShamelaY19
33357.json,0.62092,RAWrabicaShamAY2
2210.html,0.62091,RAWrabicaRafed
2385.html,0.62091,RAWrabicaRafed
16345.automARkdown,0.62089,RAW_Ghbook
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.62078,RELEASE
1440.html,0.62069,RAWrabicaRafed
2070.html,0.62067,RAWrabicaRafed
2555.html,0.62064,RAWrabicaRafed
8345.json,0.6206,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.62051,RELEASE
36031.json,0.6205,RAWrabicaShamAY3
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.62045,RELEASE
450.automARkdown,0.62042,RAW_Ghbook
0505Ghazali.MizanCamal.JK009289-ara1,0.62041,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.62038,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.62035,RELEASE
35934.json,0.62035,RAWrabicaShamAY3
9675.bok.json,0.62033,RAWrabicaSham19Y
1803.html,0.62032,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.62031,RELEASE
32514.json,0.62029,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.62018,RELEASE
1489.json,0.62013,RAWrabicaShamAY1
3288.html,0.6201,RAWrabicaRafed
Shamela021785.txt,0.62009,raw_ShamelaY19
38846.json,0.62006,RAWrabicaShamAY3
003357Vols.automARkdown,0.62004,RAW_Masaha
12318.json,0.61999,RAWrabicaShamAY2
3274.html,0.61999,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.61997,RELEASE
7834.json,0.61996,RAWrabicaShamAY1
8387.json,0.61989,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.61985,RELEASE
Shamela022712.txt,0.61984,raw_ShamelaY19
3793.html,0.61983,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.61983,RELEASE
904.html,0.61982,RAWrabicaRafed
33253.json,0.6198,RAWrabicaShamAY2
Shamela029882.txt,0.61979,raw_ShamelaY19
1436.html,0.61978,RAWrabicaRafed
10281.json,0.61969,RAWrabicaShamAY1
31699.json,0.61965,RAWrabicaShamAY2
0428IbnSina.Mantiq.JK010704-ara1,0.61959,RELEASE
8675.json,0.61956,RAW_ABLibrary
819.html,0.61951,RAWrabicaRafed
7414.bok.json,0.61945,RAWrabicaSham19Y
3289.html,0.61941,RAWrabicaRafed
773.json,0.61938,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.61933,RELEASE
8764.json,0.61926,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.61922,RELEASE
1541.json,0.61919,RAWrabicaShamAY1
3265.html,0.61913,RAWrabicaRafed
34373.json,0.6191,RAWrabicaShamAY3
2416.html,0.61903,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.61895,RELEASE
3272.html,0.61894,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.61891,RELEASE
Shamela095557.txt,0.61891,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.61886,RELEASE
003567.automARkdown,0.61885,RAW_Masaha
3591.html,0.61883,RAWrabicaRafed
1474.json,0.61882,RAWrabicaShamAY1
34797.json,0.61882,RAWrabicaShamAY3
9690.json,0.61867,RAWrabicaShamAY1
3900.automARkdown,0.61866,RAW_Ghbook
001263.automARkdown,0.61866,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.61866,RELEASE
37977.json,0.61864,RAWrabicaShamAY3
3570.html,0.61863,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.61857,RELEASE
32246.json,0.61854,RAWrabicaShamAY2
002326.automARkdown,0.61853,RAW_Masaha
2415.html,0.61847,RAWrabicaRafed
3233.html,0.61843,RAWrabicaRafed
34748.json,0.61842,RAWrabicaShamAY3
63.html,0.61841,RAWrabicaRafed
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.61839,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.61835,RELEASE
3284.html,0.61834,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.61834,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.6183,RELEASE
8653.json,0.6183,RAW_ABLibrary
36727.json,0.61823,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.61817,RELEASE
1302.html,0.61815,RAWrabicaRafed
3620.html,0.61815,RAWrabicaRafed
Sham30K0008301,0.61809,RAWrabica010000
3281.html,0.61806,RAWrabicaRafed
000051Vols.automARkdown,0.618,RAW_Masaha
0398IbnZurca.SufistiqaLiAristutalis.GRAR000027-ara1,0.61792,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.61791,RELEASE
23787.json,0.61791,RAWrabicaShamAY2
33777.json,0.61785,RAWrabicaShamAY2
3269.html,0.61782,RAWrabicaRafed
34221.json,0.61781,RAWrabicaShamAY3
37987.json,0.61781,RAWrabicaShamAY3
Shamela023591.txt,0.61775,raw_ShamelaY19
35931.json,0.61775,RAWrabicaShamAY3
65.html,0.61775,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.61774,RELEASE
9800.json,0.61774,RAWrabicaShamAY1
18795.json,0.61774,RAWrabicaShamAY2
34096.json,0.61773,RAWrabicaShamAY2
Shamela123663.txt,0.61771,raw_ShamelaY19
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.61767,RELEASE
3437.html,0.61759,RAWrabicaRafed
003642Vols.automARkdown,0.61758,RAW_Masaha
1589.json,0.61757,RAWrabicaShamAY1
36046.json,0.61754,RAWrabicaShamAY3
9797.json,0.61742,RAWrabicaShamAY1
9877.json,0.61739,RAW_ABLibrary
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.61732,RELEASE
34279.json,0.61721,RAWrabicaShamAY3
32334.json,0.61717,RAWrabicaShamAY2
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.61712,RELEASE
1238.json,0.61701,RAWrabicaShamAY1
434.json,0.61698,RAWrabicaShamAY1
8769.json,0.61697,RAW_ABLibrary
8636.json,0.61694,RAW_ABLibrary
7038.json,0.61694,RAWrabicaShamAY1
33452.json,0.6169,RAWrabicaShamAY2
33248.json,0.61683,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.61675,RELEASE
004551.automARkdown,0.61674,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.61671,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.61665,RELEASE
2782.html,0.61664,RAWrabicaRafed
1540.json,0.61659,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.61659,RELEASE
722.json,0.61655,RAWrabicaShamAY1
3257.html,0.61655,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.61646,RELEASE
1417.json,0.61645,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.61643,RELEASE
32378.json,0.61639,RAWrabicaShamAY2
8485.json,0.61632,RAW_ABLibrary
Sham30K0033824,0.61624,RAWrabica020000
2925.html,0.61621,RAWrabicaRafed
004072.automARkdown,0.61619,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.61615,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.61612,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.61608,RELEASE
