unknown,TFIDF_cosine,libVar
Sham30K0002809,0.62861,RAWrabica005000
7818.json,0.62858,RAW_ABLibrary
13053.json,0.62858,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.62858,RELEASE
7732.json,0.62857,RAW_ABLibrary
17505.bok.json,0.62857,RAWrabicaSham19Y
000512.automARkdown,0.62857,RAW_Masaha
1545.json,0.62856,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.62854,RELEASE
Sham30K0008161,0.62853,RAWrabica010000
1500.json,0.62851,RAWrabicaShamAY1
11620.json,0.6285,RAWrabicaShamAY2
37532.json,0.62849,RAWrabicaShamAY3
15761.automARkdown,0.62847,RAW_Ghbook
38163.json,0.62847,RAWrabicaShamAY3
35113.json,0.62845,RAWrabicaShamAY3
529.json,0.62845,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.62844,RELEASE
7694.automARkdown,0.6284,RAW_Ghbook
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.6284,RELEASE
Shamela037348.txt,0.6284,raw_ShamelaY19
Sham30K0002686,0.6284,RAWrabica005000
Shamela037584.txt,0.6284,raw_ShamelaY19
Sham30K0044014,0.62838,RAWrabica030000
767.json,0.62837,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.62837,RELEASE
34412.json,0.62836,RAWrabicaShamAY3
33048.json,0.62835,RAWrabicaShamAY2
78.json,0.62833,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.62833,RELEASE
7266.json,0.62833,RAWrabicaShamAY1
2870.html,0.62832,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.62832,RELEASE
3862.html,0.62832,RAWrabicaRafed
5067.automARkdown,0.62828,RAW_Ghbook
35203.json,0.62828,RAWrabicaShamAY3
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.62827,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.62824,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.62823,RELEASE
76.json,0.62823,RAWrabicaShamAY1
1014.html,0.62821,RAWrabicaRafed
Shamela023078.txt,0.62821,raw_ShamelaY19
Shia002578,0.62819,RAWrabica040000
2806.html,0.62818,RAWrabicaRafed
Shamela026924.txt,0.62818,raw_ShamelaY19
18102.bok.json,0.62817,RAWrabicaSham19Y
Shamela037571.txt,0.62817,raw_ShamelaY19
Shamela095566.txt,0.62815,raw_ShamelaY19
7773.json,0.62813,RAW_ABLibrary
36508.json,0.62812,RAWrabicaShamAY3
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.62806,RELEASE
34969.json,0.62806,RAWrabicaShamAY3
36376.json,0.62804,RAWrabicaShamAY3
30315.bok.json,0.62804,RAWrabicaSham19Y
26568.json,0.62804,RAWrabicaShamAY2
22915.json,0.62803,RAWrabicaShamAY2
2566.html,0.62801,RAWrabicaRafed
32558.json,0.62801,RAWrabicaShamAY2
29.json,0.62801,RAWrabicaShamAY1
Sham30K0008344,0.628,RAWrabica010000
34952.json,0.628,RAWrabicaShamAY3
Shamela023700.txt,0.62797,raw_ShamelaY19
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.62796,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal.Shamela0011383-ara1,0.62794,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.62793,RELEASE
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.62793,RELEASE
31719.json,0.62793,RAWrabicaShamAY2
3828.html,0.62787,RAWrabicaRafed
Shia004312,0.62787,RAWrabica045000
16141.automARkdown,0.62787,RAW_Ghbook
859.json,0.62783,RAWrabicaShamAY1
Shamela036396.txt,0.62781,raw_ShamelaY19
1909.html,0.62778,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.62777,RELEASE
12064.json,0.62776,RAWrabicaShamAY2
9294.json,0.62775,RAWrabicaShamAY1
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.62774,RELEASE
37500.json,0.62773,RAWrabicaShamAY3
485.json,0.62772,RAWrabicaShamAY1
Sham30K0044131,0.62771,RAWrabica030000
Shia001976Vols,0.62769,RAWrabica040000
3054.html,0.62769,RAWrabicaRafed
278.html,0.62767,RAWrabicaRafed
3387.html,0.62767,RAWrabicaRafed
745.json,0.62767,RAWrabicaShamAY1
33094.json,0.62766,RAWrabicaShamAY2
3696.html,0.62763,RAWrabicaRafed
799.json,0.62762,RAW_ABLibrary
96453.bok.json,0.62762,RAWrabicaSham19Y
22.json,0.6276,RAWrabicaShamAY1
2496.html,0.62758,RAWrabicaRafed
34873.json,0.62755,RAWrabicaShamAY3
246.html,0.62754,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.62752,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.62752,RELEASE
Shamela026425.txt,0.6275,raw_ShamelaY19
21731.json,0.6275,RAWrabicaShamAY2
35277.json,0.62749,RAWrabicaShamAY3
1736.html,0.62748,RAWrabicaRafed
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.62748,RELEASE
0974IbnHajarHaytami.MablaghArab.Shamela0000661-ara1,0.62747,RELEASE
Shamela037972.txt,0.62745,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.6274,RELEASE
7776.json,0.62738,RAWrabicaShamAY1
1064.html,0.62738,RAWrabicaRafed
8438.json,0.62736,RAW_ABLibrary
15114.automARkdown,0.62736,RAW_Ghbook
218.json,0.62734,RAWrabicaShamAY1
36145.json,0.62733,RAWrabicaShamAY3
Shamela038121.txt,0.62731,raw_ShamelaY19
35839.json,0.6273,RAWrabicaShamAY3
34374.json,0.6273,RAWrabicaShamAY3
10435.automARkdown,0.62729,RAW_Ghbook
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.62729,RELEASE
001917.automARkdown,0.62724,RAW_Masaha
Shia003851Vols,0.62722,RAWrabica045000
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.62722,RELEASE
004065.automARkdown,0.62721,RAW_Masaha
25881.json,0.6272,RAWrabicaShamAY2
1752.html,0.6272,RAWrabicaRafed
32296.json,0.6272,RAWrabicaShamAY2
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.62717,RELEASE
21801.json,0.62715,RAWrabicaShamAY2
Shamela023118.txt,0.62713,raw_ShamelaY19
8712.json,0.62711,RAWrabicaShamAY1
Sham30K0033890,0.62709,RAWrabica020000
1593.json,0.62708,RAWrabicaShamAY1
33096.json,0.62707,RAWrabicaShamAY2
833.html,0.62706,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.62705,RELEASE
4547.automARkdown,0.62701,RAW_Ghbook
3039.html,0.627,RAWrabicaRafed
2748.automARkdown,0.62697,RAW_Ghbook
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.62694,RELEASE
Shamela037593.txt,0.62692,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.62691,RELEASE
360.json,0.6269,RAWrabicaShamAY1
8252.bok.json,0.62689,RAWrabicaSham19Y
7716.bok.json,0.62688,RAWrabicaSham19Y
3761.html,0.62688,RAWrabicaRafed
37354.json,0.62688,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.62688,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.62687,RELEASE
0597IbnJawzi.ZadMasir.ShamAY0034060-ara1,0.62687,RELEASE
5738.json,0.62685,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.62684,RELEASE
33939.json,0.62683,RAWrabicaShamAY2
003390Vols.automARkdown,0.62681,RAW_Masaha
34116.json,0.6268,RAWrabicaShamAY2
Shamela036170.txt,0.62679,raw_ShamelaY19
7778.json,0.62678,RAW_ABLibrary
783.json,0.62678,RAW_ABLibrary
8807.json,0.62676,RAW_ABLibrary
36179.json,0.62676,RAWrabicaShamAY3
0597IbnJawzi.ZadMasir.JK000791-ara1,0.62675,RELEASE
Sham30K0014305,0.62675,RAWrabica015000
1207.html,0.62674,RAWrabicaRafed
758.html,0.62674,RAWrabicaRafed
001751.automARkdown,0.62673,RAW_Masaha
11740.json,0.62673,RAWrabicaShamAY2
1554.json,0.62673,RAWrabicaShamAY1
23590.bok.json,0.62672,RAWrabicaSham19Y
Shamela028237.txt,0.62671,raw_ShamelaY19
Shamela025881.txt,0.62669,raw_ShamelaY19
6603.json,0.62667,RAWrabicaShamAY1
34985.json,0.62667,RAWrabicaShamAY3
26569.json,0.62666,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.62665,RELEASE
32785.json,0.62664,RAWrabicaShamAY2
38057.json,0.62663,RAWrabicaShamAY3
Shia004046,0.62661,RAWrabica045000
Shamela037419.txt,0.6266,raw_ShamelaY19
Shia002326,0.6266,RAWrabica040000
1688.html,0.6266,RAWrabicaRafed
10899.json,0.62659,RAWrabicaShamAY2
34417.json,0.62659,RAWrabicaShamAY3
Shamela115098.txt,0.62659,raw_ShamelaY19
Shamela037071.txt,0.62656,raw_ShamelaY19
Shamela026370.txt,0.62654,raw_ShamelaY19
34259.json,0.62654,RAWrabicaShamAY3
853.json,0.62654,RAWrabicaShamAY1
4553.automARkdown,0.62649,RAW_Ghbook
7507.automARkdown,0.62648,RAW_Ghbook
35884.json,0.62648,RAWrabicaShamAY3
Sham30K0043980,0.62647,RAWrabica030000
34124.json,0.62647,RAWrabicaShamAY2
37577.json,0.62644,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.62643,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.62643,RELEASE
11180.json,0.62639,RAWrabicaShamAY2
6599.bok.json,0.62639,RAWrabicaSham19Y
000086Vols.automARkdown,0.62637,RAW_Masaha
0107.bok.json,0.62635,RAWrabicaSham19Y
22720.json,0.62633,RAWrabicaShamAY2
Shamela096493.txt,0.62633,raw_ShamelaY19
22769.json,0.62632,RAWrabicaShamAY2
34816.json,0.62632,RAWrabicaShamAY3
33166.json,0.62631,RAWrabicaShamAY2
7392.json,0.6263,RAW_ABLibrary
249.html,0.6263,RAWrabicaRafed
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.62629,RELEASE
1753.html,0.62625,RAWrabicaRafed
38077.json,0.62625,RAWrabicaShamAY3
3038.html,0.62625,RAWrabicaRafed
22769.bok.json,0.62625,RAWrabicaSham19Y
3680.html,0.62624,RAWrabicaRafed
3262.html,0.62622,RAWrabicaRafed
35775.json,0.62622,RAWrabicaShamAY3
Shamela036560.txt,0.62622,raw_ShamelaY19
23590.json,0.62621,RAWrabicaShamAY2
9307.json,0.62621,RAWrabicaShamAY1
10165.json,0.6262,RAWrabicaShamAY1
2677.json,0.6262,RAWrabicaShamAY1
8855.json,0.62619,RAWrabicaShamAY1
3628.html,0.62617,RAWrabicaRafed
Shamela095681.txt,0.62617,raw_ShamelaY19
Sham30K0044029,0.62615,RAWrabica030000
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.62614,RELEASE
Shia004541,0.62614,RAWrabica045000
37282.json,0.62614,RAWrabicaShamAY3
26747.bok.json,0.62613,RAWrabicaSham19Y
8252.json,0.62609,RAWrabicaShamAY1
3574.html,0.62608,RAWrabicaRafed
3496.html,0.62608,RAWrabicaRafed
36680.json,0.62608,RAWrabicaShamAY3
7558.automARkdown,0.62606,RAW_Ghbook
34731.json,0.62602,RAWrabicaShamAY3
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.62601,RELEASE
36503.json,0.626,RAWrabicaShamAY3
Sham30K0044080,0.62599,RAWrabica030000
Shamela096482.txt,0.62596,raw_ShamelaY19
35015.json,0.62595,RAWrabicaShamAY3
11367.bok.json,0.62593,RAWrabicaSham19Y
36500.bok.json,0.62593,RAWrabicaSham19Y
Shamela023589.txt,0.6259,raw_ShamelaY19
954.json,0.6259,RAWrabicaShamAY1
0975MuttaqiHindi.KanzCummal.JK008001-ara1,0.62589,RELEASE
10620.json,0.62589,RAWrabicaShamAY1
32120.json,0.62589,RAWrabicaShamAY2
7514.json,0.62587,RAWrabicaShamAY1
2001.html,0.62587,RAWrabicaRafed
004343Vols.automARkdown,0.62585,RAW_Masaha
000133.automARkdown,0.62581,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.62581,RELEASE
32993.json,0.6258,RAWrabicaShamAY2
Shamela037742.txt,0.62577,raw_ShamelaY19
002051.automARkdown,0.62577,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.62577,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.62577,RELEASE
9593.json,0.62575,RAWrabicaShamAY1
2582.json,0.62574,RAWrabicaShamAY1
36080.json,0.62572,RAWrabicaShamAY3
6454.json,0.62571,RAWrabicaShamAY1
8565.json,0.6257,RAW_ABLibrary
9763.json,0.62569,RAWrabicaShamAY1
Shia004504,0.62569,RAWrabica045000
521.html,0.62569,RAWrabicaRafed
Sham30K0033998,0.62569,RAWrabica020000
8544.json,0.62567,RAWrabicaShamAY1
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.62567,RELEASE
Shamela022797.txt,0.62566,raw_ShamelaY19
1794.html,0.62565,RAWrabicaRafed
885.json,0.62562,RAWrabicaShamAY1
37521.json,0.62561,RAWrabicaShamAY3
218.html,0.6256,RAWrabicaRafed
28237.json,0.6256,RAWrabicaShamAY2
9572.json,0.62558,RAW_ABLibrary
7249.json,0.62558,RAWrabicaShamAY1
Shamela023649.txt,0.62557,raw_ShamelaY19
2677.bok.json,0.62556,RAWrabicaSham19Y
Shamela0008314,0.62554,RAWrabica035000
Shamela026747.txt,0.62554,raw_ShamelaY19
Shia002666,0.62551,RAWrabica040000
8072.automARkdown,0.62548,RAW_Ghbook
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.62548,RELEASE
0975MuttaqiHindi.KanzCummal.Shamela0002677-ara1,0.62545,RELEASE
1553.json,0.62543,RAWrabicaShamAY1
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.62541,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.62537,RELEASE
Shamela037005.txt,0.62536,raw_ShamelaY19
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.62535,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shamela0006023-ara1,0.62534,RELEASE
10632.json,0.62534,RAWrabicaShamAY1
98124.bok.json,0.62533,RAWrabicaSham19Y
591.json,0.62531,RAWrabicaShamAY1
0852IbnHajarCasqalani.SilsilatDhahab.JK000641-ara1,0.6253,RELEASE
Sham30K0033815,0.6253,RAWrabica020000
16409.automARkdown,0.62528,RAW_Ghbook
36460.json,0.62526,RAWrabicaShamAY3
7903.json,0.62523,RAW_ABLibrary
001825Vols.automARkdown,0.62522,RAW_Masaha
37442.json,0.62522,RAWrabicaShamAY3
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.62522,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.62516,RELEASE
8210.json,0.62516,RAWrabicaShamAY1
26747.json,0.62515,RAWrabicaShamAY2
36900.json,0.62514,RAWrabicaShamAY3
1974.json,0.62512,RAWrabicaShamAY1
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.6251,RELEASE
Sham30K0014217,0.6251,RAWrabica015000
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.62509,RELEASE
Shamela021579.txt,0.62508,raw_ShamelaY19
35407.json,0.62504,RAWrabicaShamAY3
Sham30K0043971,0.62503,RAWrabica030000
Shamela096234.txt,0.625,raw_ShamelaY19
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.625,RELEASE
000454.automARkdown,0.62496,RAW_Masaha
35093.json,0.62494,RAWrabicaShamAY3
7701.json,0.62494,RAW_ABLibrary
29708.json,0.62494,RAWrabicaShamAY2
35016.json,0.62494,RAWrabicaShamAY3
Shamela026871.txt,0.62493,raw_ShamelaY19
Shamela096537.txt,0.62489,raw_ShamelaY19
30315.json,0.62488,RAWrabicaShamAY2
7638.automARkdown,0.62488,RAW_Ghbook
36683.json,0.62485,RAWrabicaShamAY3
8775.json,0.62477,RAW_ABLibrary
9886.json,0.62476,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.62474,RELEASE
Shamela022915.txt,0.62473,raw_ShamelaY19
34414.json,0.62473,RAWrabicaShamAY3
000488.automARkdown,0.62473,RAW_Masaha
Shamela147811.txt,0.62472,raw_ShamelaY19
8862.json,0.62471,RAWrabicaShamAY1
Shamela023789.txt,0.62471,raw_ShamelaY19
Shamela147663.txt,0.62471,raw_ShamelaY19
36979.json,0.62468,RAWrabicaShamAY3
Shamela021587.txt,0.62467,raw_ShamelaY19
14752.automARkdown,0.62466,RAW_Ghbook
32293.json,0.62466,RAWrabicaShamAY2
7806.json,0.62465,RAW_ABLibrary
7609.json,0.62464,RAWrabicaShamAY1
2445.html,0.62462,RAWrabicaRafed
31954.json,0.62461,RAWrabicaShamAY2
35925.json,0.62461,RAWrabicaShamAY3
1598.json,0.62459,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.62459,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.62458,RELEASE
8597.json,0.62458,RAW_ABLibrary
9682.automARkdown,0.62458,RAW_Ghbook
Shia003749,0.62456,RAWrabica045000
1467.json,0.62453,RAWrabicaShamAY1
3138.html,0.6245,RAWrabicaRafed
31617.json,0.62449,RAWrabicaShamAY2
7494.json,0.62448,RAW_ABLibrary
8599.json,0.62447,RAW_ABLibrary
Shamela026569.txt,0.62445,raw_ShamelaY19
4473.json,0.62445,RAWrabicaShamAY1
8393.json,0.62444,RAW_ABLibrary
002985Vols.automARkdown,0.62443,RAW_Masaha
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.6244,RELEASE
Shamela095683.txt,0.62436,raw_ShamelaY19
Sham30K0008397,0.62434,RAWrabica010000
Sham30K0002677,0.62429,RAWrabica005000
16476.automARkdown,0.62429,RAW_Ghbook
Shamela036402.txt,0.62429,raw_ShamelaY19
Sham30K0038858,0.62427,RAWrabica025000
Sham30K0039037,0.62426,RAWrabica025000
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.62425,RELEASE
7510.json,0.62421,RAWrabicaShamAY1
5650.json,0.6242,RAWrabicaShamAY1
38492.json,0.62419,RAWrabicaShamAY3
002470Vols.automARkdown,0.62418,RAW_Masaha
7805.automARkdown,0.62417,RAW_Ghbook
37719.bok.json,0.62417,RAWrabicaSham19Y
6599.json,0.62416,RAWrabicaShamAY1
8487.json,0.62415,RAW_ABLibrary
Shamela036575.txt,0.62413,raw_ShamelaY19
Shamela026582.txt,0.62412,raw_ShamelaY19
1790.json,0.62411,RAWrabicaShamAY1
9065.json,0.62411,RAWrabicaShamAY1
2455.html,0.62409,RAWrabicaRafed
34097.json,0.62409,RAWrabicaShamAY2
1839.html,0.62408,RAWrabicaRafed
16317.automARkdown,0.62407,RAW_Ghbook
8789.json,0.62403,RAW_ABLibrary
10508.json,0.62402,RAWrabicaShamAY1
Sham30K0043844,0.624,RAWrabica030000
10050.json,0.62398,RAWrabicaShamAY1
453.html,0.62398,RAWrabicaRafed
851.html,0.62397,RAWrabicaRafed
Shia002184,0.62393,RAWrabica040000
6277.json,0.62393,RAWrabicaShamAY1
9575.json,0.62391,RAW_ABLibrary
2994.html,0.6239,RAWrabicaRafed
Shamela023139.txt,0.62383,raw_ShamelaY19
32367.json,0.62383,RAWrabicaShamAY2
Shamela037026.txt,0.62381,raw_ShamelaY19
36843.json,0.62378,RAWrabicaShamAY3
Sham30K0038971,0.62377,RAWrabica025000
9821.json,0.62376,RAWrabicaShamAY1
35746.json,0.62376,RAWrabicaShamAY3
Shamela023799.txt,0.62375,raw_ShamelaY19
6627.json,0.62373,RAWrabicaShamAY1
Shamela037687.txt,0.62373,raw_ShamelaY19
296.html,0.62372,RAWrabicaRafed
Sham30K0002582,0.6237,RAWrabica005000
8862.bok.json,0.62369,RAWrabicaSham19Y
3821.html,0.62368,RAWrabicaRafed
7602.automARkdown,0.62366,RAW_Ghbook
Sham30K0008282,0.62366,RAWrabica010000
Shia004074,0.62366,RAWrabica045000
7863.json,0.62365,RAW_ABLibrary
931.json,0.62365,RAW_ABLibrary
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.62364,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.62364,RELEASE
9150.json,0.62364,RAW_ABLibrary
10531.bok.json,0.62363,RAWrabicaSham19Y
Sham30K0038854,0.62361,RAWrabica025000
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.62361,RELEASE
000551Vols.automARkdown,0.6236,RAW_Masaha
Shamela026803.txt,0.62357,raw_ShamelaY19
12738.json,0.62356,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.62356,RELEASE
1976.json,0.62356,RAWrabicaShamAY1
2027.json,0.62356,RAWrabicaShamAY1
10899.bok.json,0.62355,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.62354,RELEASE
268.json,0.62352,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.62351,RELEASE
11638.automARkdown,0.6235,RAW_Ghbook
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.6235,RELEASE
31785.json,0.6235,RAWrabicaShamAY2
378.json,0.6235,RAWrabicaShamAY1
Sham30K0002834,0.62347,RAWrabica005000
15259.automARkdown,0.62347,RAW_Ghbook
Shamela030874.txt,0.62344,raw_ShamelaY19
7736.json,0.62343,RAW_ABLibrary
Shamela037020.txt,0.62342,raw_ShamelaY19
Sham30K0014374,0.6234,RAWrabica015000
35891.json,0.62337,RAWrabicaShamAY3
003026.automARkdown,0.62336,RAW_Masaha
3827.html,0.62335,RAWrabicaRafed
344.json,0.62335,RAWrabicaShamAY1
401.html,0.62334,RAWrabicaRafed
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.62332,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.62332,RELEASE
33143.json,0.62331,RAWrabicaShamAY2
11367.json,0.6233,RAWrabicaShamAY2
13088.json,0.62329,RAWrabicaShamAY2
2734.html,0.62325,RAWrabicaRafed
1188.html,0.62324,RAWrabicaRafed
15677.automARkdown,0.62323,RAW_Ghbook
3197.html,0.62322,RAWrabicaRafed
32187.json,0.62321,RAWrabicaShamAY2
5037.automARkdown,0.62319,RAW_Ghbook
32556.json,0.62319,RAWrabicaShamAY2
7844.json,0.62318,RAW_ABLibrary
10432.json,0.62316,RAWrabicaShamAY1
Shamela018605.txt,0.62314,raw_ShamelaY19
8968.json,0.62314,RAW_ABLibrary
31360.json,0.62313,RAWrabicaShamAY2
33898.json,0.62312,RAWrabicaShamAY2
1184.json,0.6231,RAWrabicaShamAY1
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.62306,RELEASE
359.json,0.62306,RAWrabicaShamAY1
18098.bok.json,0.62305,RAWrabicaSham19Y
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.62304,RELEASE
1317.json,0.62304,RAWrabicaShamAY1
11100.json,0.62302,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.62302,RELEASE
Shamela037886.txt,0.62301,raw_ShamelaY19
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.62301,RELEASE
1696.html,0.623,RAWrabicaRafed
35588.json,0.623,RAWrabicaShamAY3
12398.json,0.62299,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.62293,RELEASE
23789.json,0.62293,RAWrabicaShamAY2
36521.json,0.62293,RAWrabicaShamAY3
Shia002334,0.62293,RAWrabica040000
11226.automARkdown,0.62289,RAW_Ghbook
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.62289,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.62287,RELEASE
Shamela026583.txt,0.62286,raw_ShamelaY19
1094.json,0.62284,RAWrabicaShamAY1
33899.json,0.62284,RAWrabicaShamAY2
Shia002382Vols,0.62282,RAWrabica040000
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.6228,RELEASE
Shia004067,0.62275,RAWrabica045000
11344.json,0.62275,RAWrabicaShamAY2
1803.html,0.62274,RAWrabicaRafed
000001Vols.automARkdown,0.6227,RAW_Masaha
2789.automARkdown,0.6227,RAW_Ghbook
13069.json,0.62269,RAWrabicaShamAY2
6023.json,0.62269,RAWrabicaShamAY1
004140Vols.automARkdown,0.62269,RAW_Masaha
0795IbnRajabHanbali.QacidaDhahabiyya.Shamela0010910-ara1,0.62268,RELEASE
1036.html,0.62268,RAWrabicaRafed
1149.html,0.62268,RAWrabicaRafed
35750.json,0.62267,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.62266,RELEASE
33647.json,0.62266,RAWrabicaShamAY2
Shia003727Vols,0.62265,RAWrabica045000
16000.automARkdown,0.62265,RAW_Ghbook
34416.json,0.62264,RAWrabicaShamAY3
1900.json,0.62262,RAWrabicaShamAY1
1399.json,0.62261,RAWrabicaShamAY1
Shamela096720.txt,0.62258,raw_ShamelaY19
Shamela022890.txt,0.62257,raw_ShamelaY19
36170.bok.json,0.62256,RAWrabicaSham19Y
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.62255,RELEASE
8612.json,0.62255,RAWrabicaShamAY1
2914.html,0.62251,RAWrabicaRafed
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.62251,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.62248,RELEASE
16503.automARkdown,0.62244,RAW_Ghbook
Shia003459,0.62244,RAWrabica045000
1447.json,0.62243,RAWrabicaShamAY1
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.62241,RELEASE
2135.html,0.62238,RAWrabicaRafed
10448.json,0.62237,RAWrabicaShamAY1
23078.json,0.62236,RAWrabicaShamAY2
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.62235,RELEASE
1473.json,0.62233,RAWrabicaShamAY1
Sham30K0043853,0.6223,RAWrabica030000
8820.json,0.6223,RAWrabicaShamAY1
37530.json,0.62229,RAWrabicaShamAY3
33259.json,0.62228,RAWrabicaShamAY2
