unknown,TFIDF_cosine,libVar
003595.automARkdown,0.56243,RAW_Masaha
11400.json,0.56233,RAWrabicaShamAY2
3529.html,0.56224,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.56223,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.56222,RELEASE
8634.json,0.5622,RAWrabicaShamAY1
32008.json,0.56219,RAWrabicaShamAY2
8176.json,0.56213,RAWrabicaShamAY1
29676.bok.json,0.56209,RAWrabicaSham19Y
1252.html,0.56206,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.56203,RELEASE
443.json,0.56201,RAWrabicaShamAY1
34196.json,0.562,RAWrabicaShamAY3
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.56198,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.56195,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.56191,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.5619,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.56182,RELEASE
35959.json,0.56178,RAWrabicaShamAY3
Shamela147597.txt,0.56175,raw_ShamelaY19
1056.json,0.56168,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.56163,RELEASE
9033.json,0.56162,RAW_ABLibrary
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.56158,RELEASE
003458.automARkdown,0.56156,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.56154,RELEASE
3451.html,0.56153,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.56152,RELEASE
21660.json,0.56142,RAWrabicaShamAY2
3496.html,0.56132,RAWrabicaRafed
6663.json,0.56132,RAWrabicaShamAY1
Sham30K0002691,0.56124,RAWrabica005000
002507Vols.automARkdown,0.56122,RAW_Masaha
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.5611,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.5611,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.5611,RELEASE
Shamela122232.txt,0.56107,raw_ShamelaY19
8597.json,0.56102,RAW_ABLibrary
004568Vols.automARkdown,0.56096,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.56093,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.56092,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.56092,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.5609,RELEASE
5979.bok.json,0.56075,RAWrabicaSham19Y
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.56074,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.56071,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.5607,RELEASE
8634.bok.json,0.56064,RAWrabicaSham19Y
001023.automARkdown,0.56064,RAW_Masaha
Shamela021688.txt,0.56063,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.56062,RELEASE
2077.html,0.56057,RAWrabicaRafed
1550.html,0.56055,RAWrabicaRafed
625.json,0.56053,RAWrabicaShamAY1
31785.json,0.56051,RAWrabicaShamAY2
8809.json,0.56046,RAW_ABLibrary
31649.json,0.56037,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.56033,RELEASE
8313.json,0.56025,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.5602,RELEASE
Shamela145212.txt,0.5602,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.5602,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.56015,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.56014,RELEASE
36932.json,0.56012,RAWrabicaShamAY3
1044.json,0.56002,RAWrabicaShamAY1
1659.html,0.56001,RAWrabicaRafed
8439.json,0.55998,RAW_ABLibrary
Shamela023591.txt,0.55998,raw_ShamelaY19
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.55995,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.55995,RELEASE
002350Vols.automARkdown,0.55993,RAW_Masaha
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.55993,RELEASE
8481.json,0.55992,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.55984,RELEASE
3537.html,0.55984,RAWrabicaRafed
8513.json,0.55975,RAW_ABLibrary
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.55973,RELEASE
1571.json,0.55973,RAWrabicaShamAY1
2070.html,0.55963,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.55961,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.55958,RELEASE
2006.json,0.55956,RAWrabicaShamAY1
32415.json,0.55955,RAWrabicaShamAY2
8862.json,0.55953,RAWrabicaShamAY1
38316.json,0.55953,RAWrabicaShamAY3
8402.json,0.55945,RAW_ABLibrary
9776.json,0.55944,RAWrabicaShamAY1
33746.json,0.55942,RAWrabicaShamAY2
34230.json,0.55938,RAWrabicaShamAY3
Shamela018493.txt,0.55936,raw_ShamelaY19
8187.json,0.55933,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.55932,RELEASE
8685.json,0.55931,RAW_ABLibrary
7431.json,0.55929,RAW_ABLibrary
7424.json,0.55928,RAW_ABLibrary
8358.json,0.55927,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.55924,RELEASE
3527.html,0.55915,RAWrabicaRafed
3346.json,0.55911,RAWrabicaShamAY1
8431.json,0.559,RAW_ABLibrary
6820.json,0.55898,RAWrabicaShamAY1
8751.json,0.55898,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.55886,RELEASE
21784.json,0.5588,RAWrabicaShamAY2
002790Vols.automARkdown,0.55878,RAW_Masaha
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.55878,RELEASE
34078.json,0.55871,RAWrabicaShamAY2
3574.html,0.5587,RAWrabicaRafed
Shamela018795.txt,0.55868,raw_ShamelaY19
336.html,0.55867,RAWrabicaRafed
3970.html,0.55866,RAWrabicaRafed
1581.json,0.55864,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.55864,RELEASE
1330.html,0.55859,RAWrabicaRafed
11406.bok.json,0.55858,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.5585,RELEASE
918.json,0.55845,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.55841,RELEASE
1695.json,0.55837,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.55833,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.55831,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.55824,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.55824,RELEASE
Shamela026523.txt,0.55822,raw_ShamelaY19
11071.bok.json,0.55822,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.55819,RELEASE
004698.automARkdown,0.55818,RAW_Masaha
32338.json,0.55814,RAWrabicaShamAY2
001836Vols.automARkdown,0.55808,RAW_Masaha
6348.json,0.55803,RAWrabicaShamAY1
55.json,0.55801,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.55796,RELEASE
Shamela037639.txt,0.55794,raw_ShamelaY19
96844.bok.json,0.55793,RAWrabicaSham19Y
11239.json,0.5579,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.55789,RELEASE
Shamela037638.txt,0.55787,raw_ShamelaY19
33249.json,0.55785,RAWrabicaShamAY2
Sham30K0008176,0.55781,RAWrabica010000
10428.json,0.5578,RAWrabicaShamAY1
