unknown,TFIDF_cosine,libVar
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.7669,RELEASE
001120.automARkdown,0.76679,RAW_Masaha
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.76652,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.76651,RELEASE
32022.json,0.76607,RAWrabicaShamAY2
34261.json,0.76606,RAWrabicaShamAY3
21642.json,0.76606,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.76582,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.76581,RELEASE
001112Vols.automARkdown,0.76567,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.76563,RELEASE
31777.json,0.7655,RAWrabicaShamAY2
Sham30K0033888,0.76549,RAWrabica020000
001010.automARkdown,0.76536,RAW_Masaha
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.76529,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.76505,RELEASE
001121Vols.automARkdown,0.76499,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.76493,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.76489,RELEASE
13088.json,0.76488,RAWrabicaShamAY2
Sham30K0033845,0.76482,RAWrabica020000
Shamela123685.txt,0.76441,raw_ShamelaY19
000752Vols.automARkdown,0.76431,RAW_Masaha
9732.json,0.76416,RAW_ABLibrary
Shamela150969.txt,0.76416,raw_ShamelaY19
Shamela021607.txt,0.76414,raw_ShamelaY19
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.76413,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.76362,RELEASE
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.76355,RELEASE
6094.bok.json,0.76312,RAWrabicaSham19Y
7342.json,0.7631,RAWrabicaShamAY1
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.76291,RELEASE
6131.json,0.76288,RAWrabicaShamAY1
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.76284,RELEASE
Shamela147658.txt,0.76278,raw_ShamelaY19
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.76265,RELEASE
Shia002157,0.76262,RAWrabica040000
Shamela023582.txt,0.76246,raw_ShamelaY19
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.76226,RELEASE
6094.json,0.7622,RAWrabicaShamAY1
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.76201,RELEASE
34277.json,0.76186,RAWrabicaShamAY3
21607.json,0.76185,RAWrabicaShamAY2
Shamela021628.txt,0.76153,raw_ShamelaY19
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.7615,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.76139,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.76134,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.7613,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.76106,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.76103,RELEASE
001129Vols.automARkdown,0.76094,RAW_Masaha
Shamela096875.txt,0.76075,raw_ShamelaY19
34262.json,0.76058,RAWrabicaShamAY3
000722Vols.automARkdown,0.76045,RAW_Masaha
14324.bok.json,0.76044,RAWrabicaSham19Y
001089Vols.automARkdown,0.76019,RAW_Masaha
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.76018,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.76008,RELEASE
32352.json,0.7599,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.75989,RELEASE
Shamela036975.txt,0.75979,raw_ShamelaY19
Sham30K0033822,0.75961,RAWrabica020000
367.json,0.7595,RAWrabicaShamAY1
32345.json,0.75948,RAWrabicaShamAY2
1999.html,0.75943,RAWrabicaRafed
3146.html,0.75939,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.75932,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.75875,RELEASE
1665.json,0.75875,RAWrabicaShamAY1
1665.bok.json,0.75865,RAWrabicaSham19Y
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.75859,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.75852,RELEASE
12978.json,0.75852,RAWrabicaShamAY2
21628.json,0.75846,RAWrabicaShamAY2
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.75845,RELEASE
2023.json,0.75815,RAWrabicaShamAY1
31833.json,0.75798,RAWrabicaShamAY2
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.75787,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.75767,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.7576,RELEASE
001080Vols.automARkdown,0.75753,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.75746,RELEASE
001291Vols.automARkdown,0.75746,RAW_Masaha
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.75729,RELEASE
31991.json,0.75724,RAWrabicaShamAY2
1262.html,0.75703,RAWrabicaRafed
13577.bok.json,0.75691,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.75679,RELEASE
001138.automARkdown,0.75659,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.75651,RELEASE
001147.automARkdown,0.75637,RAW_Masaha
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.75633,RELEASE
001022.automARkdown,0.75628,RAW_Masaha
000724Vols.automARkdown,0.75605,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75576,RELEASE
001166Vols.automARkdown,0.75521,RAW_Masaha
6684.json,0.75512,RAWrabicaShamAY1
1293.html,0.75509,RAWrabicaRafed
Shamela026094.txt,0.75501,raw_ShamelaY19
32380.json,0.75479,RAWrabicaShamAY2
32008.json,0.75462,RAWrabicaShamAY2
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.75461,RELEASE
7687.json,0.75406,RAWrabicaShamAY1
37372.json,0.75369,RAWrabicaShamAY3
Shamela029577.txt,0.75367,raw_ShamelaY19
0911Suyuti.Ashbah.JK000425-ara1,0.75365,RELEASE
1679.json,0.75346,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.75332,RELEASE
3147.html,0.75307,RAWrabicaRafed
Shamela021719.txt,0.753,raw_ShamelaY19
963.json,0.75278,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.75266,RELEASE
996.json,0.75262,RAW_ABLibrary
38907.json,0.75262,RAWrabicaShamAY3
001149.automARkdown,0.75254,RAW_Masaha
12216.json,0.75251,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.7525,RELEASE
Sham30K0034001,0.75249,RAWrabica020000
1315.html,0.75248,RAWrabicaRafed
6309.bok.json,0.75219,RAWrabicaSham19Y
0911Suyuti.Ashbah.Shamela0021719-ara1,0.75213,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.7521,RELEASE
23582.json,0.75203,RAWrabicaShamAY2
6157.json,0.75202,RAWrabicaShamAY1
6309.json,0.75201,RAWrabicaShamAY1
6337.json,0.75198,RAWrabicaShamAY1
37548.json,0.75174,RAWrabicaShamAY3
Shamela021721.txt,0.75169,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.75163,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.75159,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75152,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.75149,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.75142,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.75141,RELEASE
9348.json,0.7513,RAW_ABLibrary
Shamela037427.txt,0.75128,raw_ShamelaY19
32662.json,0.75124,RAWrabicaShamAY2
3827.html,0.75123,RAWrabicaRafed
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.75119,RELEASE
903.json,0.75118,RAW_ABLibrary
1276.html,0.75114,RAWrabicaRafed
643.json,0.75107,RAWrabicaShamAY1
001009.automARkdown,0.75107,RAW_Masaha
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.75093,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.75091,RELEASE
001460.automARkdown,0.7509,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.75089,RELEASE
32589.json,0.75075,RAWrabicaShamAY2
Shamela132962.txt,0.75061,raw_ShamelaY19
427.json,0.75058,RAWrabicaShamAY1
21719.json,0.75036,RAWrabicaShamAY2
Shamela021693.txt,0.75034,raw_ShamelaY19
001142Vols.automARkdown,0.75016,RAW_Masaha
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.75014,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.75014,RELEASE
Sham30K0033997,0.75014,RAWrabica020000
1902.html,0.7501,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.7501,RELEASE
11811.json,0.74999,RAWrabicaShamAY2
21721.json,0.74985,RAWrabicaShamAY2
32007.json,0.74978,RAWrabicaShamAY2
18353.bok.json,0.74951,RAWrabicaSham19Y
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.74925,RELEASE
000953.automARkdown,0.74918,RAW_Masaha
Shamela021677.txt,0.74915,raw_ShamelaY19
9062.json,0.74912,RAWrabicaShamAY1
Sham30K0033977,0.74909,RAWrabica020000
1264.html,0.74904,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.74894,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.74891,RELEASE
38959.json,0.74885,RAWrabicaShamAY3
34228.json,0.74864,RAWrabicaShamAY3
Shamela021843.txt,0.74861,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.74853,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.74853,RELEASE
000732Vols.automARkdown,0.74852,RAW_Masaha
Sham30K0033975,0.74838,RAWrabica020000
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.74832,RELEASE
21693.json,0.74827,RAWrabicaShamAY2
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.74811,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.74795,RELEASE
21843.json,0.74779,RAWrabicaShamAY2
Shamela021739.txt,0.74775,raw_ShamelaY19
Shamela036194.txt,0.74763,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.74734,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.74733,RELEASE
576.json,0.74722,RAWrabicaShamAY1
Shamela032195.txt,0.74717,raw_ShamelaY19
9679.bok.json,0.74713,RAWrabicaSham19Y
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.747,RELEASE
