unknown,TFIDF_cosine,libVar
Shia004067,0.71669,RAWrabica045000
26333.json,0.71666,RAWrabicaShamAY2
86.json,0.71665,RAWrabicaShamAY1
001287.automARkdown,0.71664,RAW_Masaha
Shamela095562.txt,0.71661,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.71656,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.71655,RELEASE
001149.automARkdown,0.71654,RAW_Masaha
35748.json,0.71653,RAWrabicaShamAY3
32454.json,0.71651,RAWrabicaShamAY2
37876.json,0.7165,RAWrabicaShamAY3
5372.json,0.7165,RAWrabicaShamAY1
1748.html,0.71649,RAWrabicaRafed
004267.automARkdown,0.71647,RAW_Masaha
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.71647,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.71646,RELEASE
1545.json,0.71645,RAWrabicaShamAY1
10423.bok.json,0.71645,RAWrabicaSham19Y
3710.html,0.71644,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.71644,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.71644,RELEASE
Shamela026676.txt,0.71642,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.71639,RELEASE
37671.json,0.71635,RAWrabicaShamAY3
000609Vols.automARkdown,0.71633,RAW_Masaha
Shia003684Vols,0.71631,RAWrabica045000
Shamela031366.txt,0.71631,raw_ShamelaY19
1235.json,0.71631,RAWrabicaShamAY1
21766.json,0.71627,RAWrabicaShamAY2
15126.automARkdown,0.71627,RAW_Ghbook
3973.html,0.71627,RAWrabicaRafed
Sham30K0002438_e,0.71622,RAWrabica005000
995.json,0.71618,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.71617,RELEASE
3571.html,0.71617,RAWrabicaRafed
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.71614,RELEASE
6684.json,0.71614,RAWrabicaShamAY1
8835.json,0.71613,RAW_ABLibrary
1105.html,0.71613,RAWrabicaRafed
10764.automARkdown,0.71611,RAW_Ghbook
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.71611,RELEASE
Shamela096783.txt,0.7161,raw_ShamelaY19
9833.automARkdown,0.71609,RAW_Ghbook
000188.automARkdown,0.71606,RAW_Masaha
36098.json,0.71604,RAWrabicaShamAY3
Shamela123665.txt,0.71604,raw_ShamelaY19
38641.json,0.71602,RAWrabicaShamAY3
1032.html,0.71602,RAWrabicaRafed
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.71601,RELEASE
102.html,0.71601,RAWrabicaRafed
8443.json,0.716,RAW_ABLibrary
150481.bok.json,0.71598,RAWrabicaSham19Y
3272.html,0.71597,RAWrabicaRafed
Shamela023405.txt,0.71597,raw_ShamelaY19
33262.json,0.71596,RAWrabicaShamAY2
1593.json,0.71596,RAWrabicaShamAY1
Shamela096922.txt,0.71594,raw_ShamelaY19
Shamela029591.txt,0.71594,raw_ShamelaY19
8904.automARkdown,0.71592,RAW_Ghbook
004509.automARkdown,0.71591,RAW_Masaha
1702.bok.json,0.71589,RAWrabicaSham19Y
9997.json,0.71589,RAWrabicaShamAY1
8319.json,0.71588,RAW_ABLibrary
Shamela037996.txt,0.71584,raw_ShamelaY19
8435.json,0.71583,RAW_ABLibrary
36432.json,0.7158,RAWrabicaShamAY3
12003.json,0.71579,RAWrabicaShamAY2
3818.html,0.71579,RAWrabicaRafed
Sham30K0034071,0.71578,RAWrabica020000
3181.html,0.71576,RAWrabicaRafed
1922.json,0.71574,RAWrabicaShamAY1
001730.automARkdown,0.71571,RAW_Masaha
10443.json,0.71571,RAWrabicaShamAY1
000597.automARkdown,0.71569,RAW_Masaha
21589.json,0.71568,RAWrabicaShamAY2
Sham30K0002493,0.71565,RAWrabica005000
3786.html,0.71562,RAWrabicaRafed
Sham30K0044131,0.71559,RAWrabica030000
1573.html,0.71559,RAWrabicaRafed
1505.json,0.71557,RAWrabicaShamAY1
37293.json,0.71556,RAWrabicaShamAY3
8279.json,0.71553,RAWrabicaShamAY1
35742.json,0.71549,RAWrabicaShamAY3
12120.json,0.71546,RAWrabicaShamAY2
Sham30K0034087,0.71545,RAWrabica020000
16235.automARkdown,0.71543,RAW_Ghbook
34429.json,0.71543,RAWrabicaShamAY3
Shamela145210.txt,0.71543,raw_ShamelaY19
33256.json,0.71542,RAWrabicaShamAY2
5406.json,0.71541,RAWrabicaShamAY1
3828.html,0.7154,RAWrabicaRafed
Sham30K0008363,0.7154,RAWrabica010000
6738.automARkdown,0.71538,RAW_Ghbook
30868.json,0.71537,RAWrabicaShamAY2
002858.automARkdown,0.71536,RAW_Masaha
42.json,0.71532,RAWrabicaShamAY1
2039.json,0.71528,RAWrabicaShamAY1
2924.html,0.71528,RAWrabicaRafed
37601.json,0.71527,RAWrabicaShamAY3
3343.html,0.71524,RAWrabicaRafed
38793.json,0.71521,RAWrabicaShamAY3
33901.json,0.71521,RAWrabicaShamAY2
3430.html,0.71519,RAWrabicaRafed
12216.json,0.71519,RAWrabicaShamAY2
28175.json,0.71518,RAWrabicaShamAY2
1190.json,0.71517,RAWrabicaShamAY1
15608.automARkdown,0.71514,RAW_Ghbook
003679Vols.automARkdown,0.71511,RAW_Masaha
2912.html,0.71508,RAWrabicaRafed
67.html,0.71505,RAWrabicaRafed
1554.html,0.71505,RAWrabicaRafed
2789.html,0.71504,RAWrabicaRafed
34813.json,0.71502,RAWrabicaShamAY3
Shamela037370.txt,0.71501,raw_ShamelaY19
31366.json,0.715,RAWrabicaShamAY2
1474.json,0.71499,RAWrabicaShamAY1
16974.bok.json,0.71497,RAWrabicaSham19Y
004140Vols.automARkdown,0.71495,RAW_Masaha
32584.json,0.71495,RAWrabicaShamAY2
1033.json,0.71495,RAWrabicaShamAY1
11572.json,0.71494,RAWrabicaShamAY2
16290.automARkdown,0.71493,RAW_Ghbook
003519.automARkdown,0.71492,RAW_Masaha
699.html,0.7149,RAWrabicaRafed
428.json,0.71488,RAWrabicaShamAY1
Shamela034886.txt,0.71488,raw_ShamelaY19
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.71488,RELEASE
34059.json,0.71487,RAWrabicaShamAY2
1414.html,0.71487,RAWrabicaRafed
744.json,0.71486,RAW_ABLibrary
8783.json,0.71485,RAW_ABLibrary
8488.json,0.71483,RAWrabicaShamAY1
3988.html,0.71482,RAWrabicaRafed
384.html,0.7148,RAWrabicaRafed
3479.automARkdown,0.7148,RAW_Ghbook
1989.html,0.71479,RAWrabicaRafed
6315.json,0.71475,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.71475,RELEASE
34184.json,0.71469,RAWrabicaShamAY2
34436.json,0.71464,RAWrabicaShamAY3
1722.json,0.71463,RAWrabicaShamAY1
33834.json,0.7146,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.7146,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.7146,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.71459,RELEASE
8684.json,0.71458,RAW_ABLibrary
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.71457,RELEASE
3432.html,0.71456,RAWrabicaRafed
34077.json,0.71456,RAWrabicaShamAY2
6554.json,0.71454,RAWrabicaShamAY1
38387.json,0.71453,RAWrabicaShamAY3
000493.automARkdown,0.71452,RAW_Masaha
36105.json,0.71452,RAWrabicaShamAY3
937.html,0.71449,RAWrabicaRafed
3729.html,0.71448,RAWrabicaRafed
8488.json,0.71446,RAW_ABLibrary
96783.bok.json,0.71446,RAWrabicaSham19Y
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.71445,RELEASE
2961.html,0.71439,RAWrabicaRafed
8704.json,0.71438,RAW_ABLibrary
3590.html,0.71438,RAWrabicaRafed
8805.json,0.71437,RAW_ABLibrary
37846.json,0.71436,RAWrabicaShamAY3
2248.json,0.71436,RAWrabicaShamAY1
1745.html,0.71435,RAWrabicaRafed
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.71434,RELEASE
34425.json,0.71434,RAWrabicaShamAY3
7649.json,0.71433,RAW_ABLibrary
34063.json,0.71433,RAWrabicaShamAY2
33097.json,0.71432,RAWrabicaShamAY2
33095.json,0.71432,RAWrabicaShamAY2
940.json,0.71431,RAWrabicaShamAY1
Shamela019230.txt,0.71429,raw_ShamelaY19
Shamela022371.txt,0.71428,raw_ShamelaY19
6676.json,0.71427,RAWrabicaShamAY1
37980.json,0.71427,RAWrabicaShamAY3
34422.json,0.71427,RAWrabicaShamAY3
3307.html,0.71425,RAWrabicaRafed
23626.json,0.71424,RAWrabicaShamAY2
36643.json,0.7142,RAWrabicaShamAY3
36872.json,0.7142,RAWrabicaShamAY3
7030.json,0.71419,RAWrabicaShamAY1
3282.html,0.71419,RAWrabicaRafed
Shamela020948.txt,0.71418,raw_ShamelaY19
35608.json,0.71418,RAWrabicaShamAY3
1013.html,0.71417,RAWrabicaRafed
980.json,0.71415,RAWrabicaShamAY1
001457.automARkdown,0.71415,RAW_Masaha
22707.json,0.71415,RAWrabicaShamAY2
33865.json,0.71413,RAWrabicaShamAY2
8896.json,0.71412,RAW_ABLibrary
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.71412,RELEASE
4135.json,0.71411,RAWrabicaShamAY1
344.json,0.71411,RAWrabicaShamAY1
003694Vols.automARkdown,0.7141,RAW_Masaha
34382.json,0.7141,RAWrabicaShamAY3
Shia002733Vols,0.71407,RAWrabica040000
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.71407,RELEASE
5067.automARkdown,0.71407,RAW_Ghbook
7504.json,0.71406,RAW_ABLibrary
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.71402,RELEASE
000227.automARkdown,0.71402,RAW_Masaha
7625.automARkdown,0.71401,RAW_Ghbook
Sham30K0038946,0.71401,RAWrabica025000
34433.json,0.71399,RAWrabicaShamAY3
Shamela023163.txt,0.71398,raw_ShamelaY19
3261.html,0.71398,RAWrabicaRafed
771.json,0.71397,RAW_ABLibrary
35985.json,0.71397,RAWrabicaShamAY3
2940.html,0.71395,RAWrabicaRafed
003357Vols.automARkdown,0.71393,RAW_Masaha
7834.automARkdown,0.71392,RAW_Ghbook
000143.automARkdown,0.71391,RAW_Masaha
34847.json,0.71391,RAWrabicaShamAY3
Shamela025011.txt,0.71387,raw_ShamelaY19
Shamela018318.txt,0.71386,raw_ShamelaY19
2024.html,0.71386,RAWrabicaRafed
0505Ghazali.Fadaih.Shamela0006554-ara1,0.71385,RELEASE
33349.json,0.71385,RAWrabicaShamAY2
Shamela023626.txt,0.71385,raw_ShamelaY19
7737.json,0.71382,RAWrabicaShamAY1
1680.html,0.71382,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.7138,RELEASE
34430.json,0.7138,RAWrabicaShamAY3
249.html,0.71378,RAWrabicaRafed
6315.bok.json,0.71378,RAWrabicaSham19Y
1190.bok.json,0.71376,RAWrabicaSham19Y
8082.automARkdown,0.71376,RAW_Ghbook
31697.json,0.71374,RAWrabicaShamAY2
22720.json,0.71373,RAWrabicaShamAY2
36743.json,0.71373,RAWrabicaShamAY3
2936.html,0.71371,RAWrabicaRafed
3538.html,0.7137,RAWrabicaRafed
2055.json,0.7137,RAWrabicaShamAY1
8431.json,0.71367,RAW_ABLibrary
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.71366,RELEASE
Shamela037350.txt,0.71365,raw_ShamelaY19
0505Ghazali.Fadaih.JK000345-ara1,0.71364,RELEASE
37899.json,0.71361,RAWrabicaShamAY3
83.json,0.71359,RAW_ABLibrary
38792.json,0.71358,RAWrabicaShamAY3
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.71357,RELEASE
8740.json,0.71356,RAW_ABLibrary
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.71355,RELEASE
Shamela035111.txt,0.71355,raw_ShamelaY19
32092.json,0.71353,RAWrabicaShamAY2
33230.json,0.71352,RAWrabicaShamAY2
Shamela030868.txt,0.71348,raw_ShamelaY19
004085.automARkdown,0.71347,RAW_Masaha
2723.html,0.71347,RAWrabicaRafed
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.71347,RELEASE
Shamela035261.txt,0.71345,raw_ShamelaY19
3280.html,0.71343,RAWrabicaRafed
002350Vols.automARkdown,0.71342,RAW_Masaha
576.html,0.71341,RAWrabicaRafed
Shamela021724.txt,0.71339,raw_ShamelaY19
35044.json,0.71338,RAWrabicaShamAY3
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.71337,RELEASE
9472.automARkdown,0.71336,RAW_Ghbook
5487.json,0.71335,RAWrabicaShamAY1
515.json,0.71334,RAWrabicaShamAY1
Shamela022888.txt,0.71334,raw_ShamelaY19
8769.json,0.71333,RAW_ABLibrary
38441.json,0.71332,RAWrabicaShamAY3
35589.json,0.71331,RAWrabicaShamAY3
11068.json,0.71331,RAWrabicaShamAY2
Shamela133367.txt,0.7133,raw_ShamelaY19
004065.automARkdown,0.71328,RAW_Masaha
3265.html,0.71326,RAWrabicaRafed
37996.bok.json,0.71325,RAWrabicaSham19Y
4135.bok.json,0.71325,RAWrabicaSham19Y
004217.automARkdown,0.71324,RAW_Masaha
12738.json,0.71323,RAWrabicaShamAY2
34368.json,0.71323,RAWrabicaShamAY3
33728.json,0.71323,RAWrabicaShamAY2
003399Vols.automARkdown,0.71322,RAW_Masaha
001755.automARkdown,0.71322,RAW_Masaha
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.71321,RELEASE
000562.automARkdown,0.71316,RAW_Masaha
2934.html,0.71315,RAWrabicaRafed
9675.bok.json,0.71313,RAWrabicaSham19Y
Sham30K0033988,0.71311,RAWrabica020000
36404.json,0.7131,RAWrabicaShamAY3
2943.html,0.71308,RAWrabicaRafed
3323.html,0.71307,RAWrabicaRafed
001423Vols.automARkdown,0.71307,RAW_Masaha
1453.html,0.71307,RAWrabicaRafed
31363.json,0.71305,RAWrabicaShamAY2
3248.html,0.71305,RAWrabicaRafed
773.json,0.71301,RAWrabicaShamAY1
855.json,0.713,RAWrabicaShamAY1
8709.json,0.71298,RAW_ABLibrary
34320.json,0.71293,RAWrabicaShamAY3
1900.html,0.71292,RAWrabicaRafed
3050.html,0.71292,RAWrabicaRafed
8460.json,0.71289,RAW_ABLibrary
35352.json,0.71286,RAWrabicaShamAY3
Shamela037421.txt,0.71279,raw_ShamelaY19
6589.json,0.71278,RAWrabicaShamAY1
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.71278,RELEASE
21729.json,0.71276,RAWrabicaShamAY2
7737.bok.json,0.71276,RAWrabicaSham19Y
001108Vols.automARkdown,0.71275,RAW_Masaha
1959.json,0.71274,RAWrabicaShamAY1
1549.html,0.71271,RAWrabicaRafed
Sham30K0008314,0.71269,RAWrabica010000
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.71268,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.71266,RELEASE
38953.json,0.71265,RAWrabicaShamAY3
3117.html,0.71264,RAWrabicaRafed
317.json,0.71262,RAWrabicaShamAY1
Shia002359Vols,0.7126,RAWrabica040000
34413.json,0.7126,RAWrabicaShamAY3
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.71259,RELEASE
5487.bok.json,0.71259,RAWrabicaSham19Y
Sham30K0014320,0.71255,RAWrabica015000
8370.json,0.71253,RAWrabicaShamAY1
9097.json,0.71252,RAWrabicaShamAY1
Shamela025955.txt,0.71251,raw_ShamelaY19
32601.json,0.7125,RAWrabicaShamAY2
8559.json,0.7125,RAWrabicaShamAY1
3757.html,0.7125,RAWrabicaRafed
32600.json,0.7125,RAWrabicaShamAY2
33110.json,0.71249,RAWrabicaShamAY2
Shamela021571.txt,0.71249,raw_ShamelaY19
2876.html,0.71246,RAWrabicaRafed
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.71244,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.71244,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.71244,RELEASE
10776.json,0.71244,RAWrabicaShamAY2
63.json,0.71241,RAWrabicaShamAY1
Shamela127717.txt,0.71241,raw_ShamelaY19
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.7124,RELEASE
1711.json,0.7124,RAWrabicaShamAY1
Sham30K0002577,0.7124,RAWrabica005000
8528.json,0.71239,RAW_ABLibrary
521.html,0.71237,RAWrabicaRafed
3942.html,0.71237,RAWrabicaRafed
76.html,0.71236,RAWrabicaRafed
1464.html,0.71236,RAWrabicaRafed
000257.automARkdown,0.71235,RAW_Masaha
7741.json,0.71235,RAWrabicaShamAY1
3021.html,0.71231,RAWrabicaRafed
9579.json,0.7123,RAWrabicaShamAY1
8697.json,0.71228,RAW_ABLibrary
0429AbuMansurThacalibi.KinayaWaTacrid.JK010623BK2-ara1,0.71225,RELEASE
11247.json,0.71225,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.71224,RELEASE
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.71224,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.71223,RELEASE
9606.json,0.71223,RAW_ABLibrary
34418.json,0.7122,RAWrabicaShamAY3
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.71218,RELEASE
Shamela095675.txt,0.71216,raw_ShamelaY19
1687.html,0.71216,RAWrabicaRafed
38394.json,0.71216,RAWrabicaShamAY3
000449.automARkdown,0.71216,RAW_Masaha
Shamela133357.txt,0.71215,raw_ShamelaY19
1644.html,0.71214,RAWrabicaRafed
Sham30K0002622,0.71211,RAWrabica005000
001751.automARkdown,0.71206,RAW_Masaha
9447.json,0.71203,RAW_ABLibrary
1998.html,0.71201,RAWrabicaRafed
2938.html,0.71196,RAWrabicaRafed
001649.automARkdown,0.71196,RAW_Masaha
9682.json,0.71196,RAWrabicaShamAY1
9681.json,0.71195,RAWrabicaShamAY1
33337.json,0.71194,RAWrabicaShamAY2
Shamela021613.txt,0.71194,raw_ShamelaY19
0310Tabari.JamicBayan.JK000164-ara1,0.71192,RELEASE
Shamela026385.txt,0.71192,raw_ShamelaY19
1742.json,0.71188,RAWrabicaShamAY1
35978.json,0.71185,RAWrabicaShamAY3
003105Vols.automARkdown,0.71182,RAW_Masaha
000016Vols.automARkdown,0.71181,RAW_Masaha
001749.automARkdown,0.71181,RAW_Masaha
7494.json,0.7118,RAWrabicaShamAY1
139.json,0.71176,RAWrabicaShamAY1
3676.html,0.71174,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.71173,RELEASE
32514.json,0.71172,RAWrabicaShamAY2
Shamela037826.txt,0.71172,raw_ShamelaY19
35032.json,0.71171,RAWrabicaShamAY3
004571.automARkdown,0.7117,RAW_Masaha
33742.json,0.71167,RAWrabicaShamAY2
3735.html,0.71164,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.71163,RELEASE
2935.html,0.71161,RAWrabicaRafed
37864.json,0.71161,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.71159,RELEASE
35956.json,0.71159,RAWrabicaShamAY3
001121Vols.automARkdown,0.71159,RAW_Masaha
Shamela096252.txt,0.71157,raw_ShamelaY19
001518.automARkdown,0.71157,RAW_Masaha
3958.html,0.71157,RAWrabicaRafed
Shia003901Vols,0.71155,RAWrabica045000
7369.bok.json,0.71154,RAWrabicaSham19Y
34334.json,0.71154,RAWrabicaShamAY3
Sham30K0014391,0.71153,RAWrabica015000
33093.json,0.71153,RAWrabicaShamAY2
4052.html,0.71153,RAWrabicaRafed
3963.html,0.7115,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.7115,RELEASE
1568.html,0.7115,RAWrabicaRafed
9742.json,0.71148,RAW_ABLibrary
3045.html,0.71146,RAWrabicaRafed
35704.json,0.71145,RAWrabicaShamAY3
Shamela150676.txt,0.71144,raw_ShamelaY19
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.71143,RELEASE
35562.json,0.71143,RAWrabicaShamAY3
Shia004021,0.7114,RAWrabica045000
7349.json,0.7114,RAWrabicaShamAY1
11437.json,0.71138,RAWrabicaShamAY2
001732.automARkdown,0.71138,RAW_Masaha
Shamela0008642,0.71138,RAWrabica035000
Shamela022666.txt,0.71138,raw_ShamelaY19
31795.json,0.71137,RAWrabicaShamAY2
3406.html,0.71132,RAWrabicaRafed
34757.json,0.71125,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.71123,RELEASE
14953.automARkdown,0.71122,RAW_Ghbook
37946.json,0.71118,RAWrabicaShamAY3
33845.json,0.71118,RAWrabicaShamAY2
Shamela020854.txt,0.71118,raw_ShamelaY19
1696.html,0.71116,RAWrabicaRafed
10548.json,0.71111,RAWrabicaShamAY1
225.json,0.71111,RAWrabicaShamAY1
1990.json,0.7111,RAWrabicaShamAY1
8345.json,0.71109,RAW_ABLibrary
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.71108,RELEASE
1738.html,0.71106,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.711,RELEASE
23163.json,0.71099,RAWrabicaShamAY2
8817.json,0.71095,RAW_ABLibrary
7808.json,0.71095,RAWrabicaShamAY1
33823.json,0.71093,RAWrabicaShamAY2
7741.bok.json,0.71091,RAWrabicaSham19Y
000220.automARkdown,0.71091,RAW_Masaha
3720.html,0.7109,RAWrabicaRafed
0346Mascudi.AkhbarZaman.JK011221-ara1,0.71088,RELEASE
38874.json,0.71088,RAWrabicaShamAY3
3407.html,0.71088,RAWrabicaRafed
3440.html,0.71086,RAWrabicaRafed
33526.json,0.71085,RAWrabicaShamAY2
35531.json,0.71085,RAWrabicaShamAY3
1045.html,0.71085,RAWrabicaRafed
1434.html,0.71084,RAWrabicaRafed
34274.json,0.71083,RAWrabicaShamAY3
8335.json,0.71082,RAW_ABLibrary
133357.bok.json,0.71081,RAWrabicaSham19Y
33253.json,0.71077,RAWrabicaShamAY2
9463.json,0.71076,RAWrabicaShamAY1
32126.json,0.71076,RAWrabicaShamAY2
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.71076,RELEASE
6451.json,0.71076,RAWrabicaShamAY1
Shia002565Vols,0.71074,RAWrabica040000
000446.automARkdown,0.71074,RAW_Masaha
9604.json,0.71073,RAW_ABLibrary
15561.automARkdown,0.71073,RAW_Ghbook
7369.json,0.71071,RAWrabicaShamAY1
2831.html,0.7107,RAWrabicaRafed
Shamela021539.txt,0.71066,raw_ShamelaY19
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.71065,RELEASE
3270.html,0.71064,RAWrabicaRafed
Shamela035073.txt,0.71064,raw_ShamelaY19
9242.json,0.71063,RAWrabicaShamAY1
33749.json,0.71062,RAWrabicaShamAY2
9097.bok.json,0.71062,RAWrabicaSham19Y
003459.automARkdown,0.71061,RAW_Masaha
33016.json,0.71058,RAWrabicaShamAY2
2055.bok.json,0.71056,RAWrabicaSham19Y
34199.json,0.71055,RAWrabicaShamAY3
8620.bok.json,0.71052,RAWrabicaSham19Y
Sham30K0039060,0.71052,RAWrabica025000
Shamela037682.txt,0.71051,raw_ShamelaY19
7367.json,0.71048,RAWrabicaShamAY1
000341.automARkdown,0.71045,RAW_Masaha
2579.automARkdown,0.71044,RAW_Ghbook
9971.automARkdown,0.71043,RAW_Ghbook
004052.automARkdown,0.71042,RAW_Masaha
7829.automARkdown,0.71042,RAW_Ghbook
31980.json,0.71041,RAWrabicaShamAY2
7317.json,0.71041,RAWrabicaShamAY1
Shamela021712.txt,0.7104,raw_ShamelaY19
Shamela021575.txt,0.71039,raw_ShamelaY19
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.71038,RELEASE
22371.json,0.71036,RAWrabicaShamAY2
Sham30K0034137,0.71035,RAWrabica020000
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.71034,RELEASE
Shamela036082.txt,0.71034,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.71031,RELEASE
7032.automARkdown,0.71031,RAW_Ghbook
34365.json,0.71031,RAWrabicaShamAY3
22934.json,0.71031,RAWrabicaShamAY2
Shamela148531.txt,0.7103,raw_ShamelaY19
1579.json,0.7103,RAWrabicaShamAY1
44.html,0.71027,RAWrabicaRafed
32117.json,0.71026,RAWrabicaShamAY2
9751.json,0.71025,RAW_ABLibrary
3304.html,0.71023,RAWrabicaRafed
2143.html,0.71023,RAWrabicaRafed
Sham30K0002548,0.71022,RAWrabica005000
33774.json,0.71022,RAWrabicaShamAY2
9271.json,0.71021,RAWrabicaShamAY1
36032.json,0.71021,RAWrabicaShamAY3
37951.json,0.7102,RAWrabicaShamAY3
549.html,0.7102,RAWrabicaRafed
8620.json,0.7102,RAWrabicaShamAY1
2918.html,0.71019,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.71019,RELEASE
2400.html,0.71019,RAWrabicaRafed
Shamela021654.txt,0.71015,raw_ShamelaY19
Shamela095692.txt,0.71011,raw_ShamelaY19
1394.json,0.71011,RAWrabicaShamAY1
5767.json,0.7101,RAWrabicaShamAY1
3975.html,0.71008,RAWrabicaRafed
9244.json,0.71008,RAW_ABLibrary
3218.html,0.71006,RAWrabicaRafed
11904.automARkdown,0.71006,RAW_Ghbook
3058.html,0.71006,RAWrabicaRafed
3137.html,0.71003,RAWrabicaRafed
002343.automARkdown,0.71002,RAW_Masaha
3351.html,0.71002,RAWrabicaRafed
1689.html,0.71001,RAWrabicaRafed
804.json,0.71001,RAW_ABLibrary
002915Vols.automARkdown,0.70999,RAW_Masaha
232.html,0.70998,RAWrabicaRafed
36197.json,0.70998,RAWrabicaShamAY3
1500.json,0.70997,RAWrabicaShamAY1
35414.json,0.70997,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.70995,RELEASE
34729.json,0.70994,RAWrabicaShamAY3
1515.html,0.70994,RAWrabicaRafed
2000.json,0.70992,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.70991,RELEASE
2944.html,0.7099,RAWrabicaRafed
9679.json,0.7099,RAWrabicaShamAY1
31986.json,0.70988,RAWrabicaShamAY2
7922.json,0.70988,RAW_ABLibrary
6246.automARkdown,0.70987,RAW_Ghbook
11352.json,0.70986,RAWrabicaShamAY2
1507.json,0.70986,RAWrabicaShamAY1
34358.json,0.70984,RAWrabicaShamAY3
35111.bok.json,0.70984,RAWrabicaSham19Y
172.json,0.70984,RAWrabicaShamAY1
1442.json,0.70977,RAWrabicaShamAY1
3935.json,0.70976,RAWrabicaShamAY1
6668.json,0.70976,RAWrabicaShamAY1
Shia003435Vols,0.70976,RAWrabica045000
10916.bok.json,0.70975,RAWrabicaSham19Y
1512.json,0.70973,RAWrabicaShamAY1
