unknown,TFIDF_cosine,libVar
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.65542,RELEASE
13126.json,0.6554,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.65527,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.65527,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.65525,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.65524,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.65513,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.6551,RELEASE
12735.bok.json,0.65509,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.65502,RELEASE
27100.json,0.65501,RAWrabicaShamAY2
32961.json,0.65499,RAWrabicaShamAY2
33713.json,0.65495,RAWrabicaShamAY2
Shamela029858.txt,0.65493,raw_ShamelaY19
Shamela029876.txt,0.65483,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.65472,RELEASE
38074.json,0.65465,RAWrabicaShamAY3
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.65465,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.65464,RELEASE
30099.bok.json,0.65458,RAWrabicaSham19Y
000221.automARkdown,0.65449,RAW_Masaha
Shia003040,0.65447,RAWrabica045000
26527.json,0.65445,RAWrabicaShamAY2
26230.json,0.65443,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.65442,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.65437,RELEASE
5861.bok.json,0.6543,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.65428,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.65428,RELEASE
Shamela021809.txt,0.65423,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.65422,RELEASE
6782.json,0.6542,RAWrabicaShamAY1
12863.json,0.65419,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.65419,RELEASE
Shamela029786.txt,0.65419,raw_ShamelaY19
1090.html,0.65418,RAWrabicaRafed
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.65408,RELEASE
Shamela117359.txt,0.65406,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.654,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.65399,RELEASE
Shamela021702.txt,0.65393,raw_ShamelaY19
Sham30K0008223,0.65392,RAWrabica010000
34041.json,0.65388,RAWrabicaShamAY2
Shamela026527.txt,0.65384,raw_ShamelaY19
8921.json,0.65371,RAW_ABLibrary
38056.json,0.65364,RAWrabicaShamAY3
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.65362,RELEASE
33640.json,0.6536,RAWrabicaShamAY2
001948.automARkdown,0.65358,RAW_Masaha
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.65357,RELEASE
5702.json,0.6535,RAWrabicaShamAY1
30021.json,0.65349,RAWrabicaShamAY2
32783.json,0.65343,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.65341,RELEASE
29900.json,0.65339,RAWrabicaShamAY2
1325.json,0.65338,RAWrabicaShamAY1
Shamela023653.txt,0.65331,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.65331,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.65331,RELEASE
33629.json,0.65323,RAWrabicaShamAY2
Shia003128,0.65318,RAWrabica045000
001833.automARkdown,0.65314,RAW_Masaha
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.65312,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.65311,RELEASE
16363.automARkdown,0.6531,RAW_Ghbook
34440.json,0.65298,RAWrabicaShamAY3
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.65292,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.65292,RELEASE
Shamela026517.txt,0.65284,raw_ShamelaY19
Shamela026884.txt,0.65271,raw_ShamelaY19
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.65265,RELEASE
5861.json,0.65258,RAWrabicaShamAY1
5723.json,0.65254,RAWrabicaShamAY1
27086.json,0.65249,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.6524,RELEASE
30090.bok.json,0.6524,RAWrabicaSham19Y
33675.json,0.65239,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.65234,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.65234,RELEASE
Shamela030097.txt,0.65233,raw_ShamelaY19
13152.json,0.65231,RAWrabicaShamAY2
25846.json,0.65226,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.6522,RELEASE
002308Vols.automARkdown,0.65214,RAW_Masaha
1294.json,0.65213,RAWrabicaShamAY1
2100.html,0.65213,RAWrabicaRafed
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.65204,RELEASE
35797.json,0.65194,RAWrabicaShamAY3
7412.json,0.65174,RAW_ABLibrary
002869.automARkdown,0.65171,RAW_Masaha
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.65165,RELEASE
13162.bok.json,0.65153,RAWrabicaSham19Y
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.65147,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.65147,RELEASE
37134.json,0.65145,RAWrabicaShamAY3
13048.json,0.65135,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.65133,RELEASE
Shamela021690.txt,0.65122,raw_ShamelaY19
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.65121,RELEASE
30090.json,0.65116,RAWrabicaShamAY2
30399.bok.json,0.65114,RAWrabicaSham19Y
8497.json,0.65104,RAW_ABLibrary
12863.bok.json,0.651,RAWrabicaSham19Y
9875.json,0.65095,RAW_ABLibrary
Shamela030045.txt,0.65086,raw_ShamelaY19
32801.json,0.65066,RAWrabicaShamAY2
30324.json,0.65056,RAWrabicaShamAY2
Shamela027100.txt,0.65042,raw_ShamelaY19
2476.automARkdown,0.65041,RAW_Ghbook
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.65039,RELEASE
130.json,0.65033,RAWrabicaShamAY1
30628.json,0.65028,RAWrabicaShamAY2
Shamela022642.txt,0.65026,raw_ShamelaY19
8970.json,0.65026,RAWrabicaShamAY1
001717Vols.automARkdown,0.65023,RAW_Masaha
13135.json,0.65012,RAWrabicaShamAY2
12868.automARkdown,0.65011,RAW_Ghbook
Shia003057Vols,0.65011,RAWrabica045000
Shamela098126.txt,0.6501,raw_ShamelaY19
Shamela029902.txt,0.65007,raw_ShamelaY19
26758.json,0.64997,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.64989,RELEASE
1527.html,0.64987,RAWrabicaRafed
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.64981,RELEASE
Shia002116,0.64976,RAWrabica040000
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.64975,RELEASE
2217.html,0.64972,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.64961,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.6496,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.64959,RELEASE
6763.json,0.64958,RAWrabicaShamAY1
5795.json,0.64944,RAWrabicaShamAY1
33956.json,0.64944,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.64933,RELEASE
33611.json,0.64932,RAWrabicaShamAY2
26517.json,0.6493,RAWrabicaShamAY2
Shamela022418.txt,0.64928,raw_ShamelaY19
6674.json,0.64925,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.64917,RELEASE
6674.bok.json,0.64917,RAWrabicaSham19Y
9624.json,0.64908,RAWrabicaShamAY1
4182.json,0.64897,RAWrabicaShamAY1
22526.json,0.64883,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.6488,RELEASE
Shia003101Vols,0.64878,RAWrabica045000
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.64866,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.64857,RELEASE
5646.json,0.64857,RAWrabicaShamAY1
Shia001939,0.64853,RAWrabica040000
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.64852,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.64851,RELEASE
13054.json,0.6485,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.64849,RELEASE
32885.json,0.64845,RAWrabicaShamAY2
Sham30K0038872,0.64844,RAWrabica025000
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.64839,RELEASE
003552.automARkdown,0.64837,RAW_Masaha
38518.json,0.64833,RAWrabicaShamAY3
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.64829,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.64823,RELEASE
000547.automARkdown,0.64815,RAW_Masaha
29750.bok.json,0.64799,RAWrabicaSham19Y
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.64799,RELEASE
38060.json,0.64792,RAWrabicaShamAY3
34435.json,0.64788,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.64769,RELEASE
Shamela030790.txt,0.6476,raw_ShamelaY19
Shamela030099.txt,0.64756,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.64746,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.64737,RELEASE
16296.automARkdown,0.64734,RAW_Ghbook
30142.json,0.64734,RAWrabicaShamAY2
11385.json,0.64733,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.64732,RELEASE
Sham30K0034015,0.6473,RAWrabica020000
26429.json,0.64729,RAWrabicaShamAY2
5830.json,0.64727,RAWrabicaShamAY1
6900.json,0.64722,RAWrabicaShamAY1
9143.json,0.64719,RAW_ABLibrary
7444.json,0.64711,RAW_ABLibrary
814.json,0.64705,RAW_ABLibrary
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.64701,RELEASE
13184.json,0.647,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.64694,RELEASE
002296Vols.automARkdown,0.64686,RAW_Masaha
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.64682,RELEASE
21634.json,0.6468,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.64659,RELEASE
22642.json,0.64658,RAWrabicaShamAY2
32881.json,0.64656,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.64648,RELEASE
5876.json,0.64647,RAWrabicaShamAY1
001956.automARkdown,0.64644,RAW_Masaha
38015.json,0.6464,RAWrabicaShamAY3
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.64628,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.64621,RELEASE
8246.bok.json,0.64603,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.64601,RELEASE
22367.json,0.64599,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.64598,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.64593,RELEASE
29727.bok.json,0.64588,RAWrabicaSham19Y
8504.json,0.64584,RAW_ABLibrary
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.64581,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.64575,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.64564,RELEASE
Shamela030628.txt,0.64564,raw_ShamelaY19
30110.json,0.64559,RAWrabicaShamAY2
Shia001920,0.64556,RAWrabica040000
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.64554,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.64548,RELEASE
33920.json,0.64548,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.64542,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.64539,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.64537,RELEASE
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.64534,RELEASE
957.json,0.6453,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.64528,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.64524,RELEASE
12864.bok.json,0.64516,RAWrabicaSham19Y
901.json,0.64511,RAWrabicaShamAY1
2517.html,0.64511,RAWrabicaRafed
0273IbnMaja.Sunan.Shamela0098138-ara1,0.64507,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.64507,RELEASE
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.64507,RELEASE
Shia001948,0.64506,RAWrabica040000
33712.json,0.64504,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.64494,RELEASE
Shamela026758.txt,0.64487,raw_ShamelaY19
12842.json,0.64486,RAWrabicaShamAY2
33548.json,0.64482,RAWrabicaShamAY2
13124.json,0.64479,RAWrabicaShamAY2
34003.json,0.64478,RAWrabicaShamAY2
13111.json,0.64477,RAWrabicaShamAY2
002479.automARkdown,0.64469,RAW_Masaha
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.64467,RELEASE
Sham30K0008246,0.64465,RAWrabica010000
6002.json,0.64463,RAWrabicaShamAY1
2237.html,0.64462,RAWrabicaRafed
693.html,0.64461,RAWrabicaRafed
8923.json,0.64451,RAW_ABLibrary
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.6445,RELEASE
801.automARkdown,0.64448,RAW_Ghbook
11237.json,0.64444,RAWrabicaShamAY2
29865.json,0.64443,RAWrabicaShamAY2
21641.json,0.64443,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.64425,RELEASE
33608.json,0.64419,RAWrabicaShamAY2
30122.json,0.64417,RAWrabicaShamAY2
Sham30K0008210,0.64413,RAWrabica010000
29786.json,0.6441,RAWrabicaShamAY2
9922.json,0.64402,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.64394,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.64393,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.64393,RELEASE
32834.json,0.64389,RAWrabicaShamAY2
38031.json,0.64386,RAWrabicaShamAY3
2111.html,0.64384,RAWrabicaRafed
8754.json,0.64378,RAWrabicaShamAY1
Sham30K0039018,0.64368,RAWrabica025000
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.64359,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.64356,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.6435,RELEASE
26462.json,0.64347,RAWrabicaShamAY2
9398.bok.json,0.64346,RAWrabicaSham19Y
0413ShaykhMufid.Amali.Shia001299-ara1,0.64342,RELEASE
10444.json,0.64334,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.64331,RELEASE
2163.html,0.6433,RAWrabicaRafed
9484.json,0.64309,RAWrabicaShamAY1
30621.json,0.64294,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.6429,RELEASE
5802.json,0.64287,RAWrabicaShamAY1
472.html,0.64283,RAWrabicaRafed
32931.json,0.6428,RAWrabicaShamAY2
32930.json,0.64269,RAWrabicaShamAY2
6008.json,0.6426,RAWrabicaShamAY1
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.64254,RELEASE
Shamela098138.txt,0.64245,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.6423,RELEASE
1471.html,0.64223,RAWrabicaRafed
Shamela020761.txt,0.6422,raw_ShamelaY19
34598.json,0.64219,RAWrabicaShamAY3
10758.bok.json,0.64219,RAWrabicaSham19Y
9061.json,0.64215,RAWrabicaShamAY1
Shamela029563.txt,0.64212,raw_ShamelaY19
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.64209,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.6419,RELEASE
9388.json,0.64182,RAWrabicaShamAY1
Sham30K0044088,0.64182,RAWrabica030000
0281IbnAbiDunya.Hilm.JK000049-ara1,0.6417,RELEASE
21691.bok.json,0.64156,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.6415,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.64149,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.64145,RELEASE
770.json,0.6414,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.64136,RELEASE
10758.json,0.64133,RAWrabicaShamAY2
002070.automARkdown,0.64132,RAW_Masaha
2431.html,0.64129,RAWrabicaRafed
13039.json,0.64122,RAWrabicaShamAY2
Shia001919,0.64117,RAWrabica040000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.64109,RELEASE
Shamela132970.txt,0.64102,raw_ShamelaY19
34002.json,0.64098,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.64086,RELEASE
9510.json,0.64086,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.64081,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.6408,RELEASE
531.html,0.6407,RAWrabicaRafed
Shamela027095.txt,0.6407,raw_ShamelaY19
2351.html,0.64068,RAWrabicaRafed
Shia002239,0.64063,RAWrabica040000
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.64062,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.6406,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.64059,RELEASE
30621.bok.json,0.64057,RAWrabicaSham19Y
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.64057,RELEASE
004688Vols.automARkdown,0.64056,RAW_Masaha
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.64055,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.64053,RELEASE
1350.json,0.64048,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.64043,RELEASE
Shamela0008275,0.64043,RAWrabica035000
27095.json,0.64041,RAWrabicaShamAY2
9383.json,0.64041,RAWrabicaShamAY1
Shamela029744.txt,0.64041,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.64038,RELEASE
3492.html,0.64035,RAWrabicaRafed
Shamela026324.txt,0.64034,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.64024,RELEASE
9594.json,0.64024,RAWrabicaShamAY1
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.64015,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.64013,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.64003,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.64001,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.63999,RELEASE
Shamela026429.txt,0.63999,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.63995,RELEASE
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.63991,RELEASE
32798.json,0.63982,RAWrabicaShamAY2
Shamela022367.txt,0.6397,raw_ShamelaY19
2206.html,0.63969,RAWrabicaRafed
Shamela132397.txt,0.63961,raw_ShamelaY19
30240.bok.json,0.63956,RAWrabicaSham19Y
003717Vols.automARkdown,0.63951,RAW_Masaha
3579.html,0.63946,RAWrabicaRafed
35889.json,0.63942,RAWrabicaShamAY3
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.63936,RELEASE
13014.json,0.63931,RAWrabicaShamAY2
Shamela023764.txt,0.63928,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.63924,RELEASE
Sham30K0008239,0.6391,RAWrabica010000
246.html,0.63908,RAWrabicaRafed
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.63899,RELEASE
Shia003326Vols,0.63893,RAWrabica045000
32953.json,0.63889,RAWrabicaShamAY2
30399.json,0.63887,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.63879,RELEASE
10025.json,0.63879,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.63878,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.63874,RELEASE
13059.json,0.63873,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.63866,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.63865,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.63864,RELEASE
32833.json,0.63859,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.63851,RELEASE
30429.json,0.63849,RAWrabicaShamAY2
Shamela021634.txt,0.63841,raw_ShamelaY19
Shamela021691.txt,0.63835,raw_ShamelaY19
Shia002159Vols,0.63829,RAWrabica040000
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.63826,RELEASE
34571.json,0.63825,RAWrabicaShamAY3
38129.json,0.63824,RAWrabicaShamAY3
Shamela132403.txt,0.63823,raw_ShamelaY19
Shamela029617.txt,0.63823,raw_ShamelaY19
13005.json,0.63814,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.63813,RELEASE
9064.json,0.63804,RAW_ABLibrary
9043.json,0.638,RAW_ABLibrary
33567.json,0.638,RAWrabicaShamAY2
6744.json,0.63795,RAWrabicaShamAY1
9398.json,0.63793,RAWrabicaShamAY1
6721.json,0.63788,RAWrabicaShamAY1
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.63784,RELEASE
38410.json,0.63774,RAWrabicaShamAY3
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.63771,RELEASE
29466.json,0.63771,RAWrabicaShamAY2
40.json,0.63768,RAWrabicaShamAY1
34172.json,0.63765,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.63759,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.63758,RELEASE
30240.json,0.63758,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.63739,RELEASE
33536.json,0.63725,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.63722,RELEASE
2853.html,0.63719,RAWrabicaRafed
Shamela030110.txt,0.63718,raw_ShamelaY19
Shia002073,0.63716,RAWrabica040000
33959.json,0.63708,RAWrabicaShamAY2
29727.json,0.63694,RAWrabicaShamAY2
21650.bok.json,0.63692,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.63688,RELEASE
29563.json,0.63685,RAWrabicaShamAY2
Shamela143167.txt,0.63675,raw_ShamelaY19
Shia002127Vols,0.63674,RAWrabica040000
Shamela030122.txt,0.63668,raw_ShamelaY19
Shamela029898.txt,0.63666,raw_ShamelaY19
5799.json,0.63663,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.63662,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.63662,RELEASE
9011.automARkdown,0.63662,RAW_Ghbook
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.63659,RELEASE
21476.json,0.63657,RAWrabicaShamAY2
6596.bok.json,0.63656,RAWrabicaSham19Y
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.63653,RELEASE
38053.json,0.6365,RAWrabicaShamAY3
9605.json,0.63637,RAWrabicaShamAY1
76.json,0.63635,RAW_ABLibrary
Shamela026390.txt,0.63629,raw_ShamelaY19
26324.json,0.63625,RAWrabicaShamAY2
5562.bok.json,0.63623,RAWrabicaSham19Y
35215.json,0.63619,RAWrabicaShamAY3
30126.json,0.63619,RAWrabicaShamAY2
9075.json,0.63613,RAWrabicaShamAY1
22418.json,0.63607,RAWrabicaShamAY2
Shia002082,0.63607,RAWrabica040000
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.63599,RELEASE
21650.json,0.63598,RAWrabicaShamAY2
1352.json,0.63592,RAWrabicaShamAY1
33583.json,0.6359,RAWrabicaShamAY2
Shamela021696.txt,0.63586,raw_ShamelaY19
Shamela030240.txt,0.63582,raw_ShamelaY19
12532.json,0.63576,RAWrabicaShamAY2
2135.html,0.63575,RAWrabicaRafed
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.63573,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.63571,RELEASE
32804.json,0.63562,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.63562,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.63559,RELEASE
Shamela123667.txt,0.63555,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.63552,RELEASE
32755.json,0.63547,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.6354,RELEASE
Shamela030621.txt,0.63533,raw_ShamelaY19
30625.json,0.63532,RAWrabicaShamAY2
12860.json,0.6353,RAWrabicaShamAY2
Shamela026719.txt,0.63528,raw_ShamelaY19
38016.json,0.63522,RAWrabicaShamAY3
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.63505,RELEASE
30125.json,0.63495,RAWrabicaShamAY2
