unknown,TFIDF_cosine,libVar
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.61024,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.61005,RELEASE
9080.json,0.61004,RAW_ABLibrary
9767.json,0.61003,RAWrabicaShamAY1
3569.html,0.60991,RAWrabicaRafed
3537.html,0.60984,RAWrabicaRafed
2452.html,0.60983,RAWrabicaRafed
004682.automARkdown,0.60979,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.60978,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.60974,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.60973,RELEASE
445.json,0.60967,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.60959,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.60956,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.60947,RELEASE
3419.html,0.60947,RAWrabicaRafed
10013.bok.json,0.60946,RAWrabicaSham19Y
122232.bok.json,0.6094,RAWrabicaSham19Y
36558.bok.json,0.60938,RAWrabicaSham19Y
10013.json,0.60932,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.60914,RELEASE
31650.json,0.60898,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.60893,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.60886,RELEASE
Shamela037638.txt,0.60872,raw_ShamelaY19
7664.json,0.6087,RAWrabicaShamAY1
38513.json,0.6087,RAWrabicaShamAY3
40.html,0.60843,RAWrabicaRafed
Shamela037639.txt,0.60842,raw_ShamelaY19
3241.html,0.60837,RAWrabicaRafed
7424.json,0.60833,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.6082,RELEASE
001844Vols.automARkdown,0.60802,RAW_Masaha
38484.json,0.60792,RAWrabicaShamAY3
31649.json,0.60792,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.60792,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.60789,RELEASE
Shamela123665.txt,0.60784,raw_ShamelaY19
Shamela145376.txt,0.60777,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.60769,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.60766,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.60746,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.60726,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.60725,RELEASE
8549.bok.json,0.60719,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.60711,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.6071,RELEASE
11214.bok.json,0.60705,RAWrabicaSham19Y
8442.json,0.60704,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.60698,RELEASE
8549.json,0.60697,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.60673,RELEASE
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.60651,RELEASE
35959.json,0.60648,RAWrabicaShamAY3
002363.automARkdown,0.60646,RAW_Masaha
9943.json,0.60643,RAWrabicaShamAY1
2767.html,0.60641,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.60627,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.6062,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.60617,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.606,RELEASE
8313.json,0.60596,RAW_ABLibrary
001264.automARkdown,0.60582,RAW_Masaha
Shamela037348.txt,0.60574,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.60569,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.60545,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.60535,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.60514,RELEASE
Shamela037456.txt,0.60511,raw_ShamelaY19
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.60508,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.60505,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.60503,RELEASE
133377.bok.json,0.60496,RAWrabicaSham19Y
32554.json,0.60494,RAWrabicaShamAY2
31699.json,0.60489,RAWrabicaShamAY2
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.60487,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.60485,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.60482,RELEASE
1826.html,0.6047,RAWrabicaRafed
8613.json,0.60467,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.60464,RELEASE
9101.json,0.60461,RAW_ABLibrary
8513.json,0.60459,RAW_ABLibrary
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.60445,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.60439,RELEASE
21.html,0.60436,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.60431,RELEASE
8588.json,0.60419,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.60415,RELEASE
32187.json,0.60414,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.60412,RELEASE
2035.json,0.60401,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.60399,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.60396,RELEASE
002224.automARkdown,0.60394,RAW_Masaha
2347.html,0.60389,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.60379,RELEASE
9993.json,0.6037,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.60368,RELEASE
55.json,0.60357,RAWrabicaShamAY1
Shamela023631.txt,0.60352,raw_ShamelaY19
1202.json,0.60351,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.60348,RELEASE
11214.json,0.60338,RAWrabicaShamAY2
2905.html,0.60338,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.60335,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.60324,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.6032,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.60316,RELEASE
33429.json,0.60315,RAWrabicaShamAY2
3727.html,0.60311,RAWrabicaRafed
3539.html,0.60303,RAWrabicaRafed
8683.json,0.60303,RAW_ABLibrary
35035.json,0.60302,RAWrabicaShamAY3
175.html,0.60299,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.60288,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.60288,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.60285,RELEASE
7577.json,0.60275,RAW_ABLibrary
6663.json,0.60274,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.6027,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.60265,RELEASE
3469.html,0.60261,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.60251,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.60249,RELEASE
11620.json,0.6024,RAWrabicaShamAY2
Shamela123663.txt,0.6023,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.60222,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.60212,RELEASE
7426.json,0.60208,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.60202,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.602,RELEASE
34195.json,0.60198,RAWrabicaShamAY3
2654.html,0.60188,RAWrabicaRafed
35719.json,0.60188,RAWrabicaShamAY3
2698.html,0.60184,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.60182,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.60165,RELEASE
7425.json,0.60164,RAW_ABLibrary
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.60163,RELEASE
3269.html,0.60161,RAWrabicaRafed
000075.automARkdown,0.60159,RAW_Masaha
38505.json,0.60152,RAWrabicaShamAY3
000515.automARkdown,0.60145,RAW_Masaha
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.60142,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.60132,RELEASE
2789.html,0.60132,RAWrabicaRafed
35859.json,0.60128,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.60125,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.60125,RELEASE
004382.automARkdown,0.60117,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.60116,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.60116,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.60116,RELEASE
122406.bok.json,0.60115,RAWrabicaSham19Y
3902.html,0.60115,RAWrabicaRafed
12028.json,0.60114,RAWrabicaShamAY2
6392.json,0.60112,RAWrabicaShamAY1
11091.json,0.60102,RAWrabicaShamAY2
1334CaliKhaqani.Rijal.Shia002976-ara1,0.60101,RELEASE
1181.json,0.601,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.60079,RELEASE
125.html,0.60065,RAWrabicaRafed
Sham30K0002800,0.60065,RAWrabica005000
Shamela148529.txt,0.60063,raw_ShamelaY19
3265.html,0.60061,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.6006,RELEASE
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.60059,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.60056,RELEASE
1103.json,0.60054,RAWrabicaShamAY1
11812.bok.json,0.60049,RAWrabicaSham19Y
8439.json,0.60039,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.60036,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.60028,RELEASE
35828.json,0.60027,RAWrabicaShamAY3
000240.automARkdown,0.60016,RAW_Masaha
33890.json,0.60015,RAWrabicaShamAY2
001398Vols.automARkdown,0.60015,RAW_Masaha
12398.json,0.60012,RAWrabicaShamAY2
Shamela037559.txt,0.60008,raw_ShamelaY19
8506.json,0.60005,RAWrabicaShamAY1
Shamela037593.txt,0.60003,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.59998,RELEASE
Shamela037972.txt,0.59994,raw_ShamelaY19
34757.json,0.59988,RAWrabicaShamAY3
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.59984,RELEASE
004073.automARkdown,0.59983,RAW_Masaha
003379Vols.automARkdown,0.59983,RAW_Masaha
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.59983,RELEASE
10551.json,0.59982,RAWrabicaShamAY1
3488.html,0.59975,RAWrabicaRafed
10423.json,0.5997,RAWrabicaShamAY1
11379.json,0.59968,RAWrabicaShamAY2
1956.html,0.59962,RAWrabicaRafed
Shamela036543.txt,0.59961,raw_ShamelaY19
33889.json,0.5996,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.59958,RELEASE
2738.html,0.59957,RAWrabicaRafed
1572.json,0.59955,RAWrabicaShamAY1
7902.json,0.59955,RAW_ABLibrary
Shamela095660.txt,0.59951,raw_ShamelaY19
30897.bok.json,0.59951,RAWrabicaSham19Y
32249.json,0.5995,RAWrabicaShamAY2
3151.html,0.59946,RAWrabicaRafed
1071.json,0.59945,RAWrabicaShamAY1
3513.html,0.59944,RAWrabicaRafed
3882.html,0.59942,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.59936,RELEASE
8308.json,0.59935,RAW_ABLibrary
115131.bok.json,0.59934,RAWrabicaSham19Y
Shamela115131.txt,0.59933,raw_ShamelaY19
36932.json,0.59932,RAWrabicaShamAY3
8463.json,0.59921,RAW_ABLibrary
7903.json,0.59918,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.59912,RELEASE
10423.bok.json,0.59902,RAWrabicaSham19Y
8910.json,0.59898,RAW_ABLibrary
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.59893,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.59892,RELEASE
62.html,0.59889,RAWrabicaRafed
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.59883,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.59875,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.59875,RELEASE
12091.json,0.5987,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.59868,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.5986,RELEASE
3451.html,0.59859,RAWrabicaRafed
35264.json,0.59859,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.59858,RELEASE
7478.json,0.59858,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.59852,RELEASE
001023.automARkdown,0.59848,RAW_Masaha
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.59845,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.59844,RELEASE
35825.json,0.59838,RAWrabicaShamAY3
7478.bok.json,0.59829,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.59824,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.59822,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.5982,RELEASE
344.json,0.59817,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.59816,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.59809,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.59805,RELEASE
32319.json,0.59803,RAWrabicaShamAY2
18632.bok.json,0.59803,RAWrabicaSham19Y
9991.json,0.59802,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.59801,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.59796,RELEASE
Shamela021539.txt,0.59794,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.59792,RELEASE
1252.html,0.59791,RAWrabicaRafed
3261.html,0.5979,RAWrabicaRafed
8349.json,0.59784,RAW_ABLibrary
3248.html,0.59782,RAWrabicaRafed
991.json,0.59781,RAW_ABLibrary
428.json,0.59776,RAWrabicaShamAY1
1406.html,0.59773,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.59772,RELEASE
3659.html,0.5977,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.59769,RELEASE
16822.bok.json,0.59768,RAWrabicaSham19Y
38600.json,0.59767,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.59766,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.59766,RELEASE
Shia003636Vols_a,0.59765,RAWrabica045000
1659.html,0.59762,RAWrabicaRafed
31714.json,0.59761,RAWrabicaShamAY2
31743.json,0.5976,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.59754,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.59749,RELEASE
2039.json,0.59747,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.59745,RELEASE
591.json,0.59744,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.59743,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.59743,RELEASE
9300.json,0.59741,RAW_ABLibrary
9033.json,0.59738,RAW_ABLibrary
8360.json,0.59735,RAW_ABLibrary
Sham30K0039101,0.59735,RAWrabica025000
12304.json,0.59734,RAWrabicaShamAY2
9896.json,0.59731,RAWrabicaShamAY1
37779.json,0.59731,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.5973,RELEASE
7292.json,0.59725,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.59724,RELEASE
Shamela122392.txt,0.59723,raw_ShamelaY19
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.59722,RELEASE
3242.html,0.59722,RAWrabicaRafed
31694.json,0.59721,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.5972,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.59716,RELEASE
Shamela096922.txt,0.59712,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.59709,RELEASE
1658.html,0.59704,RAWrabicaRafed
Shamela020643.txt,0.59701,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.59699,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.59697,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.59695,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.59692,RELEASE
Shamela036571.txt,0.59691,raw_ShamelaY19
11435.json,0.59689,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.59686,RELEASE
10518.json,0.59685,RAWrabicaShamAY1
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.59679,RELEASE
9991.bok.json,0.59679,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.59677,RELEASE
8862.json,0.59675,RAWrabicaShamAY1
8862.bok.json,0.59675,RAWrabicaSham19Y
9776.json,0.59669,RAWrabicaShamAY1
2800.html,0.59665,RAWrabicaRafed
1041Maqqari.AzharRiyad.JK010757-ara1,0.59665,RELEASE
31802.json,0.5966,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.59653,RELEASE
Shamela037458.txt,0.59651,raw_ShamelaY19
7656.json,0.59649,RAWrabicaShamAY1
7452.json,0.59647,RAWrabicaShamAY1
11812.json,0.59646,RAWrabicaShamAY2
12115.json,0.59645,RAWrabicaShamAY2
000658Vols.automARkdown,0.5964,RAW_Masaha
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.59638,RELEASE
Sham30K0002795,0.59638,RAWrabica005000
35708.json,0.59636,RAWrabicaShamAY3
3298.html,0.59635,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.59634,RELEASE
2415.html,0.59624,RAWrabicaRafed
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.5962,RELEASE
1044.json,0.5962,RAWrabicaShamAY1
003197.automARkdown,0.59617,RAW_Masaha
1330.html,0.59617,RAWrabicaRafed
002707.automARkdown,0.59615,RAW_Masaha
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.59611,RELEASE
33867.json,0.5961,RAWrabicaShamAY2
Shamela122173.txt,0.59606,raw_ShamelaY19
Shamela095700.txt,0.59605,raw_ShamelaY19
