unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.86169,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.86139,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.86133,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.86102,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.86091,RELEASE
29720.json,0.86089,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.86069,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.86064,RELEASE
Sham30K0008273,0.86062,RAWrabica010000
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.86049,RELEASE
13003.json,0.86038,RAWrabicaShamAY2
Shamela029720.txt,0.86031,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.86027,RELEASE
Sham30K0008208,0.86022,RAWrabica010000
8208.bok.json,0.86006,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.85987,RELEASE
9654.json,0.85977,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.85976,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.85953,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.85938,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.85931,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.85919,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85906,RELEASE
1313.json,0.85901,RAWrabicaShamAY1
9654.bok.json,0.85875,RAWrabicaSham19Y
Shamela121382.txt,0.8587,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.85854,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.85851,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.85848,RELEASE
8226.json,0.85835,RAWrabicaShamAY1
9320.json,0.85821,RAWrabicaShamAY1
323.json,0.8582,RAWrabicaShamAY1
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.85795,RELEASE
Shamela026353.txt,0.8578,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85733,RELEASE
8716.json,0.85704,RAW_ABLibrary
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.85694,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.85678,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.85622,RELEASE
32862.json,0.85581,RAWrabicaShamAY2
Shia002211Vols,0.85559,RAWrabica040000
33916.json,0.85555,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.85554,RELEASE
Shamela029725.txt,0.85552,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.8552,RELEASE
Sham30K0014542,0.85493,RAWrabica015000
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.85463,RELEASE
Shia001993Vols,0.85449,RAWrabica040000
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.85387,RELEASE
13015.json,0.85385,RAWrabicaShamAY2
32869.json,0.8534,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.85333,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.85333,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.85331,RELEASE
29897.json,0.85314,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.85311,RELEASE
Shamela146127.txt,0.85306,raw_ShamelaY19
Shamela029785.txt,0.853,raw_ShamelaY19
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.85294,RELEASE
13126.json,0.85293,RAWrabicaShamAY2
29725.json,0.85284,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.85249,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.85231,RELEASE
Sham30K0044086,0.85179,RAWrabica030000
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.8515,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.85118,RELEASE
7351.json,0.85082,RAWrabicaShamAY1
13048.json,0.85079,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.85063,RELEASE
1224.json,0.85047,RAWrabicaShamAY1
Sham30K0044089,0.85027,RAWrabica030000
Sham30K0043826,0.85002,RAWrabica030000
0168IbnTahman.Mashyakha.JK000625-ara1,0.84998,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.84995,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.84991,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.84937,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.84913,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.84902,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.84896,RELEASE
10531.json,0.84883,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.8488,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.84879,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.84878,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.84874,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.84873,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.84863,RELEASE
Sham30K0008226,0.84847,RAWrabica010000
34003.json,0.84805,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.84803,RELEASE
13184.json,0.84799,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.8477,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.84765,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.84758,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.8475,RELEASE
12986.json,0.84736,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.84689,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.84664,RELEASE
29785.json,0.84659,RAWrabicaShamAY2
9808.json,0.84657,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.84655,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.84634,RELEASE
13170.json,0.84631,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.8462,RELEASE
Shamela022367.txt,0.84619,raw_ShamelaY19
Shamela029897.txt,0.84611,raw_ShamelaY19
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.84605,RELEASE
34444.json,0.84598,RAWrabicaShamAY3
13033.json,0.84584,RAWrabicaShamAY2
Shamela024831.txt,0.84581,raw_ShamelaY19
33707.json,0.84557,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.84528,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.84511,RELEASE
13021.json,0.84494,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.84477,RELEASE
10531.bok.json,0.84467,RAWrabicaSham19Y
24831.json,0.84459,RAWrabicaShamAY2
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.84453,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.84419,RELEASE
32775.json,0.84417,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.84414,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.84404,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.84388,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.84387,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.84362,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.84361,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.84346,RELEASE
6753.json,0.84299,RAWrabicaShamAY1
33971.json,0.84268,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.84251,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.8424,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.84239,RELEASE
Sham30K0008254,0.84225,RAWrabica010000
1378.json,0.84224,RAWrabicaShamAY1
5876.json,0.84189,RAWrabicaShamAY1
30123.json,0.8416,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.8416,RELEASE
121382.bok.json,0.84159,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.84146,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.84128,RELEASE
Shia002083Vols,0.84125,RAWrabica040000
22367.json,0.84125,RAWrabicaShamAY2
31687.json,0.84086,RAWrabicaShamAY2
Shamela030123.txt,0.84083,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.84073,RELEASE
8227.bok.json,0.84061,RAWrabicaSham19Y
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.8406,RELEASE
32873.json,0.84058,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.8405,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.84046,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.84033,RELEASE
1273.json,0.84033,RAWrabicaShamAY1
0151IbnIshaq.Sira.JK001038-ara1,0.84028,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.84011,RELEASE
Shamela029732.txt,0.83955,raw_ShamelaY19
1292.json,0.83948,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.83928,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.83916,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.83897,RELEASE
13178.bok.json,0.83896,RAWrabicaSham19Y
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.83883,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.83875,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.83855,RELEASE
30631.json,0.83848,RAWrabicaShamAY2
Shamela021634.txt,0.83818,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.83803,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.83773,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.83768,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.8376,RELEASE
13178.json,0.83739,RAWrabicaShamAY2
30623.json,0.83725,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.83705,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.83705,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.83694,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.83692,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.83665,RELEASE
Shamela030631.txt,0.83662,raw_ShamelaY19
29732.json,0.83655,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.83643,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.83641,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.83638,RELEASE
21634.json,0.8361,RAWrabicaShamAY2
Shamela030623.txt,0.8359,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.83577,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.83556,RELEASE
29900.json,0.83553,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.83533,RELEASE
30340.json,0.83479,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.83459,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.83447,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.83432,RELEASE
29933.json,0.83374,RAWrabicaShamAY2
Shamela030625.txt,0.83367,raw_ShamelaY19
30625.json,0.83363,RAWrabicaShamAY2
5827.bok.json,0.83362,RAWrabicaSham19Y
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.83296,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.8327,RELEASE
Shia001951,0.8327,RAWrabica040000
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.83263,RELEASE
1501.json,0.83252,RAWrabicaShamAY1
30340.bok.json,0.83244,RAWrabicaSham19Y
9948.json,0.83239,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.83232,RELEASE
Shamela029933.txt,0.83223,raw_ShamelaY19
26443.json,0.83222,RAWrabicaShamAY2
4407.json,0.83218,RAWrabicaShamAY1
1600.json,0.83215,RAWrabicaShamAY1
Shamela030340.txt,0.83213,raw_ShamelaY19
0151IbnIshaq.Sira.Shamela0009862-ara2,0.83209,RELEASE
9948.bok.json,0.83186,RAWrabicaSham19Y
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.83176,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.83108,RELEASE
33954.json,0.83108,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.83092,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.83088,RELEASE
8223.json,0.83086,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.83052,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.83032,RELEASE
30110.json,0.82978,RAWrabicaShamAY2
34108.json,0.82966,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.82959,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.82958,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.82954,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.82942,RELEASE
29737.json,0.829,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.82885,RELEASE
Shamela030110.txt,0.82873,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.8286,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.82844,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.8284,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.82833,RELEASE
29862.json,0.82825,RAWrabicaShamAY2
004845.automARkdown,0.82822,RAW_Masaha
0230CaliIbnJacd.Musnad.JK000487-ara1,0.8282,RELEASE
38024.json,0.82776,RAWrabicaShamAY3
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.82769,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.82765,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.8276,RELEASE
32785.json,0.8275,RAWrabicaShamAY2
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.82627,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.82608,RELEASE
