unknown,TFIDF_cosine,libVar
9525.json,0.64165,RAW_ABLibrary
624.json,0.64165,RAWrabicaShamAY1
34054.json,0.64165,RAWrabicaShamAY2
33419.json,0.64164,RAWrabicaShamAY2
33876.json,0.64163,RAWrabicaShamAY2
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.64163,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.64162,RELEASE
9710.json,0.64162,RAW_ABLibrary
1699.html,0.64161,RAWrabicaRafed
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.6416,RELEASE
1789.json,0.6416,RAWrabicaShamAY1
1977.html,0.64158,RAWrabicaRafed
11905.automARkdown,0.64157,RAW_Ghbook
4561.automARkdown,0.64156,RAW_Ghbook
6955.json,0.64154,RAWrabicaShamAY1
Sham30K0014196,0.64153,RAWrabica015000
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.64153,RELEASE
Shamela036181.txt,0.64152,raw_ShamelaY19
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.64151,RELEASE
11348.automARkdown,0.64151,RAW_Ghbook
34268.json,0.64151,RAWrabicaShamAY3
508.html,0.6415,RAWrabicaRafed
5984.json,0.6415,RAWrabicaShamAY1
Sham30K0044049,0.64149,RAWrabica030000
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.64148,RELEASE
5514.automARkdown,0.64146,RAW_Ghbook
31848.json,0.64145,RAWrabicaShamAY2
12757.bok.json,0.64143,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.64142,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.64142,RELEASE
10144.automARkdown,0.64141,RAW_Ghbook
12217.automARkdown,0.64141,RAW_Ghbook
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.64141,RELEASE
839.json,0.6414,RAW_ABLibrary
34928.json,0.6414,RAWrabicaShamAY3
2674.html,0.64139,RAWrabicaRafed
32090.json,0.64139,RAWrabicaShamAY2
34674.json,0.64138,RAWrabicaShamAY3
9992.json,0.64137,RAWrabicaShamAY1
13002.automARkdown,0.64137,RAW_Ghbook
Shamela036127.txt,0.64136,raw_ShamelaY19
11666.automARkdown,0.64132,RAW_Ghbook
6372.bok.json,0.64129,RAWrabicaSham19Y
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.64129,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.64128,RELEASE
36949.json,0.64128,RAWrabicaShamAY3
8194.json,0.64128,RAWrabicaShamAY1
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.64127,RELEASE
34469.json,0.64126,RAWrabicaShamAY3
10062.json,0.64125,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.64125,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.64125,RELEASE
Shamela036123.txt,0.64124,raw_ShamelaY19
11363.automARkdown,0.64124,RAW_Ghbook
Shia002780Vols,0.64123,RAWrabica040000
Sham30K0033812,0.64123,RAWrabica020000
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.64122,RELEASE
Shamela023103.txt,0.64122,raw_ShamelaY19
7834.automARkdown,0.64121,RAW_Ghbook
867.json,0.6412,RAWrabicaShamAY1
Shamela023143.txt,0.6412,raw_ShamelaY19
892.json,0.64119,RAWrabicaShamAY1
Shamela037692.txt,0.64119,raw_ShamelaY19
Shamela023790.txt,0.64118,raw_ShamelaY19
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.64118,RELEASE
Shamela133379.txt,0.64117,raw_ShamelaY19
000562.automARkdown,0.64117,RAW_Masaha
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.64116,RELEASE
004937.automARkdown,0.64116,RAW_Masaha
6372.json,0.64114,RAWrabicaShamAY1
9865.json,0.64112,RAWrabicaShamAY1
3883.html,0.64112,RAWrabicaRafed
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.64112,RELEASE
37803.bok.json,0.64111,RAWrabicaSham19Y
001722.automARkdown,0.64111,RAW_Masaha
36673.json,0.64109,RAWrabicaShamAY3
10511.json,0.64109,RAWrabicaShamAY1
8194.bok.json,0.64106,RAWrabicaSham19Y
37992.json,0.64106,RAWrabicaShamAY3
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.64106,RELEASE
1165.json,0.64104,RAWrabicaShamAY1
34957.json,0.64103,RAWrabicaShamAY3
147669.bok.json,0.64102,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.64102,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.64102,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.64101,RELEASE
2619.html,0.64099,RAWrabicaRafed
869.json,0.64099,RAWrabicaShamAY1
37675.json,0.64099,RAWrabicaShamAY3
5060.automARkdown,0.64099,RAW_Ghbook
15149.automARkdown,0.64099,RAW_Ghbook
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.64098,RELEASE
34320.json,0.64097,RAWrabicaShamAY3
34906.json,0.64097,RAWrabicaShamAY3
777.html,0.64096,RAWrabicaRafed
11334.json,0.64096,RAWrabicaShamAY2
34685.json,0.64096,RAWrabicaShamAY3
Shia002914Vols,0.64095,RAWrabica045000
Shamela023670.txt,0.64095,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.64094,RELEASE
35900.json,0.64094,RAWrabicaShamAY3
8756.json,0.64094,RAW_ABLibrary
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.64092,RELEASE
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.64091,RELEASE
Shia002356Vols,0.64091,RAWrabica040000
11213.automARkdown,0.6409,RAW_Ghbook
Shamela019235.txt,0.6409,raw_ShamelaY19
Shamela096541.txt,0.6409,raw_ShamelaY19
37657.json,0.6409,RAWrabicaShamAY3
782.json,0.64089,RAW_ABLibrary
Shamela023600.txt,0.64089,raw_ShamelaY19
Sham30K0034115,0.64088,RAWrabica020000
005025.automARkdown,0.64088,RAW_Masaha
Sham30K0044097,0.64087,RAWrabica030000
3769.html,0.64086,RAWrabicaRafed
Shamela036973.txt,0.64085,raw_ShamelaY19
9592.automARkdown,0.64085,RAW_Ghbook
34209.json,0.64085,RAWrabicaShamAY3
32341.json,0.64082,RAWrabicaShamAY2
8585.json,0.64082,RAWrabicaShamAY1
16339.automARkdown,0.64082,RAW_Ghbook
0638IbnCarabi.FutuhatMakkiyya.JK009237-ara1,0.64081,RELEASE
004846.automARkdown,0.64081,RAW_Masaha
34087.json,0.64079,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.64079,RELEASE
1.json,0.64076,RAWrabicaShamAY1
13999.automARkdown,0.64075,RAW_Ghbook
3982.json,0.64075,RAWrabicaShamAY1
2678.html,0.64075,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.64075,RELEASE
32194.bok.json,0.64073,RAWrabicaSham19Y
3732.html,0.64072,RAWrabicaRafed
9631.json,0.64069,RAW_ABLibrary
Shamela036501.txt,0.64069,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.64068,RELEASE
Shamela037020.txt,0.64065,raw_ShamelaY19
Shamela037427.txt,0.64064,raw_ShamelaY19
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.64062,RELEASE
7524.json,0.64061,RAW_ABLibrary
8376.json,0.64061,RAW_ABLibrary
802.automARkdown,0.6406,RAW_Ghbook
1976.json,0.6406,RAWrabicaShamAY1
11209.json,0.6406,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.64059,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.64058,RELEASE
14443.bok.json,0.64057,RAWrabicaSham19Y
Sham30K0014401,0.64055,RAWrabica015000
23670.bok.json,0.64054,RAWrabicaSham19Y
12978.json,0.64054,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.64053,RELEASE
36201.json,0.64053,RAWrabicaShamAY3
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.6405,RELEASE
8741.json,0.64049,RAW_ABLibrary
000627.automARkdown,0.64049,RAW_Masaha
10203.automARkdown,0.64046,RAW_Ghbook
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.64045,RELEASE
Shamela021804.txt,0.64045,raw_ShamelaY19
Shamela0008530,0.64043,RAWrabica035000
Shamela145210.txt,0.64043,raw_ShamelaY19
41.json,0.64042,RAWrabicaShamAY1
22928.json,0.64042,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.64041,RELEASE
33121.json,0.64041,RAWrabicaShamAY2
8246.json,0.6404,RAW_ABLibrary
000185.automARkdown,0.6404,RAW_Masaha
9734.json,0.64037,RAW_ABLibrary
23799.bok.json,0.64037,RAWrabicaSham19Y
33784.json,0.64036,RAWrabicaShamAY2
Sham30K0002668,0.64035,RAWrabica005000
37242.json,0.64035,RAWrabicaShamAY3
004560.automARkdown,0.64034,RAW_Masaha
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.64033,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.64032,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.64032,RELEASE
Shamela036550.txt,0.64031,raw_ShamelaY19
37592.json,0.64031,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.6403,RELEASE
Sham30K0002665,0.64027,RAWrabica005000
32012.json,0.64024,RAWrabicaShamAY2
8977.json,0.64022,RAW_ABLibrary
900.json,0.6402,RAWrabicaShamAY1
35132.json,0.64019,RAWrabicaShamAY3
10511.bok.json,0.64019,RAWrabicaSham19Y
8487.json,0.64018,RAW_ABLibrary
36594.json,0.64017,RAWrabicaShamAY3
3347.automARkdown,0.64017,RAW_Ghbook
005004.automARkdown,0.64017,RAW_Masaha
378.json,0.64017,RAWrabicaShamAY1
7691.automARkdown,0.64015,RAW_Ghbook
397.html,0.64015,RAWrabicaRafed
7947.json,0.64014,RAW_ABLibrary
36405.json,0.64014,RAWrabicaShamAY3
1668.html,0.64014,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.64013,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.64012,RELEASE
98089.bok.json,0.64011,RAWrabicaSham19Y
8556.json,0.64009,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.64008,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.64008,RELEASE
21751.json,0.64007,RAWrabicaShamAY2
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.64006,RELEASE
36161.json,0.64006,RAWrabicaShamAY3
36286.json,0.64006,RAWrabicaShamAY3
1161.html,0.64004,RAWrabicaRafed
34205.json,0.64003,RAWrabicaShamAY3
11189.bok.json,0.64002,RAWrabicaSham19Y
15232.automARkdown,0.64002,RAW_Ghbook
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.64001,RELEASE
7700.json,0.64001,RAW_ABLibrary
37365.json,0.64001,RAWrabicaShamAY3
36398.json,0.64,RAWrabicaShamAY3
9342.json,0.64,RAW_ABLibrary
2070.json,0.64,RAWrabicaShamAY1
8575.json,0.64,RAW_ABLibrary
9443.automARkdown,0.64,RAW_Ghbook
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.63999,RELEASE
38468.json,0.63999,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.63998,RELEASE
29570.bok.json,0.63998,RAWrabicaSham19Y
12299.automARkdown,0.63996,RAW_Ghbook
Shamela036415.txt,0.63993,raw_ShamelaY19
Sham30K0014394,0.63993,RAWrabica015000
11211.json,0.63992,RAWrabicaShamAY2
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.63992,RELEASE
Shamela037476.txt,0.63987,raw_ShamelaY19
2642.html,0.63986,RAWrabicaRafed
Shamela127703.txt,0.63985,raw_ShamelaY19
Sham30K0033933,0.63984,RAWrabica020000
8175.json,0.63984,RAWrabicaShamAY1
8562.json,0.63983,RAW_ABLibrary
643.json,0.63982,RAWrabicaShamAY1
2836.html,0.6398,RAWrabicaRafed
7866.automARkdown,0.63979,RAW_Ghbook
7953.json,0.63978,RAW_ABLibrary
1398.html,0.63978,RAWrabicaRafed
32118.json,0.63978,RAWrabicaShamAY2
9697.json,0.63978,RAW_ABLibrary
Sham30K0002547,0.63976,RAWrabica005000
2744.html,0.63976,RAWrabicaRafed
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.63975,RELEASE
31591.json,0.63975,RAWrabicaShamAY2
000215.automARkdown,0.63975,RAW_Masaha
34903.json,0.63974,RAWrabicaShamAY3
Shamela096924.txt,0.63973,raw_ShamelaY19
000622.automARkdown,0.63972,RAW_Masaha
33527.json,0.63971,RAWrabicaShamAY2
10204.automARkdown,0.63969,RAW_Ghbook
11571.json,0.63968,RAWrabicaShamAY2
37109.json,0.63968,RAWrabicaShamAY3
Shamela036954.txt,0.63967,raw_ShamelaY19
7524.json,0.63967,RAWrabicaShamAY1
9235.json,0.63966,RAWrabicaShamAY1
33801.json,0.63965,RAWrabicaShamAY2
004217.automARkdown,0.63965,RAW_Masaha
3187.html,0.63963,RAWrabicaRafed
1198.html,0.63962,RAWrabicaRafed
11203.json,0.63961,RAWrabicaShamAY2
5036.automARkdown,0.63961,RAW_Ghbook
9559.json,0.6396,RAW_ABLibrary
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.6396,RELEASE
Shamela031254.txt,0.6396,raw_ShamelaY19
11820.json,0.63959,RAWrabicaShamAY2
000327.automARkdown,0.63959,RAW_Masaha
2998.html,0.63949,RAWrabicaRafed
12824.json,0.63946,RAWrabicaShamAY2
38487.json,0.63944,RAWrabicaShamAY3
11275.json,0.63944,RAWrabicaShamAY2
002188Vols.automARkdown,0.63943,RAW_Masaha
11327.json,0.6394,RAWrabicaShamAY2
33278.json,0.6394,RAWrabicaShamAY2
002041Vols.automARkdown,0.6394,RAW_Masaha
36118.bok.json,0.63939,RAWrabicaSham19Y
Sham30K0039097,0.63936,RAWrabica025000
3596.html,0.63935,RAWrabicaRafed
8658.json,0.63934,RAW_ABLibrary
Shia004516,0.63929,RAWrabica045000
000906.automARkdown,0.63929,RAW_Masaha
Shamela038056.txt,0.63929,raw_ShamelaY19
33779.json,0.63928,RAWrabicaShamAY2
919.json,0.63928,RAW_ABLibrary
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.63928,RELEASE
485.json,0.63927,RAWrabicaShamAY1
38.json,0.63925,RAWrabicaShamAY1
000407.automARkdown,0.63925,RAW_Masaha
000598Vols.automARkdown,0.63924,RAW_Masaha
89.html,0.63924,RAWrabicaRafed
11259.bok.json,0.63923,RAWrabicaSham19Y
004140Vols.automARkdown,0.63923,RAW_Masaha
35570.json,0.63921,RAWrabicaShamAY3
3631.html,0.6392,RAWrabicaRafed
3962.html,0.63917,RAWrabicaRafed
3389.html,0.63917,RAWrabicaRafed
9865.bok.json,0.63914,RAWrabicaSham19Y
Shamela096546.txt,0.63913,raw_ShamelaY19
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.63913,RELEASE
212.json,0.63912,RAWrabicaShamAY1
004908.automARkdown,0.63911,RAW_Masaha
9483.json,0.6391,RAW_ABLibrary
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.6391,RELEASE
33529.json,0.63909,RAWrabicaShamAY2
Shia004296,0.63909,RAWrabica045000
0892.bok.json,0.63909,RAWrabicaSham19Y
Sham30K0033961,0.63907,RAWrabica020000
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.63907,RELEASE
004910Vols.automARkdown,0.63906,RAW_Masaha
9646.json,0.63906,RAW_ABLibrary
9197.json,0.63906,RAW_ABLibrary
33488.json,0.63906,RAWrabicaShamAY2
37450.json,0.63905,RAWrabicaShamAY3
1725.json,0.63904,RAWrabicaShamAY1
995.json,0.63902,RAWrabicaShamAY1
11684.bok.json,0.63902,RAWrabicaSham19Y
36439.json,0.63902,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.63901,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.63901,RELEASE
31835.json,0.63901,RAWrabicaShamAY2
34432.json,0.63901,RAWrabicaShamAY3
Shamela095992.txt,0.63901,raw_ShamelaY19
966.json,0.63897,RAWrabicaShamAY1
34599.json,0.63897,RAWrabicaShamAY3
556.html,0.63896,RAWrabicaRafed
401.html,0.63895,RAWrabicaRafed
683.json,0.63893,RAWrabicaShamAY1
12099.json,0.6389,RAWrabicaShamAY2
132415.bok.json,0.6389,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.6389,RELEASE
0638IbnCarabi.FutuhatMakkiyya.Shia004687Vols-ara1,0.6389,RELEASE
35838.json,0.6389,RAWrabicaShamAY3
420.json,0.63889,RAWrabicaShamAY1
12770.bok.json,0.63889,RAWrabicaSham19Y
Shamela038007.txt,0.63888,raw_ShamelaY19
001102Vols.automARkdown,0.63888,RAW_Masaha
5069.automARkdown,0.63888,RAW_Ghbook
6737.automARkdown,0.63887,RAW_Ghbook
34907.json,0.63886,RAWrabicaShamAY3
35573.json,0.63883,RAWrabicaShamAY3
Sham30K0038840,0.63881,RAWrabica025000
32993.json,0.63879,RAWrabicaShamAY2
34931.json,0.63879,RAWrabicaShamAY3
Shamela037537.txt,0.63877,raw_ShamelaY19
31798.json,0.63877,RAWrabicaShamAY2
35121.json,0.63877,RAWrabicaShamAY3
10938.automARkdown,0.63875,RAW_Ghbook
000473.automARkdown,0.63874,RAW_Masaha
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.63874,RELEASE
37323.json,0.63874,RAWrabicaShamAY3
Sham30K0002515,0.63872,RAWrabica005000
32116.json,0.63871,RAWrabicaShamAY2
8666.json,0.63871,RAWrabicaShamAY1
414.json,0.63871,RAWrabicaShamAY1
6864.json,0.6387,RAWrabicaShamAY1
4312.json,0.6387,RAWrabicaShamAY1
000375.automARkdown,0.63869,RAW_Masaha
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.63866,RELEASE
2367.html,0.63866,RAWrabicaRafed
34016.json,0.63865,RAWrabicaShamAY2
8339.json,0.63864,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.63863,RELEASE
31566.json,0.63863,RAWrabicaShamAY2
9981.json,0.63861,RAWrabicaShamAY1
Shamela023082.txt,0.63861,raw_ShamelaY19
7520.json,0.6386,RAWrabicaShamAY1
13897.bok.json,0.6386,RAWrabicaSham19Y
10414.automARkdown,0.63859,RAW_Ghbook
598.json,0.63859,RAWrabicaShamAY1
7524.bok.json,0.63859,RAWrabicaSham19Y
31702.json,0.63858,RAWrabicaShamAY2
10443.automARkdown,0.63856,RAW_Ghbook
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.63854,RELEASE
4010.html,0.63854,RAWrabicaRafed
9642.json,0.63852,RAW_ABLibrary
8886.json,0.63852,RAW_ABLibrary
Shamela022889.txt,0.6385,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.63849,RELEASE
003476Vols.automARkdown,0.63849,RAW_Masaha
34868.json,0.63849,RAWrabicaShamAY3
Shamela132416.txt,0.63848,raw_ShamelaY19
Shamela018609.txt,0.63846,raw_ShamelaY19
Shia003483,0.63844,RAWrabica045000
1820.json,0.63844,RAWrabicaShamAY1
000475.automARkdown,0.63844,RAW_Masaha
6190.json,0.63842,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.63841,RELEASE
1209MuhammadMahdiNaraqi.JamicJawamicCulum.Shia002396-ara1,0.6384,RELEASE
12841.automARkdown,0.6384,RAW_Ghbook
628.html,0.63837,RAWrabicaRafed
33083.json,0.63837,RAWrabicaShamAY2
811.html,0.63835,RAWrabicaRafed
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.63834,RELEASE
Shamela036112.txt,0.63832,raw_ShamelaY19
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.6383,RELEASE
1999.json,0.63829,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.63829,RELEASE
Shamela022720.txt,0.63829,raw_ShamelaY19
1209.html,0.63821,RAWrabicaRafed
10193.automARkdown,0.63817,RAW_Ghbook
001011.automARkdown,0.63817,RAW_Masaha
Shamela021503.txt,0.63816,raw_ShamelaY19
35925.json,0.63816,RAWrabicaShamAY3
948.json,0.63814,RAWrabicaShamAY1
32553.json,0.63813,RAWrabicaShamAY2
11315.bok.json,0.63812,RAWrabicaSham19Y
15216.automARkdown,0.63807,RAW_Ghbook
33341.json,0.63807,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.63807,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.63807,RELEASE
4806.automARkdown,0.63806,RAW_Ghbook
2219.json,0.63805,RAWrabicaShamAY1
000713.automARkdown,0.63804,RAW_Masaha
467.json,0.63803,RAWrabicaShamAY1
15170.automARkdown,0.63803,RAW_Ghbook
1772.json,0.638,RAWrabicaShamAY1
1006.json,0.638,RAWrabicaShamAY1
36973.bok.json,0.638,RAWrabicaSham19Y
740.html,0.63799,RAWrabicaRafed
34678.json,0.63799,RAWrabicaShamAY3
777.json,0.63799,RAW_ABLibrary
23790.json,0.63798,RAWrabicaShamAY2
35481.json,0.63798,RAWrabicaShamAY3
36492.json,0.63798,RAWrabicaShamAY3
11365.json,0.63796,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.63796,RELEASE
13080.automARkdown,0.63796,RAW_Ghbook
Sham30K0008390,0.63791,RAWrabica010000
12067.automARkdown,0.63791,RAW_Ghbook
Sham30K0014543,0.63791,RAWrabica015000
149.json,0.63791,RAWrabicaShamAY1
5110.automARkdown,0.6379,RAW_Ghbook
36507.json,0.63788,RAWrabicaShamAY3
36283.json,0.63787,RAWrabicaShamAY3
35038.json,0.63787,RAWrabicaShamAY3
15524.automARkdown,0.63785,RAW_Ghbook
Shia002328,0.63785,RAWrabica040000
10145.automARkdown,0.63784,RAW_Ghbook
316.html,0.63783,RAWrabicaRafed
35728.json,0.63783,RAWrabicaShamAY3
1650.json,0.63782,RAWrabicaShamAY1
003700Vols.automARkdown,0.6378,RAW_Masaha
9619.json,0.6378,RAW_ABLibrary
37005.bok.json,0.63779,RAWrabicaSham19Y
Shamela124338.txt,0.63778,raw_ShamelaY19
8545.json,0.63778,RAW_ABLibrary
34565.json,0.63778,RAWrabicaShamAY3
6736.automARkdown,0.63778,RAW_Ghbook
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.63778,RELEASE
8704.json,0.63775,RAW_ABLibrary
34349.json,0.63775,RAWrabicaShamAY3
Sham30K0033838,0.63774,RAWrabica020000
8656.json,0.63771,RAWrabicaShamAY1
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.6377,RELEASE
10088.automARkdown,0.63767,RAW_Ghbook
9367.json,0.63767,RAW_ABLibrary
34269.json,0.63766,RAWrabicaShamAY3
5959.json,0.63765,RAWrabicaShamAY1
912.html,0.63765,RAWrabicaRafed
Shia004028,0.63764,RAWrabica045000
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.63764,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.63764,RELEASE
21514.json,0.63763,RAWrabicaShamAY2
35079.json,0.63762,RAWrabicaShamAY3
1112.html,0.63762,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.63761,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.6376,RELEASE
818.html,0.63759,RAWrabicaRafed
575.json,0.63758,RAWrabicaShamAY1
Sham30K0014190,0.63756,RAWrabica015000
1621.json,0.63753,RAWrabicaShamAY1
Sham30K0034030,0.63752,RAWrabica020000
5278.automARkdown,0.63752,RAW_Ghbook
35983.json,0.63752,RAWrabicaShamAY3
31625.json,0.63749,RAWrabicaShamAY2
Shamela037012.txt,0.63746,raw_ShamelaY19
2993.html,0.63745,RAWrabicaRafed
36219.json,0.63745,RAWrabicaShamAY3
242.json,0.63744,RAWrabicaShamAY1
47.json,0.63744,RAWrabicaShamAY1
31997.json,0.63743,RAWrabicaShamAY2
37807.json,0.63741,RAWrabicaShamAY3
840.json,0.63741,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.6374,RELEASE
1820.html,0.63739,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.63736,RELEASE
723.json,0.63734,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.63733,RELEASE
6039.json,0.63733,RAWrabicaShamAY1
186.html,0.63732,RAWrabicaRafed
Shamela095671.txt,0.63732,raw_ShamelaY19
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.63729,RELEASE
9413.json,0.63729,RAW_ABLibrary
13732Vols.automARkdown,0.63729,RAW_Ghbook
1436.bok.json,0.63729,RAWrabicaSham19Y
7530.json,0.63727,RAW_ABLibrary
15833.automARkdown,0.63726,RAW_Ghbook
6495.json,0.63723,RAWrabicaShamAY1
15255.automARkdown,0.63722,RAW_Ghbook
000248.automARkdown,0.63722,RAW_Masaha
1449.json,0.63722,RAWrabicaShamAY1
2798.html,0.63717,RAWrabicaRafed
Sham30K0043870,0.63714,RAWrabica030000
Sham30K0039121,0.63714,RAWrabica025000
0614IbnJubayr.Rihla.JK000416-ara1,0.63713,RELEASE
97809.bok.json,0.63713,RAWrabicaSham19Y
11366.json,0.6371,RAWrabicaShamAY2
15651.automARkdown,0.6371,RAW_Ghbook
37556.json,0.63706,RAWrabicaShamAY3
12770.json,0.63706,RAWrabicaShamAY2
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.Shamela0005984-ara1,0.63705,RELEASE
1347HasanSinawani.AslJamic.Sham19Y0001469-ara1,0.63705,RELEASE
5959.bok.json,0.63704,RAWrabicaSham19Y
9647.json,0.63703,RAW_ABLibrary
965.json,0.63703,RAWrabicaShamAY1
38983.json,0.63703,RAWrabicaShamAY3
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.63703,RELEASE
7586.json,0.63702,RAWrabicaShamAY1
Shamela021536.txt,0.63701,raw_ShamelaY19
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.63701,RELEASE
781.json,0.63701,RAW_ABLibrary
35452.json,0.63701,RAWrabicaShamAY3
4630.automARkdown,0.63701,RAW_Ghbook
