unknown,TFIDF_cosine,libVar
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.7886,RELEASE
33544.json,0.78845,RAWrabicaShamAY2
12040.bok.json,0.78845,RAWrabicaSham19Y
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.78835,RELEASE
2137.html,0.78822,RAWrabicaRafed
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.78813,RELEASE
15631.automARkdown,0.78803,RAW_Ghbook
5742.json,0.78802,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.78797,RELEASE
3225.html,0.78794,RAWrabicaRafed
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.78782,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.78782,RELEASE
Shamela026487.txt,0.78777,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.78745,RELEASE
Shamela021552.txt,0.78737,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.7873,RELEASE
1790.html,0.78694,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.78683,RELEASE
2894.html,0.78683,RAWrabicaRafed
32859.json,0.78658,RAWrabicaShamAY2
Shamela030606.txt,0.78638,raw_ShamelaY19
8945.json,0.78615,RAW_ABLibrary
3404.html,0.78614,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.78593,RELEASE
12040.json,0.78592,RAWrabicaShamAY2
12317.json,0.78578,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.78571,RELEASE
21552.json,0.78562,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.78555,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.7854,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.78525,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.78506,RELEASE
2139.html,0.78503,RAWrabicaRafed
26487.json,0.78487,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.78483,RELEASE
Shamela122397.txt,0.78482,raw_ShamelaY19
001980Vols.automARkdown,0.7848,RAW_Masaha
2283.html,0.78434,RAWrabicaRafed
6725.json,0.78406,RAWrabicaShamAY1
Shamela030644.txt,0.78399,raw_ShamelaY19
0562Samcani.Muntakhab.Shamela0021556-ara1,0.78398,RELEASE
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.78397,RELEASE
38177.json,0.78377,RAWrabicaShamAY3
Shamela030652.txt,0.78359,raw_ShamelaY19
30275.json,0.78353,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.78315,RELEASE
2493.html,0.78301,RAWrabicaRafed
1766.html,0.78289,RAWrabicaRafed
Sham30K0033932,0.78282,RAWrabica020000
Shamela021556.txt,0.78267,raw_ShamelaY19
004521.automARkdown,0.78265,RAW_Masaha
2612.html,0.78257,RAWrabicaRafed
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.78212,RELEASE
34014.json,0.78195,RAWrabicaShamAY2
811.json,0.78187,RAW_ABLibrary
21556.json,0.78169,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.78134,RELEASE
38014.json,0.78126,RAWrabicaShamAY3
1030.bok.json,0.78111,RAWrabicaSham19Y
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.78109,RELEASE
11036.bok.json,0.78101,RAWrabicaSham19Y
2235.html,0.78088,RAWrabicaRafed
2332.html,0.7808,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.78074,RELEASE
9232.json,0.78073,RAW_ABLibrary
Shamela026428.txt,0.7807,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.78062,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.78053,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.7805,RELEASE
2407.html,0.78046,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.7803,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.7802,RELEASE
1030.json,0.78011,RAWrabicaShamAY1
Shamela030278.txt,0.78006,raw_ShamelaY19
123666.bok.json,0.78005,RAWrabicaSham19Y
Shia003157Vols_c,0.78001,RAWrabica045000
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.77995,RELEASE
Shamela030277.txt,0.77994,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.77991,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.77984,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.77892,RELEASE
2717.html,0.77884,RAWrabicaRafed
11036.json,0.77879,RAWrabicaShamAY2
Shamela030259.txt,0.77876,raw_ShamelaY19
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.77832,RELEASE
31744.json,0.77806,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.77784,RELEASE
30255.json,0.7778,RAWrabicaShamAY2
2465.html,0.77729,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.77715,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.77708,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.77698,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.77697,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.77661,RELEASE
Shamela030275.txt,0.77656,raw_ShamelaY19
30267.bok.json,0.77655,RAWrabicaSham19Y
9389.json,0.77647,RAWrabicaShamAY1
813.json,0.77634,RAW_ABLibrary
Sham30K0033963,0.77626,RAWrabica020000
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.77612,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.77608,RELEASE
39268.bok.json,0.77582,RAWrabicaSham19Y
4092.json,0.77581,RAWrabicaShamAY1
5805.json,0.77577,RAWrabicaShamAY1
30281.json,0.77571,RAWrabicaShamAY2
34609.json,0.77536,RAWrabicaShamAY3
5809.json,0.77499,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.77495,RELEASE
Shamela030271.txt,0.77476,raw_ShamelaY19
1767.html,0.77463,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.77451,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.7743,RELEASE
2312.html,0.7742,RAWrabicaRafed
355.json,0.77414,RAWrabicaShamAY1
0344IbnSammak.Fawaid.JK007019-ara1,0.77413,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.77408,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.77401,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.77395,RELEASE
Shia003278,0.77394,RAWrabica045000
31576.json,0.77391,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.77388,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.77381,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.7737,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.77362,RELEASE
30256.json,0.77356,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.77354,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.77353,RELEASE
Sham30K0008432,0.77338,RAWrabica010000
9147.json,0.77314,RAW_ABLibrary
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.77261,RELEASE
Shamela026560.txt,0.77245,raw_ShamelaY19
33565.json,0.77243,RAWrabicaShamAY2
Shamela026565.txt,0.77241,raw_ShamelaY19
30267.json,0.77235,RAWrabicaShamAY2
6234.json,0.77216,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.7719,RELEASE
6234.bok.json,0.77182,RAWrabicaSham19Y
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.77181,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.77108,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.77108,RELEASE
2714.html,0.77108,RAWrabicaRafed
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.77105,RELEASE
Shamela020870.txt,0.77092,raw_ShamelaY19
26560.json,0.77088,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.77068,RELEASE
2887.html,0.77056,RAWrabicaRafed
830.json,0.77055,RAW_ABLibrary
Shamela096233.txt,0.77025,raw_ShamelaY19
Sham30K0033830,0.77022,RAWrabica020000
8884.json,0.77015,RAWrabicaShamAY1
002302.automARkdown,0.77007,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.76982,RELEASE
32872.json,0.7698,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.76956,RELEASE
1715.html,0.76954,RAWrabicaRafed
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.76953,RELEASE
5881.bok.json,0.76913,RAWrabicaSham19Y
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.76909,RELEASE
Shamela030700.txt,0.76888,raw_ShamelaY19
5693.json,0.76885,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.76864,RELEASE
33543.json,0.7686,RAWrabicaShamAY2
Sham30K0039090,0.76849,RAWrabica025000
33614.json,0.76842,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.76831,RELEASE
30700.bok.json,0.76826,RAWrabicaSham19Y
3578.html,0.76819,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.76811,RELEASE
2384.html,0.7681,RAWrabicaRafed
26565.json,0.76804,RAWrabicaShamAY2
33674.json,0.7678,RAWrabicaShamAY2
Shamela039268.txt,0.76745,raw_ShamelaY19
2899.html,0.76741,RAWrabicaRafed
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.76723,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.76714,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.76684,RELEASE
30700.json,0.76658,RAWrabicaShamAY2
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.76636,RELEASE
5881.json,0.76583,RAWrabicaShamAY1
8926.json,0.76546,RAW_ABLibrary
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.76531,RELEASE
8349.bok.json,0.76529,RAWrabicaSham19Y
2408.html,0.76513,RAWrabicaRafed
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.76512,RELEASE
2582.html,0.76508,RAWrabicaRafed
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.76475,RELEASE
5740.bok.json,0.76456,RAWrabicaSham19Y
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.76448,RELEASE
5789.json,0.76444,RAWrabicaShamAY1
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.76428,RELEASE
5777.bok.json,0.76423,RAWrabicaSham19Y
8349.json,0.7642,RAWrabicaShamAY1
Sham30K0002721,0.76417,RAWrabica005000
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.76387,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.76386,RELEASE
9793.bok.json,0.76382,RAWrabicaSham19Y
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.76377,RELEASE
9151.json,0.76371,RAW_ABLibrary
5862.json,0.76369,RAWrabicaShamAY1
32876.json,0.76363,RAWrabicaShamAY2
Shamela022659.txt,0.76352,raw_ShamelaY19
2703.html,0.76316,RAWrabicaRafed
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.76312,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.76312,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.76304,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.76282,RELEASE
10728.bok.json,0.76281,RAWrabicaSham19Y
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.76279,RELEASE
5740.json,0.76276,RAWrabicaShamAY1
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.76264,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.76242,RELEASE
33699.json,0.76241,RAWrabicaShamAY2
Shia002012,0.76223,RAWrabica040000
5777.json,0.76211,RAWrabicaShamAY1
9870.json,0.76211,RAWrabicaShamAY1
2336.html,0.76181,RAWrabicaRafed
9793.json,0.76177,RAWrabicaShamAY1
Sham30K0038822,0.76165,RAWrabica025000
34592.json,0.76162,RAWrabicaShamAY3
3598.html,0.7616,RAWrabicaRafed
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.76155,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.76153,RELEASE
9230.json,0.76151,RAW_ABLibrary
9352.bok.json,0.76132,RAWrabicaSham19Y
2329.html,0.76131,RAWrabicaRafed
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.7612,RELEASE
3214.html,0.76116,RAWrabicaRafed
