unknown,TFIDF_cosine,libVar
Shamela001692.txt,0.81998,raw_ShamelaY19
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.81997,RELEASE
31589.json,0.81991,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.81982,RELEASE
Sham30K0015691,0.81978,RAWrabica020000
Shamela097978.txt,0.81909,raw_ShamelaY19
Sham30K0008349,0.81905,RAWrabica010000
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.81849,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.81848,RELEASE
JK001293,0.8184,RAWrabica005000
Sham30K0046196,0.81824,RAWrabica035000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81824,RELEASE
Sham30K0035802,0.81808,RAWrabica025000
2135.html,0.81805,RAWrabicaRafed
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.81805,RELEASE
JK000806,0.81772,RAWrabica005000
5719.json,0.81752,RAWrabicaShamAY1
Sham30K0015506,0.81742,RAWrabica020000
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.81735,RELEASE
32166.json,0.81733,RAWrabicaShamAY2
31841.json,0.81725,RAWrabicaShamAY2
12639.json,0.81723,RAW_ABLibrary
1158.json,0.81699,RAW_ABLibrary
31661.json,0.81697,RAWrabicaShamAY2
2226.html,0.81696,RAWrabicaRafed
117359.bok.json,0.81695,RAWrabicaSham19Y
Sham30K0002786,0.81684,RAWrabica005000
Sham30K0046683,0.8168,RAWrabica035000
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.81678,RELEASE
8971.json,0.81677,RAW_ABLibrary
34652.json,0.81672,RAWrabicaShamAY3
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.81649,RELEASE
Shamela000203.txt,0.81638,raw_ShamelaY19
Sham30K0032088,0.81614,RAWrabica020000
Shamela0001692,0.81613,RAWrabica035000
34601.json,0.816,RAWrabicaShamAY3
Shamela005851.txt,0.81581,raw_ShamelaY19
Sham30K0005719,0.8153,RAWrabica010000
12638.json,0.81525,RAW_ABLibrary
Sham30K0039882,0.81518,RAWrabica030000
9875.json,0.81517,RAW_ABLibrary
Sham30K0045845,0.81516,RAWrabica035000
9146.json,0.81516,RAW_ABLibrary
JK000499,0.81489,RAWrabica005000
3427.html,0.8147,RAWrabicaRafed
Sham30K0040340,0.81459,RAWrabica030000
Sham30K0004491,0.81458,RAWrabica010000
9145.json,0.81438,RAW_ABLibrary
5851.json,0.81431,RAWrabicaShamAY1
Sham30K0040091,0.81418,RAWrabica030000
13512.json,0.8141,RAW_ABLibrary
Sham30K0045940,0.81385,RAWrabica035000
1156.json,0.81383,RAW_ABLibrary
34664.json,0.81376,RAWrabicaShamAY3
Shamela132963.txt,0.81376,raw_ShamelaY19
JK000532,0.8137,RAWrabica005000
2227.html,0.81362,RAWrabicaRafed
Shamela009702.txt,0.81361,raw_ShamelaY19
Sham30K0037697,0.81334,RAWrabica025000
Shamela001254.txt,0.81307,raw_ShamelaY19
Shamela008349.txt,0.81306,raw_ShamelaY19
Shia003306Vols,0.81301,RAWrabica045000
Sham30K0002207_e,0.813,RAWrabica005000
Sham30K0033143,0.81299,RAWrabica020000
Sham30K0045244,0.81292,RAWrabica035000
35817.json,0.81268,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.81268,RELEASE
75.json,0.81256,RAW_ABLibrary
Sham30K0032357,0.81247,RAWrabica020000
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.81236,RELEASE
12706.json,0.81235,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.81229,RELEASE
1045.json,0.81215,RAW_ABLibrary
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.81213,RELEASE
Sham30K0005851,0.81198,RAWrabica010000
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.8119,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.81185,RELEASE
3387.html,0.81184,RAWrabicaRafed
JK009137,0.81174,RAWrabica005000
Sham30K0045547,0.81172,RAWrabica035000
1730.json,0.81147,RAWrabicaShamAY1
2137.html,0.81131,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.81122,RELEASE
JK006673,0.81089,RAWrabica005000
Shamela006730.txt,0.81078,raw_ShamelaY19
3426.html,0.8105,RAWrabicaRafed
Shamela096239.txt,0.8104,raw_ShamelaY19
Shamela011297.txt,0.80996,raw_ShamelaY19
Shamela132970.txt,0.80987,raw_ShamelaY19
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.80963,RELEASE
1153.json,0.80961,RAW_ABLibrary
Sham30K0032572,0.80937,RAWrabica020000
Shamela0009634,0.80925,RAWrabica040000
Shamela011402.txt,0.80901,raw_ShamelaY19
3214.html,0.80898,RAWrabicaRafed
Sham30K0046839,0.80895,RAWrabica035000
2366.html,0.80859,RAWrabicaRafed
Shamela005848.txt,0.80858,raw_ShamelaY19
JK000773,0.80836,RAWrabica005000
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.80816,RELEASE
1135.json,0.8081,RAWrabicaShamAY1
Sham30K0045192,0.808,RAWrabica035000
Sham30K0046242,0.80792,RAWrabica035000
Shamela028107.txt,0.80773,raw_ShamelaY19
Shamela005798.txt,0.80759,raw_ShamelaY19
5798.json,0.80756,RAWrabicaShamAY1
Shamela001994.txt,0.80755,raw_ShamelaY19
458.html,0.80732,RAWrabicaRafed
12633.json,0.80732,RAW_ABLibrary
Shamela013243.txt,0.80725,raw_ShamelaY19
1143.json,0.80717,RAWrabicaShamAY1
Sham30K0001991,0.8071,RAWrabica005000
11590.json,0.80705,RAW_ABLibrary
Shamela005742.txt,0.80703,raw_ShamelaY19
2582.html,0.807,RAWrabicaRafed
JK001255,0.80698,RAWrabica005000
Sham30K0045037_b,0.80695,RAWrabica035000
Sham30K0045995,0.80689,RAWrabica035000
JK010310,0.80688,RAWrabica005000
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.80686,RELEASE
31759.json,0.80686,RAWrabicaShamAY2
Shamela006725.txt,0.80683,raw_ShamelaY19
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.80675,RELEASE
5742.json,0.80652,RAWrabicaShamAY1
6725.json,0.80648,RAWrabicaShamAY1
Shia002003Vols,0.80638,RAWrabica040000
1302.json,0.80629,RAW_ABLibrary
1157.json,0.80623,RAW_ABLibrary
8958.json,0.80623,RAW_ABLibrary
Sham30K0045591,0.80618,RAWrabica035000
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.80616,RELEASE
Shamela005838.txt,0.80598,raw_ShamelaY19
JK000443,0.80581,RAWrabica005000
Sham30K0045074,0.80577,RAWrabica035000
5838.json,0.80568,RAWrabicaShamAY1
5838.bok.json,0.80546,RAWrabicaSham19Y
Shamela012860.txt,0.80542,raw_ShamelaY19
Sham30K0033402,0.80536,RAWrabica020000
Sham30K0037057,0.80533,RAWrabica025000
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.80527,RELEASE
Sham30K0037636,0.80526,RAWrabica025000
Sham30K0046660,0.80521,RAWrabica035000
12857.json,0.80508,RAW_ABLibrary
Sham30K0001954,0.80504,RAWrabica005000
31720.json,0.80481,RAWrabicaShamAY2
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.80475,RELEASE
Shamela005922.txt,0.80466,raw_ShamelaY19
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.80465,RELEASE
JK000778,0.80463,RAWrabica005000
Sham30K0044871,0.80458,RAWrabica035000
Sham30K0046222,0.80456,RAWrabica035000
5848.bok.json,0.80453,RAWrabicaSham19Y
5848.json,0.80444,RAWrabicaShamAY1
Sham30K0034571,0.80431,RAWrabica025000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.80429,RELEASE
Sham30K0038454,0.80428,RAWrabica025000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.80413,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.80405,RELEASE
13513.json,0.80402,RAW_ABLibrary
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.80402,RELEASE
JK000533,0.80392,RAWrabica005000
12786.json,0.8039,RAW_ABLibrary
2225.html,0.80373,RAWrabicaRafed
Sham30K0005848,0.80371,RAWrabica010000
Sham30K0005798,0.8037,RAWrabica010000
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.80367,RELEASE
Sham30K0033392,0.80351,RAWrabica020000
38014.json,0.80348,RAWrabicaShamAY3
2247.html,0.80338,RAWrabicaRafed
1738.json,0.80338,RAWrabicaShamAY1
JK009182,0.80333,RAWrabica005000
12635.json,0.8032,RAW_ABLibrary
12888.bok.json,0.80319,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.80317,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.80316,RELEASE
Sham30K0045179,0.80312,RAWrabica035000
Sham30K0040353,0.80311,RAWrabica030000
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.80309,RELEASE
31952.json,0.80298,RAWrabicaShamAY2
5922.json,0.80284,RAWrabicaShamAY1
Sham30K0002009,0.80283,RAWrabica005000
34609.json,0.8028,RAWrabicaShamAY3
Shamela007375.txt,0.80279,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.80271,RELEASE
10842.json,0.80268,RAWrabicaShamAY2
34577.json,0.80255,RAWrabicaShamAY3
Shamela012888.txt,0.80245,raw_ShamelaY19
Shia003279Vols,0.80237,RAWrabica045000
1304.json,0.80237,RAW_ABLibrary
13509.json,0.80235,RAW_ABLibrary
130.json,0.8023,RAWrabicaShamAY1
Sham30K0032845,0.80226,RAWrabica020000
Shamela007434.txt,0.80213,raw_ShamelaY19
Sham30K0015576,0.80205,RAWrabica020000
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.80204,RELEASE
Sham30K0033657,0.802,RAWrabica020000
9144.json,0.80198,RAW_ABLibrary
1047.json,0.80197,RAW_ABLibrary
12705.json,0.80192,RAW_ABLibrary
13517.json,0.80186,RAW_ABLibrary
122397.bok.json,0.80182,RAWrabicaSham19Y
12637.json,0.80174,RAW_ABLibrary
31728.json,0.80172,RAWrabicaShamAY2
JK001475,0.80166,RAWrabica005000
004395Vols.automARkdown,0.80164,RAW_Masaha
Sham30K0045841,0.80158,RAWrabica035000
13516.json,0.80137,RAW_ABLibrary
Sham30K0000877,0.80128,RAWrabica005000
Sham30K0006725,0.80125,RAWrabica010000
39268.bok.json,0.80121,RAWrabicaSham19Y
Sham30K0002721,0.80116,RAWrabica005000
2323.html,0.80115,RAWrabicaRafed
38004.json,0.80113,RAWrabicaShamAY3
34567.json,0.80113,RAWrabicaShamAY3
98139.bok.json,0.80111,RAWrabicaSham19Y
Sham30K0005838,0.80109,RAWrabica010000
7434.json,0.80097,RAWrabicaShamAY1
31623.json,0.8009,RAWrabicaShamAY2
Shia003101Vols,0.80075,RAWrabica045000
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.80055,RELEASE
11570.json,0.80051,RAW_ABLibrary
Sham30K0004644,0.80046,RAWrabica010000
1031.json,0.80044,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.80039,RELEASE
37262.json,0.80033,RAWrabicaShamAY3
12630.json,0.80022,RAW_ABLibrary
Sham30K0008432,0.80018,RAWrabica010000
33649.json,0.7999,RAWrabicaShamAY2
Sham30K0000821,0.79973,RAWrabica005000
10695.json,0.79963,RAWrabicaShamAY1
Sham30K0039510,0.79962,RAWrabica030000
Sham30K0005922,0.7996,RAWrabica010000
JK010293,0.79958,RAWrabica005000
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.79954,RELEASE
34668.json,0.79952,RAWrabicaShamAY3
10695.bok.json,0.7995,RAWrabicaSham19Y
13515.json,0.79949,RAW_ABLibrary
33056.json,0.79946,RAWrabicaShamAY2
Shamela031366.txt,0.79945,raw_ShamelaY19
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.79938,RELEASE
Sham30K0005742,0.79937,RAWrabica010000
Shamela014606.txt,0.79929,raw_ShamelaY19
Sham30K0032093,0.79923,RAWrabica020000
1049.json,0.7992,RAW_ABLibrary
JK007087,0.7992,RAWrabica005000
12288.json,0.79908,RAWrabicaShamAY2
11569.json,0.79902,RAW_ABLibrary
Sham30K0045898,0.79896,RAWrabica035000
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.79889,RELEASE
Shamela009543.txt,0.79887,raw_ShamelaY19
1154.json,0.79885,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.79884,RELEASE
Shamela005890.txt,0.79882,raw_ShamelaY19
Shamela008544.txt,0.79879,raw_ShamelaY19
1050.json,0.79878,RAW_ABLibrary
Shamela012404.txt,0.79878,raw_ShamelaY19
JK000500,0.79876,RAWrabica005000
7522.json,0.79872,RAW_ABLibrary
Shamela122405.txt,0.79872,raw_ShamelaY19
3400.html,0.79859,RAWrabicaRafed
31366.json,0.79856,RAWrabicaShamAY2
Sham30K0046235_a,0.79843,RAWrabica035000
Sham30K0036660,0.7983,RAWrabica025000
11567.json,0.79816,RAW_ABLibrary
34592.json,0.79814,RAWrabicaShamAY3
Sham30K0036829,0.79813,RAWrabica025000
Sham30K0046543,0.79812,RAWrabica035000
23700.json,0.79808,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.79801,RELEASE
23700.bok.json,0.79793,RAWrabicaSham19Y
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.79792,RELEASE
753.html,0.79786,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.79775,RELEASE
002338.automARkdown,0.79767,RAW_Masaha
Sham30K0007025,0.79762,RAWrabica010000
Sham30K0033412,0.79758,RAWrabica020000
Shamela0008349,0.79757,RAWrabica035000
Sham30K0034821,0.79753,RAWrabica025000
Sham30K0045253,0.79746,RAWrabica035000
12404.bok.json,0.79741,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.79738,RELEASE
10024.json,0.79734,RAWrabicaShamAY1
Sham30K0015482,0.79719,RAWrabica020000
Sham30K0046411,0.79719,RAWrabica035000
12404.json,0.79713,RAWrabicaShamAY2
5890.bok.json,0.7971,RAWrabicaSham19Y
2138.html,0.79707,RAWrabicaRafed
2608.html,0.79695,RAWrabicaRafed
Sham30K0002207_b,0.79686,RAWrabica005000
JK004503,0.79686,RAWrabica005000
12771.json,0.79685,RAW_ABLibrary
Sham30K0036567,0.7968,RAWrabica025000
Shamela016877.txt,0.79674,raw_ShamelaY19
3401.html,0.79666,RAWrabicaRafed
5890.json,0.79665,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.79659,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.79657,RELEASE
Sham30K0001109,0.79652,RAWrabica005000
34602.json,0.79651,RAWrabicaShamAY3
34041.json,0.79651,RAWrabicaShamAY2
Sham30K0036416,0.79646,RAWrabica025000
1301.json,0.79645,RAW_ABLibrary
Shamela005903.txt,0.79641,raw_ShamelaY19
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.79638,RELEASE
32575.json,0.79638,RAWrabicaShamAY2
Sham30K0007434,0.79625,RAWrabica010000
Sham30K0012288,0.79624,RAWrabica015000
Sham30K0001996,0.79622,RAWrabica005000
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.79621,RELEASE
Sham30K0031366,0.79621,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.7962,RELEASE
76.json,0.79614,RAW_ABLibrary
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.79613,RELEASE
12636.json,0.79613,RAW_ABLibrary
Shia003146Vols,0.79599,RAWrabica045000
Sham30K0037347,0.79599,RAWrabica025000
Sham30K0033681,0.7959,RAWrabica020000
474.html,0.79576,RAWrabicaRafed
Shamela0012317,0.79572,RAWrabica040000
3404.html,0.79571,RAWrabicaRafed
Sham30K0012860,0.79567,RAWrabica015000
2294.html,0.79564,RAWrabicaRafed
Shamela010024.txt,0.79564,raw_ShamelaY19
9543.json,0.79561,RAWrabicaShamAY1
Sham30K0037933,0.79558,RAWrabica025000
9702.json,0.79554,RAWrabicaShamAY1
Sham30K0037033,0.79552,RAWrabica025000
246.html,0.79549,RAWrabicaRafed
34223.json,0.79549,RAWrabicaShamAY3
34617.json,0.79548,RAWrabicaShamAY3
Sham30K0032425,0.79548,RAWrabica020000
Sham30K0036491,0.79538,RAWrabica025000
Sham30K0023700,0.79537,RAWrabica020000
Sham30K0041038,0.79529,RAWrabica030000
