unknown,TFIDF_cosine,libVar
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.81092,RELEASE
31714.json,0.81045,RAWrabicaShamAY2
21601.json,0.81041,RAWrabicaShamAY2
6035.bok.json,0.8104,RAWrabicaSham19Y
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.81022,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.81014,RELEASE
Shamela097928.txt,0.80995,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.80986,RELEASE
31712.json,0.80975,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.80971,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.80964,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.80953,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.80947,RELEASE
8544.json,0.80947,RAWrabicaShamAY1
117359.bok.json,0.80936,RAWrabicaSham19Y
32244.json,0.80919,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.80913,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.80895,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.80877,RELEASE
22853.json,0.80872,RAWrabicaShamAY2
8540.json,0.80871,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.80852,RELEASE
22669.json,0.80852,RAWrabicaShamAY2
33145.json,0.80836,RAWrabicaShamAY2
6035.json,0.80835,RAWrabicaShamAY1
31661.json,0.80824,RAWrabicaShamAY2
33059.json,0.80806,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.80804,RELEASE
98139.bok.json,0.80803,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.80803,RELEASE
9242.json,0.80787,RAWrabicaShamAY1
458.html,0.80787,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.80762,RELEASE
9875.json,0.80752,RAWrabicaShamAY1
37276.json,0.80747,RAWrabicaShamAY3
9938.json,0.8074,RAWrabicaShamAY1
33529.json,0.80719,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.80716,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80716,RELEASE
5719.json,0.80702,RAWrabicaShamAY1
31623.json,0.80681,RAWrabicaShamAY2
124.json,0.80659,RAWrabicaShamAY1
37262.json,0.80653,RAWrabicaShamAY3
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.80635,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.80626,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.8062,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.80608,RELEASE
32122.json,0.80574,RAWrabicaShamAY2
32551.json,0.8056,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80515,RELEASE
Shamela023177.txt,0.80497,raw_ShamelaY19
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.80496,RELEASE
Shamela022669.txt,0.80476,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.80456,RELEASE
2720.html,0.80455,RAWrabicaRafed
Sham30K0002561,0.80454,RAWrabica005000
8316.json,0.80437,RAWrabicaShamAY1
11300.bok.json,0.80411,RAWrabicaSham19Y
33054.json,0.80384,RAWrabicaShamAY2
Shamela020764.txt,0.80369,raw_ShamelaY19
Sham30K0002749,0.80344,RAWrabica005000
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.8032,RELEASE
Sham30K0044060,0.80285,RAWrabica030000
25794.bok.json,0.80276,RAWrabicaSham19Y
37253.json,0.80272,RAWrabicaShamAY3
Shamela123608.txt,0.80251,raw_ShamelaY19
34041.json,0.8025,RAWrabicaShamAY2
11300.json,0.80247,RAWrabicaShamAY2
12762.bok.json,0.80225,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.80178,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.80178,RELEASE
3237.html,0.80174,RAWrabicaRafed
23177.json,0.80163,RAWrabicaShamAY2
2749.bok.json,0.80155,RAWrabicaSham19Y
25794.json,0.80146,RAWrabicaShamAY2
9978.json,0.80129,RAWrabicaShamAY1
1779.json,0.80116,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.8011,RELEASE
38785.json,0.80106,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.801,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.80096,RELEASE
12762.json,0.80092,RAWrabicaShamAY2
435.html,0.80092,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.80082,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.80069,RELEASE
1551.json,0.80065,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.8006,RELEASE
427.html,0.8006,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.80017,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.80016,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.79986,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.7998,RELEASE
2749.json,0.79968,RAWrabicaShamAY1
Shia002119Vols,0.79962,RAWrabica040000
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.79961,RELEASE
Shamela021560.txt,0.79951,raw_ShamelaY19
6016.bok.json,0.79935,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.79916,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.79887,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.79875,RELEASE
Sham30K0038944,0.79862,RAWrabica025000
16928.bok.json,0.79859,RAWrabicaSham19Y
32159.json,0.79847,RAWrabicaShamAY2
360.json,0.79845,RAWrabicaShamAY1
Shamela132970.txt,0.79842,raw_ShamelaY19
6016.json,0.79837,RAWrabicaShamAY1
9702.json,0.79836,RAWrabicaShamAY1
Shamela021571.txt,0.79804,raw_ShamelaY19
35892.json,0.79786,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.79781,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.7978,RELEASE
32484.json,0.79778,RAWrabicaShamAY2
Shamela036147.txt,0.79777,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.79771,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.7977,RELEASE
38020.json,0.79769,RAWrabicaShamAY3
004677.automARkdown,0.79765,RAW_Masaha
21560.json,0.79742,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.79735,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.7973,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.7973,RELEASE
Shamela098139.txt,0.79711,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.79704,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.79697,RELEASE
8601.json,0.79685,RAW_ABLibrary
31622.json,0.79673,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.79665,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.7966,RELEASE
5756.json,0.79643,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.7964,RELEASE
5756.bok.json,0.79634,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.79625,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.79605,RELEASE
Shamela038213.txt,0.79605,raw_ShamelaY19
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.79598,RELEASE
306.json,0.79596,RAWrabicaShamAY1
37348.json,0.79592,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.79588,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.79588,RELEASE
43.json,0.79563,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.79556,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.79551,RELEASE
474.html,0.79548,RAWrabicaRafed
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.79545,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.79531,RELEASE
Shamela022800.txt,0.79524,raw_ShamelaY19
33029.json,0.79504,RAWrabicaShamAY2
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.79497,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.79494,RELEASE
001995Vols.automARkdown,0.79471,RAW_Masaha
37997.json,0.79464,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.79432,RELEASE
7808.json,0.79427,RAWrabicaShamAY1
1581.json,0.7941,RAWrabicaShamAY1
33056.json,0.79408,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.79399,RELEASE
Sham30K0033791,0.79395,RAWrabica020000
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.79376,RELEASE
Shamela025794.txt,0.79376,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.79373,RELEASE
7349.json,0.79367,RAWrabicaShamAY1
3471.html,0.79356,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.79355,RELEASE
25864.json,0.79346,RAWrabicaShamAY2
32552.json,0.79345,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.7934,RELEASE
10906.json,0.79322,RAWrabicaShamAY2
Shamela096930.txt,0.79315,raw_ShamelaY19
25881.json,0.79306,RAWrabicaShamAY2
Shia002003Vols,0.79299,RAWrabica040000
37300.json,0.79243,RAWrabicaShamAY3
33530.json,0.79223,RAWrabicaShamAY2
Sham30K0002514,0.79169,RAWrabica005000
34130.json,0.7914,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.79123,RELEASE
32165.json,0.79114,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.79101,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.79089,RELEASE
2045.json,0.79087,RAWrabicaShamAY1
37296.json,0.79069,RAWrabicaShamAY3
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.79061,RELEASE
9634.json,0.79054,RAWrabicaShamAY1
32285.json,0.79035,RAWrabicaShamAY2
14572.bok.json,0.79034,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.79024,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.79023,RELEASE
548.json,0.79022,RAWrabicaShamAY1
23604.json,0.79018,RAWrabicaShamAY2
2517.html,0.79,RAWrabicaRafed
35210.json,0.78998,RAWrabicaShamAY3
3407.html,0.78994,RAWrabicaRafed
003498.automARkdown,0.7898,RAW_Masaha
36147.bok.json,0.78974,RAWrabicaSham19Y
189.html,0.7896,RAWrabicaRafed
32016.json,0.78929,RAWrabicaShamAY2
31749.json,0.78903,RAWrabicaShamAY2
7412.json,0.78881,RAW_ABLibrary
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.7887,RELEASE
8636.bok.json,0.78842,RAWrabicaSham19Y
1442.json,0.78829,RAWrabicaShamAY1
97928.bok.json,0.78829,RAWrabicaSham19Y
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.78821,RELEASE
Shamela127713.txt,0.78795,raw_ShamelaY19
17903.bok.json,0.78791,RAWrabicaSham19Y
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.78778,RELEASE
8636.json,0.78777,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.78774,RELEASE
Sham30K0002746,0.78756,RAWrabica005000
2225.html,0.78755,RAWrabicaRafed
Sham30K0044082,0.78754,RAWrabica030000
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.78754,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.78752,RELEASE
7608.json,0.78698,RAW_ABLibrary
32518.json,0.78691,RAWrabicaShamAY2
433.html,0.78676,RAWrabicaRafed
31584.json,0.7867,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.78643,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.78633,RELEASE
149015.bok.json,0.78605,RAWrabicaSham19Y
839.json,0.78576,RAW_ABLibrary
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.78573,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.78562,RELEASE
12860.json,0.78554,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.78553,RELEASE
Sham30K0002648,0.7855,RAWrabica005000
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.78545,RELEASE
8427.json,0.78533,RAW_ABLibrary
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.78515,RELEASE
Shia002658Vols,0.78499,RAWrabica040000
001255.automARkdown,0.7849,RAW_Masaha
9771.json,0.78475,RAW_ABLibrary
35281.json,0.78472,RAWrabicaShamAY3
8473.json,0.78471,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.7847,RELEASE
37293.json,0.78467,RAWrabicaShamAY3
11496.bok.json,0.78464,RAWrabicaSham19Y
9144.json,0.78456,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.78454,RELEASE
22771.bok.json,0.78447,RAWrabicaSham19Y
1934.json,0.78441,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78433,RELEASE
Shamela037676.txt,0.78397,raw_ShamelaY19
1458.html,0.78397,RAWrabicaRafed
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.78395,RELEASE
2431.html,0.78395,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.78378,RELEASE
