unknown,TFIDF_cosine,libVar
8180.json,0.70318,RAWrabicaShamAY1
Shamela018332.txt,0.70312,raw_ShamelaY19
2011.html,0.70309,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.70299,RELEASE
3298.html,0.70291,RAWrabicaRafed
7423.json,0.70273,RAW_ABLibrary
79.json,0.70272,RAW_ABLibrary
Shamela144222.txt,0.70237,raw_ShamelaY19
33177.json,0.70212,RAWrabicaShamAY2
35959.json,0.70179,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.70166,RELEASE
37994.json,0.70126,RAWrabicaShamAY3
97928.bok.json,0.70118,RAWrabicaSham19Y
003526Vols.automARkdown,0.70114,RAW_Masaha
Shamela132965.txt,0.70086,raw_ShamelaY19
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.70066,RELEASE
001855Vols.automARkdown,0.70023,RAW_Masaha
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.70016,RELEASE
3279.html,0.70015,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.70006,RELEASE
3638.html,0.69998,RAWrabicaRafed
32454.json,0.69987,RAWrabicaShamAY2
7434.json,0.69981,RAWrabicaShamAY1
3278.html,0.69975,RAWrabicaRafed
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.69961,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.6996,RELEASE
Shamela028182.txt,0.69952,raw_ShamelaY19
Shamela021525.txt,0.69942,raw_ShamelaY19
002513Vols.automARkdown,0.69924,RAW_Masaha
31714.json,0.69894,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.6989,RELEASE
003498.automARkdown,0.69887,RAW_Masaha
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.69883,RELEASE
2744.html,0.69882,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.69858,RELEASE
003747Vols.automARkdown,0.69847,RAW_Masaha
1458.html,0.69834,RAWrabicaRafed
Shamela133368.txt,0.69833,raw_ShamelaY19
32462.json,0.69809,RAWrabicaShamAY2
12724.json,0.69784,RAWrabicaShamAY2
31584.json,0.69781,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.69779,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.69758,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.69751,RELEASE
003049Vols.automARkdown,0.69747,RAW_Masaha
Shamela023156.txt,0.69744,raw_ShamelaY19
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.6973,RELEASE
9847.json,0.69709,RAWrabicaShamAY1
31959.json,0.69692,RAWrabicaShamAY2
9987.json,0.69689,RAWrabicaShamAY1
Shamela038093.txt,0.69687,raw_ShamelaY19
2507.html,0.6967,RAWrabicaRafed
8564.json,0.69669,RAWrabicaShamAY1
2799.html,0.69662,RAWrabicaRafed
Shamela021524.txt,0.69657,raw_ShamelaY19
9244.json,0.69651,RAW_ABLibrary
9943.json,0.69649,RAWrabicaShamAY1
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.69645,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.69625,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.69622,RELEASE
1339IsmacilBashaBaghdadi.IdahMaknun.Shamela0000851-ara1,0.69609,RELEASE
62.html,0.69588,RAWrabicaRafed
950.json,0.69585,RAW_ABLibrary
37534.json,0.69565,RAWrabicaShamAY3
000233.automARkdown,0.69554,RAW_Masaha
131.html,0.69551,RAWrabicaRafed
6744.json,0.69542,RAWrabicaShamAY1
8680.json,0.69539,RAWrabicaShamAY1
Shamela036427.txt,0.69524,raw_ShamelaY19
75.json,0.69522,RAW_ABLibrary
3722.bok.json,0.69522,RAWrabicaSham19Y
9771.json,0.69512,RAW_ABLibrary
2217.html,0.69505,RAWrabicaRafed
12398.json,0.69496,RAWrabicaShamAY2
954.json,0.69489,RAW_ABLibrary
285.html,0.6948,RAWrabicaRafed
004654.automARkdown,0.69461,RAW_Masaha
Shamela149697.txt,0.69443,raw_ShamelaY19
Shamela147066.txt,0.69432,raw_ShamelaY19
2768.html,0.69418,RAWrabicaRafed
38505.json,0.69416,RAWrabicaShamAY3
38016.json,0.69408,RAWrabicaShamAY3
867.json,0.69389,RAW_ABLibrary
25800.json,0.69387,RAWrabicaShamAY2
147671.bok.json,0.69376,RAWrabicaSham19Y
3477.html,0.69369,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.69353,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.69312,RELEASE
8591.json,0.69298,RAW_ABLibrary
31366.json,0.69287,RAWrabicaShamAY2
9143.json,0.69281,RAW_ABLibrary
31850.json,0.6928,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.69267,RELEASE
000274Vols.automARkdown,0.6924,RAW_Masaha
6736.json,0.69228,RAWrabicaShamAY1
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.6922,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.6921,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.6921,RELEASE
38093.bok.json,0.6921,RAWrabicaSham19Y
876.html,0.69206,RAWrabicaRafed
Shamela018562.txt,0.69196,raw_ShamelaY19
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.69192,RELEASE
2810.html,0.69188,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.69179,RELEASE
Sham30K0034129,0.69175,RAWrabica020000
23156.bok.json,0.69169,RAWrabicaSham19Y
Shamela120145.txt,0.69167,raw_ShamelaY19
38484.json,0.69165,RAWrabicaShamAY3
Shamela132963.txt,0.69162,raw_ShamelaY19
2767.html,0.69149,RAWrabicaRafed
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.69148,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.69127,RELEASE
6538.bok.json,0.69126,RAWrabicaSham19Y
12888.bok.json,0.69124,RAWrabicaSham19Y
2790.html,0.69122,RAWrabicaRafed
Shamela037456.txt,0.6912,raw_ShamelaY19
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.69117,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.69115,RELEASE
839.json,0.69104,RAW_ABLibrary
11091.json,0.69101,RAWrabicaShamAY2
3539.html,0.69097,RAWrabicaRafed
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.69092,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.6909,RELEASE
463.html,0.69081,RAWrabicaRafed
2728.html,0.6907,RAWrabicaRafed
2745.html,0.69058,RAWrabicaRafed
3248.html,0.69058,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.69046,RELEASE
32509.json,0.69034,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.69033,RELEASE
32700.json,0.69023,RAWrabicaShamAY2
88.json,0.69,RAW_ABLibrary
3722.json,0.68999,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.68996,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.68979,RELEASE
Shia003360Vols,0.68975,RAWrabica045000
496.html,0.68968,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.68968,RELEASE
2380.html,0.68967,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.6896,RELEASE
36018.json,0.68951,RAWrabicaShamAY3
Shamela037550.txt,0.68949,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.68941,RELEASE
120145.bok.json,0.68935,RAWrabicaSham19Y
8959.json,0.68933,RAW_ABLibrary
Sham30K0044090,0.68919,RAWrabica030000
2573.bok.json,0.68915,RAWrabicaSham19Y
16245Vols.automARkdown,0.68896,RAW_Ghbook
000551Vols.automARkdown,0.68893,RAW_Masaha
1071.json,0.6889,RAWrabicaShamAY1
000930Vols.automARkdown,0.68883,RAW_Masaha
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.68872,RELEASE
1465.html,0.6886,RAWrabicaRafed
38884.json,0.68848,RAWrabicaShamAY3
003105Vols.automARkdown,0.68847,RAW_Masaha
8496.json,0.68844,RAW_ABLibrary
1464.html,0.68843,RAWrabicaRafed
435.html,0.6884,RAWrabicaRafed
850.json,0.68839,RAW_ABLibrary
25794.bok.json,0.68832,RAWrabicaSham19Y
Shamela020642.txt,0.68826,raw_ShamelaY19
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.68805,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.68802,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.68792,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.68771,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.68765,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.68756,RELEASE
31743.json,0.68751,RAWrabicaShamAY2
97799.bok.json,0.68743,RAWrabicaSham19Y
31805.json,0.68741,RAWrabicaShamAY2
7902.json,0.68738,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.68737,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.68728,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.68709,RELEASE
8654.json,0.68708,RAW_ABLibrary
1236.json,0.687,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.68693,RELEASE
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.68684,RELEASE
7903.json,0.68678,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.68674,RELEASE
Shamela147073.txt,0.68669,raw_ShamelaY19
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.68654,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.68642,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.68634,RELEASE
9307.json,0.68633,RAW_ABLibrary
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.68625,RELEASE
2030.json,0.68612,RAWrabicaShamAY1
Shamela023688.txt,0.68601,raw_ShamelaY19
9767.bok.json,0.68596,RAWrabicaSham19Y
28182.json,0.68595,RAWrabicaShamAY2
365.html,0.68587,RAWrabicaRafed
8862.bok.json,0.68587,RAWrabicaSham19Y
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.68585,RELEASE
431.html,0.68583,RAWrabicaRafed
133377.bok.json,0.68579,RAWrabicaSham19Y
Shia003564Vols,0.68573,RAWrabica045000
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.68558,RELEASE
32554.json,0.68557,RAWrabicaShamAY2
33769.json,0.68557,RAWrabicaShamAY2
1334CaliKhaqani.Rijal.Shia002976-ara1,0.68551,RELEASE
004452Vols.automARkdown,0.68549,RAW_Masaha
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.68542,RELEASE
31952.json,0.68533,RAWrabicaShamAY2
34637.json,0.68524,RAWrabicaShamAY3
3386.html,0.68523,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.68504,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.68502,RELEASE
2452.html,0.68486,RAWrabicaRafed
2001.html,0.68478,RAWrabicaRafed
Shamela095700.txt,0.68478,raw_ShamelaY19
Shamela127703.txt,0.68475,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.68466,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.68466,RELEASE
Shamela148529.txt,0.68464,raw_ShamelaY19
000311.automARkdown,0.68455,RAW_Masaha
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.68453,RELEASE
001255.automARkdown,0.6845,RAW_Masaha
9236.json,0.68444,RAW_ABLibrary
2252.html,0.68442,RAWrabicaRafed
8375.json,0.68439,RAW_ABLibrary
11437.json,0.68433,RAWrabicaShamAY2
Sham30K0038926,0.68424,RAWrabica025000
28.json,0.68409,RAWrabicaShamAY1
9160.json,0.68396,RAW_ABLibrary
23156.json,0.68393,RAWrabicaShamAY2
1141.json,0.68382,RAWrabicaShamAY1
8652.json,0.68375,RAW_ABLibrary
9008.automARkdown,0.68369,RAW_Ghbook
25794.json,0.68322,RAWrabicaShamAY2
9101.json,0.68321,RAW_ABLibrary
6630.json,0.68313,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.68308,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.68308,RELEASE
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.68303,RELEASE
Shamela023618.txt,0.68294,raw_ShamelaY19
9299.json,0.68281,RAW_ABLibrary
1574.html,0.68279,RAWrabicaRafed
8640.json,0.68277,RAW_ABLibrary
3003.json,0.68276,RAWrabicaShamAY1
001130Vols.automARkdown,0.68276,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.68248,RELEASE
530.html,0.68243,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.68232,RELEASE
4363.json,0.68214,RAWrabicaShamAY1
35998.json,0.68209,RAWrabicaShamAY3
Sham30K0033860,0.68209,RAWrabica020000
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.68203,RELEASE
7478.bok.json,0.68193,RAWrabicaSham19Y
8523.json,0.68191,RAW_ABLibrary
1952.html,0.68186,RAWrabicaRafed
845.json,0.68185,RAW_ABLibrary
2720.html,0.68181,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.68171,RELEASE
Shamela035073.txt,0.68165,raw_ShamelaY19
6676.json,0.68164,RAWrabicaShamAY1
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.68164,RELEASE
31706.json,0.68162,RAWrabicaShamAY2
001844Vols.automARkdown,0.68149,RAW_Masaha
9199.json,0.68129,RAW_ABLibrary
149697.bok.json,0.68128,RAWrabicaSham19Y
9788.json,0.68124,RAWrabicaShamAY1
8963.json,0.68117,RAW_ABLibrary
11297.json,0.68113,RAWrabicaShamAY2
9767.json,0.68105,RAWrabicaShamAY1
8588.json,0.68105,RAW_ABLibrary
2282.html,0.68104,RAWrabicaRafed
149.html,0.68101,RAWrabicaRafed
0676Nawawi.TahdhibAsma.JK001320-ara1,0.681,RELEASE
8862.json,0.68099,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.68097,RELEASE
939.json,0.68078,RAW_ABLibrary
3419.html,0.68058,RAWrabicaRafed
862.json,0.68058,RAW_ABLibrary
2621.html,0.68047,RAWrabicaRafed
32171.json,0.6804,RAWrabicaShamAY2
2785.html,0.68037,RAWrabicaRafed
Shamela122096.txt,0.68031,raw_ShamelaY19
8442.json,0.68028,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.68017,RELEASE
3089.html,0.68006,RAWrabicaRafed
17807.bok.json,0.67981,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.67974,RELEASE
21524.json,0.67973,RAWrabicaShamAY2
