unknown,TFIDF_cosine,libVar
2612.html,0.84121,RAWrabicaRafed
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.84114,RELEASE
6003.json,0.84103,RAWrabicaShamAY1
Sham30K0008349,0.84091,RAWrabica010000
Shamela123666.txt,0.84088,raw_ShamelaY19
Shamela036357.txt,0.84081,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.84076,RELEASE
Shamela026487.txt,0.84071,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.84067,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.84059,RELEASE
11686.json,0.84056,RAWrabicaShamAY2
15631.automARkdown,0.8405,RAW_Ghbook
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.8403,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.84024,RELEASE
1306.json,0.84014,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.84006,RELEASE
30648.json,0.83998,RAWrabicaShamAY2
Sham30K0044036,0.83978,RAWrabica030000
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.83959,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.83952,RELEASE
32503.json,0.83937,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.83933,RELEASE
0728.bok.json,0.83913,RAWrabicaSham19Y
Shamela030620.txt,0.83904,raw_ShamelaY19
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.83901,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.83877,RELEASE
728.json,0.83855,RAWrabicaShamAY1
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.83847,RELEASE
38027.json,0.83832,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.83791,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.83776,RELEASE
1135.json,0.83755,RAWrabicaShamAY1
1110.bok.json,0.83739,RAWrabicaSham19Y
5850.bok.json,0.83735,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.83731,RELEASE
26487.json,0.83726,RAWrabicaShamAY2
5850.json,0.8369,RAWrabicaShamAY1
1110.json,0.83688,RAWrabicaShamAY1
10902.json,0.83683,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.83676,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83673,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.83666,RELEASE
3460.html,0.83636,RAWrabicaRafed
1143.json,0.83624,RAWrabicaShamAY1
1772.html,0.8362,RAWrabicaRafed
001980Vols.automARkdown,0.83606,RAW_Masaha
Sham30K0034100,0.83601,RAWrabica020000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.83597,RELEASE
5924.json,0.83589,RAWrabicaShamAY1
2366.html,0.83562,RAWrabicaRafed
34568.json,0.83554,RAWrabicaShamAY3
26560.json,0.83542,RAWrabicaShamAY2
2170.html,0.83534,RAWrabicaRafed
Sham30K0039090,0.8351,RAWrabica025000
Shamela026560.txt,0.83504,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83473,RELEASE
Shamela028107.txt,0.83465,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.83435,RELEASE
Shamela030257.txt,0.83425,raw_ShamelaY19
1776.html,0.83416,RAWrabicaRafed
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.83414,RELEASE
2312.html,0.83403,RAWrabicaRafed
32859.json,0.83402,RAWrabicaShamAY2
34585.json,0.83358,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.83316,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.8331,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.83307,RELEASE
5853.json,0.83294,RAWrabicaShamAY1
7315.json,0.83282,RAWrabicaShamAY1
38189.json,0.83279,RAWrabicaShamAY3
34223.json,0.83271,RAWrabicaShamAY3
3225.html,0.83261,RAWrabicaRafed
2224.html,0.83253,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.83235,RELEASE
35227.json,0.83232,RAWrabicaShamAY3
5862.json,0.83229,RAWrabicaShamAY1
34614.json,0.83198,RAWrabicaShamAY3
002348.automARkdown,0.83181,RAW_Masaha
Shamela026565.txt,0.83179,raw_ShamelaY19
2377.html,0.83179,RAWrabicaRafed
Shia003314,0.83164,RAWrabica045000
5693.json,0.83161,RAWrabicaShamAY1
1731.json,0.83159,RAWrabicaShamAY1
6615.json,0.83156,RAWrabicaShamAY1
8945.json,0.83154,RAW_ABLibrary
34652.json,0.8314,RAWrabicaShamAY3
0774IbnKathir.Takmil.Shamela0096228-ara1,0.83103,RELEASE
2590.html,0.83099,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.83099,RELEASE
2467.html,0.83083,RAWrabicaRafed
12205.bok.json,0.83081,RAWrabicaSham19Y
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.83078,RELEASE
2239.html,0.83076,RAWrabicaRafed
1779.html,0.83028,RAWrabicaRafed
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.83016,RELEASE
38202.json,0.83011,RAWrabicaShamAY3
122397.bok.json,0.83005,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.82989,RELEASE
32843.json,0.82986,RAWrabicaShamAY2
2235.html,0.82969,RAWrabicaRafed
Shamela030648.txt,0.82957,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.82944,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.82941,RELEASE
6725.json,0.82935,RAWrabicaShamAY1
12205.json,0.82916,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.82913,RELEASE
31728.json,0.82907,RAWrabicaShamAY2
2250.html,0.82905,RAWrabicaRafed
2336.html,0.82903,RAWrabicaRafed
5860.json,0.8288,RAWrabicaShamAY1
26389.json,0.82878,RAWrabicaShamAY2
2228.html,0.82855,RAWrabicaRafed
Shamela023700.txt,0.82833,raw_ShamelaY19
8926.json,0.82832,RAW_ABLibrary
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.82792,RELEASE
Shamela026389.txt,0.8279,raw_ShamelaY19
1036.bok.json,0.82788,RAWrabicaSham19Y
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.82784,RELEASE
34632.json,0.82777,RAWrabicaShamAY3
26565.json,0.82775,RAWrabicaShamAY2
30644.bok.json,0.82764,RAWrabicaSham19Y
1036.json,0.82759,RAWrabicaShamAY1
8677.json,0.82757,RAWrabicaShamAY1
2407.html,0.82747,RAWrabicaRafed
38014.json,0.82743,RAWrabicaShamAY3
002338.automARkdown,0.82738,RAW_Masaha
Shamela030652.txt,0.82734,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.82734,RELEASE
2384.html,0.82694,RAWrabicaRafed
30259.json,0.82688,RAWrabicaShamAY2
5893.json,0.82683,RAWrabicaShamAY1
12404.bok.json,0.82679,RAWrabicaSham19Y
2857.html,0.82672,RAWrabicaRafed
Shamela029639.txt,0.82666,raw_ShamelaY19
2248.html,0.82664,RAWrabicaRafed
10843.json,0.82644,RAWrabicaShamAY2
2329.html,0.82641,RAWrabicaRafed
2465.html,0.82625,RAWrabicaRafed
30644.json,0.8261,RAWrabicaShamAY2
38212.json,0.82603,RAWrabicaShamAY3
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.82595,RELEASE
3421.html,0.82581,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82574,RELEASE
Shamela132971.txt,0.8257,raw_ShamelaY19
12404.json,0.82557,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.82554,RELEASE
38186.json,0.82523,RAWrabicaShamAY3
Shia003157Vols_c,0.82506,RAWrabica045000
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.825,RELEASE
Shia003236Vols,0.82461,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.82459,RELEASE
9147.json,0.82449,RAW_ABLibrary
23700.bok.json,0.82434,RAWrabicaSham19Y
32872.json,0.82434,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.82428,RELEASE
9793.bok.json,0.82421,RAWrabicaSham19Y
2149.html,0.82418,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.82409,RELEASE
23700.json,0.82396,RAWrabicaShamAY2
Sham30K0002786,0.8238,RAWrabica005000
9151.json,0.82377,RAW_ABLibrary
9793.json,0.82346,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.82342,RELEASE
1692.json,0.82292,RAWrabicaShamAY1
12040.bok.json,0.82276,RAWrabicaSham19Y
8258.json,0.82274,RAW_ABLibrary
30278.bok.json,0.82269,RAWrabicaSham19Y
2236.html,0.82263,RAWrabicaRafed
2342.html,0.82243,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.82242,RELEASE
Sham30K0044040,0.8224,RAWrabica030000
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.82227,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.82224,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.822,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.8217,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.82154,RELEASE
2408.html,0.82142,RAWrabicaRafed
Shamela030700.txt,0.82137,raw_ShamelaY19
30700.bok.json,0.8212,RAWrabicaSham19Y
32876.json,0.82117,RAWrabicaShamAY2
5804.bok.json,0.82117,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.82112,RELEASE
1768.html,0.82096,RAWrabicaRafed
12040.json,0.82092,RAWrabicaShamAY2
26428.json,0.82087,RAWrabicaShamAY2
12416.json,0.82079,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.82069,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.82066,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.82061,RELEASE
30271.json,0.82056,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.82047,RELEASE
5804.json,0.82034,RAWrabicaShamAY1
29639.json,0.82029,RAWrabicaShamAY2
38177.json,0.81994,RAWrabicaShamAY3
5889.json,0.81969,RAWrabicaShamAY1
10826.json,0.81968,RAWrabicaShamAY2
30700.json,0.81964,RAWrabicaShamAY2
35817.json,0.8196,RAWrabicaShamAY3
2233.html,0.81956,RAWrabicaRafed
30277.json,0.81954,RAWrabicaShamAY2
2376.html,0.81944,RAWrabicaRafed
34601.json,0.81918,RAWrabicaShamAY3
10447.json,0.81916,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.81906,RELEASE
3578.html,0.81902,RAWrabicaRafed
123666.bok.json,0.81894,RAWrabicaSham19Y
12823.json,0.81887,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.81875,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.81873,RELEASE
39268.bok.json,0.81871,RAWrabicaSham19Y
30278.json,0.81866,RAWrabicaShamAY2
001960.automARkdown,0.81863,RAW_Masaha
002330.automARkdown,0.81844,RAW_Masaha
003164Vols.automARkdown,0.81843,RAW_Masaha
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.81838,RELEASE
6696.json,0.81831,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.81817,RELEASE
32951.json,0.81811,RAWrabicaShamAY2
33614.json,0.8181,RAWrabicaShamAY2
3535.html,0.81807,RAWrabicaRafed
5740.bok.json,0.81803,RAWrabicaSham19Y
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.81788,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.81775,RELEASE
Shia003457,0.81768,RAWrabica045000
31744.json,0.81763,RAWrabicaShamAY2
33029.json,0.81738,RAWrabicaShamAY2
130963.bok.json,0.81726,RAWrabicaSham19Y
Shamela096963.txt,0.81723,raw_ShamelaY19
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.81716,RELEASE
5740.json,0.81685,RAWrabicaShamAY1
1290.json,0.81669,RAWrabicaShamAY1
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.81667,RELEASE
Sham30K0002679,0.81661,RAWrabica005000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.81639,RELEASE
33674.json,0.81637,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.81631,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.81618,RELEASE
830.json,0.81617,RAW_ABLibrary
34615.json,0.81602,RAWrabicaShamAY3
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.81593,RELEASE
30256.json,0.81591,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.81588,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.81584,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.81575,RELEASE
Shamela029879.txt,0.81571,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.81562,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.81562,RELEASE
37348.json,0.81561,RAWrabicaShamAY3
33544.json,0.81558,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.81558,RELEASE
2318.html,0.81557,RAWrabicaRafed
492.json,0.81526,RAWrabicaShamAY1
2607.html,0.81506,RAWrabicaRafed
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.81498,RELEASE
1483.json,0.81492,RAWrabicaShamAY1
38025.json,0.81484,RAWrabicaShamAY3
Shamela030248.txt,0.81471,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.81465,RELEASE
Shamela0008349,0.81464,RAWrabica035000
Shamela130963.txt,0.8146,raw_ShamelaY19
Shamela026484.txt,0.8145,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.81445,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.81441,RELEASE
Shamela030558.txt,0.81431,raw_ShamelaY19
11077.bok.json,0.8141,RAWrabicaSham19Y
Shamela030644.txt,0.81401,raw_ShamelaY19
11077.json,0.81397,RAWrabicaShamAY2
6234.json,0.81386,RAWrabicaShamAY1
Sham30K0002721,0.81361,RAWrabica005000
6234.bok.json,0.81359,RAWrabicaSham19Y
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.81343,RELEASE
12993.json,0.8134,RAWrabicaShamAY2
1432.json,0.81335,RAWrabicaShamAY1
3585.html,0.81323,RAWrabicaRafed
26484.json,0.8132,RAWrabicaShamAY2
5813.bok.json,0.8132,RAWrabicaSham19Y
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.8132,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.81314,RELEASE
30248.json,0.81309,RAWrabicaShamAY2
Shamela026428.txt,0.81306,raw_ShamelaY19
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.81298,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.8128,RELEASE
10542.json,0.81262,RAWrabicaShamAY1
34592.json,0.8126,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.81249,RELEASE
2299.html,0.81249,RAWrabicaRafed
309.json,0.81244,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.81224,RELEASE
204.json,0.81209,RAWrabicaShamAY1
2462.html,0.81209,RAWrabicaRafed
