unknown,TFIDF_cosine,libVar
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.72046,RELEASE
15401.automARkdown,0.72041,RAW_Ghbook
Shamela121373.txt,0.71957,raw_ShamelaY19
0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya.Shamela0096610-ara1,0.71957,RELEASE
Shamela133358.txt,0.71915,raw_ShamelaY19
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shamela0009904-ara1,0.71823,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya.Shamela0096610-ara1,0.71743,RELEASE
1950.json,0.71503,RAWrabicaShamAY1
Shamela096610.txt,0.71456,raw_ShamelaY19
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.71436,RELEASE
31680.json,0.71383,RAWrabicaShamAY2
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.ShamAY0034699-ara1,0.7134,RELEASE
15659.automARkdown,0.71288,RAW_Ghbook
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.71262,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.71139,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.71116,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.71038,RELEASE
6969.json,0.71037,RAWrabicaShamAY1
4234.json,0.71027,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MutammimatAjrumiyya.Shamela0004234-ara1,0.70659,RELEASE
0954HattabRucayniMaghribi.MutammimatAjrumiyya.Shamela0004234-ara1,0.70605,RELEASE
2627.html,0.70294,RAWrabicaRafed
15378.automARkdown,0.70276,RAW_Ghbook
2563.html,0.6926,RAWrabicaRafed
0761JamalDinIbnHisham.MatnShudhurDhahab.Shamela0096770-ara1,0.69155,RELEASE
16349.automARkdown,0.69088,RAW_Ghbook
0761JamalDinIbnHisham.MatnShudhurDhahab.Shamela0096770-ara1,0.69029,RELEASE
1996.json,0.68677,RAWrabicaShamAY1
Shamela096770.txt,0.68625,raw_ShamelaY19
15385.automARkdown,0.68317,RAW_Ghbook
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.68277,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.6818,RELEASE
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.67547,RELEASE
1993.html,0.67501,RAWrabicaRafed
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.6732,RELEASE
1976.html,0.67025,RAWrabicaRafed
16352.automARkdown,0.66961,RAW_Ghbook
15383.automARkdown,0.66952,RAW_Ghbook
15490.automARkdown,0.66921,RAW_Ghbook
2710.html,0.66918,RAWrabicaRafed
2594.html,0.66779,RAWrabicaRafed
3538.bok.json,0.66468,RAWrabicaSham19Y
3538.json,0.66365,RAWrabicaShamAY1
16361.automARkdown,0.66297,RAW_Ghbook
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.66134,RELEASE
12933.json,0.65993,RAWrabicaShamAY2
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.65915,RELEASE
7961.automARkdown,0.65875,RAW_Ghbook
37044.json,0.6581,RAWrabicaShamAY3
12216.automARkdown,0.6576,RAW_Ghbook
15381.automARkdown,0.65653,RAW_Ghbook
37085.json,0.65569,RAWrabicaShamAY3
1799.html,0.65297,RAWrabicaRafed
2016.html,0.65185,RAWrabicaRafed
1844.html,0.65057,RAWrabicaRafed
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.65047,RELEASE
3195.html,0.65023,RAWrabicaRafed
38961.json,0.65022,RAWrabicaShamAY3
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.64951,RELEASE
Shamela020961.txt,0.64912,raw_ShamelaY19
15475.automARkdown,0.64865,RAW_Ghbook
12245.automARkdown,0.64833,RAW_Ghbook
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.64802,RELEASE
0384AbuHasanRummani.ManazilHuruf.ShamAY0006997-ara1,0.64376,RELEASE
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.64333,RELEASE
6997.json,0.64164,RAWrabicaShamAY1
2815.html,0.64058,RAWrabicaRafed
0911Suyuti.HamcHawamic.JK006705-ara1,0.64019,RELEASE
15660.automARkdown,0.64016,RAW_Ghbook
0911Suyuti.ItmamDiraya.JK001046-ara1,0.6401,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.63998,RELEASE
759.json,0.63976,RAWrabicaShamAY1
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.63946,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.63943,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.63903,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.63898,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.6385,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.63834,RELEASE
2135.json,0.63824,RAWrabicaShamAY1
6975.json,0.63804,RAWrabicaShamAY1
6973.json,0.63751,RAWrabicaShamAY1
0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw.Sham19Y0122234-ara1,0.63733,RELEASE
10733.json,0.63678,RAWrabicaShamAY2
0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw.Sham19Y0122234-ara1,0.63663,RELEASE
Shamela122234.txt,0.63352,raw_ShamelaY19
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.63293,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.63195,RELEASE
31709.json,0.6317,RAWrabicaShamAY2
34541.json,0.63151,RAWrabicaShamAY3
15379.automARkdown,0.62955,RAW_Ghbook
15552.automARkdown,0.62858,RAW_Ghbook
1824.html,0.62738,RAWrabicaRafed
37055.json,0.6272,RAWrabicaShamAY3
15553.automARkdown,0.62651,RAW_Ghbook
2064.html,0.62623,RAWrabicaRafed
15118.automARkdown,0.62358,RAW_Ghbook
Sham30K0033916,0.62335,RAWrabica020000
Shamela038149.txt,0.62305,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.62298,RELEASE
16351.automARkdown,0.62271,RAW_Ghbook
7778.automARkdown,0.62247,RAW_Ghbook
15661.automARkdown,0.6219,RAW_Ghbook
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.62189,RELEASE
Shamela020985.txt,0.62001,raw_ShamelaY19
38966.json,0.61791,RAWrabicaShamAY3
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.61724,RELEASE
2089.html,0.61643,RAWrabicaRafed
1250.json,0.61583,RAWrabicaShamAY1
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.61552,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.61506,RELEASE
1800.html,0.61417,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.61396,RELEASE
7365.json,0.61366,RAWrabicaShamAY1
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.61357,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.61314,RELEASE
38149.bok.json,0.61288,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.61286,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.61284,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.61282,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.61272,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.61249,RELEASE
6972.json,0.61177,RAWrabicaShamAY1
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.61092,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.61083,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.60965,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.60964,RELEASE
38988.json,0.60955,RAWrabicaShamAY3
3284.json,0.60946,RAWrabicaShamAY1
38989.json,0.60937,RAWrabicaShamAY3
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.60919,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.60824,RELEASE
15431.automARkdown,0.60781,RAW_Ghbook
31770.json,0.60772,RAWrabicaShamAY2
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.60731,RELEASE
34696.json,0.6072,RAWrabicaShamAY3
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.60655,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.60618,RELEASE
1842.html,0.60461,RAWrabicaRafed
2026.html,0.60452,RAWrabicaRafed
37057.json,0.60327,RAWrabicaShamAY3
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.60307,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.60268,RELEASE
Shamela019236.txt,0.60237,raw_ShamelaY19
37995.json,0.6005,RAWrabicaShamAY3
6987.json,0.60028,RAWrabicaShamAY1
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.59943,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.59939,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.5993,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.59921,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.59913,RELEASE
26581.bok.json,0.59871,RAWrabicaSham19Y
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.59855,RELEASE
Shamela026099.txt,0.59816,raw_ShamelaY19
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.5981,RELEASE
2284.html,0.5974,RAWrabicaRafed
0392IbnJinniMawsili.LumacFiCarabiyya.JK001134-ara1,0.5968,RELEASE
Shamela026581.txt,0.59628,raw_ShamelaY19
26099.json,0.59611,RAWrabicaShamAY2
26581.json,0.59599,RAWrabicaShamAY2
37082.json,0.59585,RAWrabicaShamAY3
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.59558,RELEASE
3194.html,0.59524,RAWrabicaRafed
003374.automARkdown,0.59503,RAW_Masaha
7037.bok.json,0.5936,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.59334,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.59325,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.59319,RELEASE
7037.json,0.59276,RAWrabicaShamAY1
1952.html,0.59226,RAWrabicaRafed
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.59204,RELEASE
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.5913,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.59102,RELEASE
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.59083,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.59082,RELEASE
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.59066,RELEASE
1304AhmadZayniDahlan.SharhAjrumiyya.ShamAY0037050-ara1,0.59056,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.5899,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.58916,RELEASE
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.58878,RELEASE
2978.html,0.58858,RAWrabicaRafed
37074.json,0.58806,RAWrabicaShamAY3
1996.html,0.58702,RAWrabicaRafed
1304AhmadZayniDahlan.SharhAjrumiyya.ShamAY0037050-ara1,0.58692,RELEASE
13247.bok.json,0.58649,RAWrabicaSham19Y
2556.html,0.58648,RAWrabicaRafed
15559.automARkdown,0.58645,RAW_Ghbook
15676.automARkdown,0.58632,RAW_Ghbook
16323.automARkdown,0.58613,RAW_Ghbook
32515.json,0.58603,RAWrabicaShamAY2
37068.json,0.58504,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.TashilFawaid.Sham19Y0013247-ara1,0.58491,RELEASE
0672IbnMalikJayyaniTai.TashilFawaid.Sham19Y0013247-ara1,0.58473,RELEASE
11243.bok.json,0.58327,RAWrabicaSham19Y
14951.automARkdown,0.58324,RAW_Ghbook
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.58306,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.58261,RELEASE
2505.json,0.58254,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.58246,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.58243,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.58229,RELEASE
9057.bok.json,0.58222,RAWrabicaSham19Y
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.58221,RELEASE
31762.json,0.5822,RAWrabicaShamAY2
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.58214,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.58188,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.58159,RELEASE
2730.html,0.58152,RAWrabicaRafed
9057.json,0.58138,RAWrabicaShamAY1
37050.json,0.58124,RAWrabicaShamAY3
2660.html,0.58119,RAWrabicaRafed
11243.json,0.58094,RAWrabicaShamAY2
Sham30K0002505,0.58079,RAWrabica005000
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.58056,RELEASE
36821.json,0.58045,RAWrabicaShamAY3
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.58012,RELEASE
002344.automARkdown,0.57976,RAW_Masaha
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.57939,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.57936,RELEASE
15579.automARkdown,0.57913,RAW_Ghbook
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.57897,RELEASE
0816IbnMuhammadSharifJurjani.Nahw.Shamela0038149-ara1,0.57887,RELEASE
Shamela124338.txt,0.57877,raw_ShamelaY19
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.5783,RELEASE
2157.html,0.57795,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.57778,RELEASE
0816IbnMuhammadSharifJurjani.Nahw.Shamela0038149-ara1,0.57766,RELEASE
1977.html,0.57727,RAWrabicaRafed
2249.html,0.57636,RAWrabicaRafed
16244.automARkdown,0.57614,RAW_Ghbook
34671.json,0.57597,RAWrabicaShamAY3
9256.json,0.57586,RAWrabicaShamAY1
33799.json,0.57576,RAWrabicaShamAY2
31949.json,0.5755,RAWrabicaShamAY2
1913.html,0.57507,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.57429,RELEASE
Shamela150600.txt,0.57427,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.57395,RELEASE
0384AbuHasanRummani.MacaniHuruf.Shamela0005353-ara2,0.57393,RELEASE
1797.html,0.57387,RAWrabicaRafed
2160.html,0.5731,RAWrabicaRafed
12037.json,0.57307,RAWrabicaShamAY2
38855.json,0.57269,RAWrabicaShamAY3
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.57265,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.57264,RELEASE
2096.html,0.57207,RAWrabicaRafed
16322.automARkdown,0.57162,RAW_Ghbook
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.57148,RELEASE
613.json,0.57133,RAWrabicaShamAY1
15837.automARkdown,0.57112,RAW_Ghbook
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.57063,RELEASE
2819.html,0.57006,RAWrabicaRafed
37.html,0.5698,RAWrabicaRafed
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.56877,RELEASE
5353.json,0.5686,RAWrabicaShamAY1
2542.html,0.56855,RAWrabicaRafed
178.html,0.56817,RAWrabicaRafed
12249.automARkdown,0.56749,RAW_Ghbook
7502.json,0.56749,RAWrabicaShamAY1
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.56686,RELEASE
38977.json,0.56653,RAWrabicaShamAY3
38958.json,0.56653,RAWrabicaShamAY3
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.56645,RELEASE
003068Vols.automARkdown,0.56614,RAW_Masaha
16313.automARkdown,0.56524,RAW_Ghbook
003375Vols.automARkdown,0.56513,RAW_Masaha
37045.json,0.56386,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.56366,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.56338,RELEASE
2706.html,0.56325,RAWrabicaRafed
2087.html,0.56316,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.JK001223-ara1,0.56314,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.56307,RELEASE
9997.json,0.56286,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.56283,RELEASE
0761JamalDinIbnHisham.NuktatIcrab.Shamela0005352-ara1,0.56279,RELEASE
Shamela029729.txt,0.56115,raw_ShamelaY19
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.56111,RELEASE
Shamela147312.txt,0.56088,raw_ShamelaY19
3002.html,0.56082,RAWrabicaRafed
16350.automARkdown,0.56061,RAW_Ghbook
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.56061,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.56056,RELEASE
2113.html,0.56052,RAWrabicaRafed
34703.json,0.56017,RAWrabicaShamAY3
5352.json,0.56004,RAWrabicaShamAY1
0761JamalDinIbnHisham.NuktatIcrab.Shamela0005352-ara1,0.55996,RELEASE
2078.html,0.55978,RAWrabicaRafed
33778.json,0.55974,RAWrabicaShamAY2
Sham30K0002450,0.5592,RAWrabica005000
16307.automARkdown,0.55912,RAW_Ghbook
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.55839,RELEASE
2618.html,0.55827,RAWrabicaRafed
195.json,0.55823,RAWrabicaShamAY1
Shamela021509.txt,0.55755,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.55747,RELEASE
Shamela020562.txt,0.55737,raw_ShamelaY19
2576.html,0.55736,RAWrabicaRafed
154.json,0.55566,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.55476,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.55475,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.55472,RELEASE
2070.html,0.55452,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.55447,RELEASE
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.5544,RELEASE
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.5542,RELEASE
6986.json,0.55395,RAWrabicaShamAY1
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.55389,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.55352,RELEASE
Shamela036087.txt,0.55294,raw_ShamelaY19
Shia003952Vols,0.55268,RAWrabica045000
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.55243,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.55213,RELEASE
18273.bok.json,0.55212,RAWrabicaSham19Y
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.55198,RELEASE
9112.json,0.55119,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.55119,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.55071,RELEASE
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.55071,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.55041,RELEASE
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.55029,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.5501,RELEASE
2415.html,0.5499,RAWrabicaRafed
Shia003956,0.54965,RAWrabica045000
827.json,0.54902,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.54813,RELEASE
Shamela023591.txt,0.54798,raw_ShamelaY19
37220.json,0.54797,RAWrabicaShamAY3
32697.json,0.54787,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.54775,RELEASE
2629.html,0.54772,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.5473,RELEASE
8570.json,0.54609,RAWrabicaShamAY1
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.54605,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.54591,RELEASE
23591.bok.json,0.54538,RAWrabicaSham19Y
Shamela147320.txt,0.54515,raw_ShamelaY19
1849.html,0.54513,RAWrabicaRafed
2128.html,0.54503,RAWrabicaRafed
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.54485,RELEASE
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.54479,RELEASE
Shamela037476.txt,0.54449,raw_ShamelaY19
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.54401,RELEASE
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.54399,RELEASE
34700.json,0.54394,RAWrabicaShamAY3
683.json,0.54383,RAWrabicaShamAY1
2555.html,0.54338,RAWrabicaRafed
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.54334,RELEASE
31791.json,0.54252,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.54237,RELEASE
23591.json,0.54218,RAWrabicaShamAY2
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.54164,RELEASE
9985.json,0.54128,RAWrabicaShamAY1
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.54093,RELEASE
2069.html,0.54089,RAWrabicaRafed
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.54079,RELEASE
2782.html,0.54062,RAWrabicaRafed
1986.html,0.54043,RAWrabicaRafed
3784.html,0.54041,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.54001,RELEASE
34064.json,0.53986,RAWrabicaShamAY2
Sham30K0014383,0.53984,RAWrabica015000
10929.json,0.53971,RAWrabicaShamAY2
Shamela023018.txt,0.53968,raw_ShamelaY19
34056.json,0.53966,RAWrabicaShamAY2
1878.html,0.53958,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.53952,RELEASE
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.53948,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.53944,RELEASE
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.53943,RELEASE
7003.json,0.53929,RAWrabicaShamAY1
2058.html,0.53908,RAWrabicaRafed
12003.bok.json,0.53896,RAWrabicaSham19Y
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.53873,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.53872,RELEASE
7847.automARkdown,0.53829,RAW_Ghbook
21567.json,0.5381,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.53803,RELEASE
1998.html,0.5378,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.53773,RELEASE
