unknown,TFIDF_cosine,libVar
32251.json,0.69016,RAWrabicaShamAY2
2398.html,0.6901,RAWrabicaRafed
Shamela0008620,0.69008,RAWrabica035000
1002.json,0.68998,RAWrabicaShamAY1
002972Vols.automARkdown,0.68997,RAW_Masaha
32184.json,0.68996,RAWrabicaShamAY2
Shamela147597.txt,0.68989,raw_ShamelaY19
9122.json,0.68976,RAW_ABLibrary
003070Vols.automARkdown,0.68964,RAW_Masaha
11780.json,0.68932,RAWrabicaShamAY2
9182.json,0.68911,RAW_ABLibrary
8335.json,0.68903,RAW_ABLibrary
38440.json,0.6886,RAWrabicaShamAY3
1202.json,0.68849,RAWrabicaShamAY1
12320.json,0.68838,RAWrabicaShamAY2
1035.json,0.68827,RAWrabicaShamAY1
9136.json,0.68823,RAW_ABLibrary
7454.json,0.68807,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.68802,RELEASE
10518.json,0.688,RAWrabicaShamAY1
37720.json,0.68774,RAWrabicaShamAY3
6854.json,0.68762,RAWrabicaShamAY1
004512.automARkdown,0.6876,RAW_Masaha
9070.json,0.68754,RAW_ABLibrary
5418.json,0.6875,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.68749,RELEASE
Shamela020643.txt,0.68746,raw_ShamelaY19
0456IbnHazm.TawqHamama.JK009337-ara1,0.68725,RELEASE
004574.automARkdown,0.68712,RAW_Masaha
0255Jahiz.Hayawan.Shamela0023775-ara1,0.6871,RELEASE
3616.html,0.68697,RAWrabicaRafed
2286.html,0.68694,RAWrabicaRafed
3140.html,0.68685,RAWrabicaRafed
3882.html,0.68674,RAWrabicaRafed
36039.json,0.68674,RAWrabicaShamAY3
9110.json,0.68656,RAW_ABLibrary
003036Vols.automARkdown,0.68639,RAW_Masaha
34078.json,0.68622,RAWrabicaShamAY2
002222Vols.automARkdown,0.68608,RAW_Masaha
9037.json,0.68598,RAW_ABLibrary
004126Vols.automARkdown,0.68576,RAW_Masaha
9245.json,0.68567,RAW_ABLibrary
7506.json,0.68564,RAW_ABLibrary
003197.automARkdown,0.68559,RAW_Masaha
002707.automARkdown,0.68558,RAW_Masaha
2347.html,0.68526,RAWrabicaRafed
Sham30K0034110,0.6851,RAWrabica020000
9074.json,0.68501,RAW_ABLibrary
175.html,0.68441,RAWrabicaRafed
23775.json,0.68439,RAWrabicaShamAY2
9033.json,0.68421,RAW_ABLibrary
9081.json,0.68398,RAW_ABLibrary
3351.html,0.6837,RAWrabicaRafed
9107.json,0.68363,RAW_ABLibrary
2623.html,0.68357,RAWrabicaRafed
004572.automARkdown,0.68319,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.68281,RELEASE
Shamela023775.txt,0.68276,raw_ShamelaY19
862.html,0.68262,RAWrabicaRafed
37121.json,0.68262,RAWrabicaShamAY3
8753.json,0.68261,RAW_ABLibrary
10283.json,0.68251,RAWrabicaShamAY1
9106.json,0.68247,RAW_ABLibrary
004844.automARkdown,0.68221,RAW_Masaha
31975.json,0.68211,RAWrabicaShamAY2
2566.html,0.68205,RAWrabicaRafed
Shamela133368.txt,0.68193,raw_ShamelaY19
7853.json,0.6819,RAW_ABLibrary
26350.bok.json,0.68187,RAWrabicaSham19Y
Sham30K0002774_a,0.68158,RAWrabica005000
Shamela026350.txt,0.6815,raw_ShamelaY19
004509.automARkdown,0.68141,RAW_Masaha
8390.json,0.68111,RAW_ABLibrary
1679.html,0.68101,RAWrabicaRafed
10428.json,0.68087,RAWrabicaShamAY1
1660.html,0.6808,RAWrabicaRafed
1658.html,0.68076,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.68056,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.68053,RELEASE
Sham30K0002631,0.68047,RAWrabica005000
Shamela023644.txt,0.68045,raw_ShamelaY19
35859.json,0.68036,RAWrabicaShamAY3
002315.automARkdown,0.6803,RAW_Masaha
Shamela037562.txt,0.68026,raw_ShamelaY19
11400.json,0.6802,RAWrabicaShamAY2
1659.html,0.67998,RAWrabicaRafed
3343.html,0.67998,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.67996,RELEASE
Shia003483,0.67985,RAWrabica045000
6392.json,0.67982,RAWrabicaShamAY1
004803.automARkdown,0.67982,RAW_Masaha
9999.json,0.67976,RAWrabicaShamAY1
004843.automARkdown,0.67968,RAW_Masaha
5290.automARkdown,0.67965,RAW_Ghbook
004073.automARkdown,0.67937,RAW_Masaha
2679.html,0.67924,RAWrabicaRafed
450.json,0.67907,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.67891,RELEASE
699.json,0.67882,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.67871,RELEASE
8751.json,0.67865,RAW_ABLibrary
563.json,0.67853,RAWrabicaShamAY1
26350.json,0.67846,RAWrabicaShamAY2
9111.json,0.67843,RAW_ABLibrary
1791.bok.json,0.67828,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67809,RELEASE
000515.automARkdown,0.67807,RAW_Masaha
31980.json,0.67806,RAWrabicaShamAY2
2760.html,0.67801,RAWrabicaRafed
962.json,0.67778,RAW_ABLibrary
9068.json,0.67776,RAW_ABLibrary
Shamela037060.txt,0.67772,raw_ShamelaY19
004384.automARkdown,0.6777,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67762,RELEASE
9203.json,0.67744,RAW_ABLibrary
0390Muqaddasi.AhsanTaqasim.JK000413-ara2,0.67744,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.67732,RELEASE
893.json,0.67731,RAWrabicaShamAY1
8764.json,0.67727,RAW_ABLibrary
17802.bok.json,0.67721,RAWrabicaSham19Y
29.json,0.67721,RAWrabicaShamAY1
752.json,0.67713,RAW_ABLibrary
Shamela036111.txt,0.67706,raw_ShamelaY19
7426.json,0.67692,RAW_ABLibrary
32246.json,0.67642,RAWrabicaShamAY2
7505.json,0.67631,RAW_ABLibrary
725.html,0.67624,RAWrabicaRafed
Sham30K0002774_c,0.67611,RAWrabica005000
2358.html,0.67606,RAWrabicaRafed
Shamela073350.txt,0.676,raw_ShamelaY19
473.json,0.67583,RAWrabicaShamAY1
986.json,0.6758,RAWrabicaShamAY1
31960.json,0.67577,RAWrabicaShamAY2
33867.json,0.67572,RAWrabicaShamAY2
9006.json,0.67536,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.67533,RELEASE
876.html,0.6753,RAWrabicaRafed
36040.json,0.6753,RAWrabicaShamAY3
17665.bok.json,0.67517,RAWrabicaSham19Y
1826.html,0.6751,RAWrabicaRafed
1574.html,0.67506,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.67506,RELEASE
475.json,0.67505,RAWrabicaShamAY1
8963.json,0.67504,RAW_ABLibrary
1054.html,0.675,RAWrabicaRafed
Sham30K0033837,0.67492,RAWrabica020000
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.67485,RELEASE
9800.json,0.67474,RAWrabicaShamAY1
004358Vols.automARkdown,0.67472,RAW_Masaha
6947.json,0.67466,RAWrabicaShamAY1
9054.json,0.67465,RAW_ABLibrary
1571.json,0.67462,RAWrabicaShamAY1
10358.automARkdown,0.67448,RAW_Ghbook
10441.automARkdown,0.67445,RAW_Ghbook
Shamela029676.txt,0.67443,raw_ShamelaY19
0255Jahiz.Hayawan.JK007068-ara1,0.67441,RELEASE
809.json,0.67441,RAW_ABLibrary
36932.json,0.67433,RAWrabicaShamAY3
187.json,0.67421,RAWrabicaShamAY1
2309.html,0.67417,RAWrabicaRafed
9297.json,0.67404,RAW_ABLibrary
1682.html,0.674,RAWrabicaRafed
3797.html,0.67395,RAWrabicaRafed
Sham30K0034074,0.67384,RAWrabica020000
9207.json,0.67373,RAW_ABLibrary
2155.html,0.67369,RAWrabicaRafed
001702.automARkdown,0.67366,RAW_Masaha
514.json,0.67352,RAWrabicaShamAY1
9800.bok.json,0.67342,RAWrabicaSham19Y
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.67342,RELEASE
0514.bok.json,0.67338,RAWrabicaSham19Y
29676.bok.json,0.67335,RAWrabicaSham19Y
160.html,0.67319,RAWrabicaRafed
32363.json,0.67298,RAWrabicaShamAY2
004555.automARkdown,0.67297,RAW_Masaha
478.json,0.67296,RAWrabicaShamAY1
8765.json,0.6728,RAW_ABLibrary
32332.json,0.67262,RAWrabicaShamAY2
14579.bok.json,0.6726,RAWrabicaSham19Y
1541.json,0.67253,RAWrabicaShamAY1
167.html,0.6724,RAWrabicaRafed
3823.html,0.67239,RAWrabicaRafed
Shamela121375.txt,0.67224,raw_ShamelaY19
558.html,0.67207,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.67204,RELEASE
1437.html,0.67195,RAWrabicaRafed
1617.html,0.67195,RAWrabicaRafed
8761.json,0.67195,RAW_ABLibrary
771.json,0.67177,RAWrabicaShamAY1
3353.html,0.67173,RAWrabicaRafed
33772.json,0.67172,RAWrabicaShamAY2
32334.json,0.67168,RAWrabicaShamAY2
Shamela021784.txt,0.67163,raw_ShamelaY19
8766.json,0.67162,RAW_ABLibrary
Shamela021505.txt,0.67149,raw_ShamelaY19
12726.json,0.67148,RAWrabicaShamAY2
10521.json,0.67142,RAWrabicaShamAY1
23608.bok.json,0.67142,RAWrabicaSham19Y
8593.json,0.67136,RAW_ABLibrary
Sham30K0002691,0.6713,RAWrabica005000
9194.json,0.67105,RAW_ABLibrary
004385.automARkdown,0.67101,RAW_Masaha
Shamela023608.txt,0.67099,raw_ShamelaY19
10709.json,0.67098,RAWrabicaShamAY1
6628.json,0.67096,RAWrabicaShamAY1
10709.bok.json,0.67093,RAWrabicaSham19Y
Shamela038093.txt,0.67091,raw_ShamelaY19
12304.json,0.67089,RAWrabicaShamAY2
9025.json,0.67088,RAW_ABLibrary
8613.json,0.67087,RAWrabicaShamAY1
3457.html,0.67085,RAWrabicaRafed
004465.automARkdown,0.67075,RAW_Masaha
Sham30K0034007,0.67075,RAWrabica020000
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.67073,RELEASE
3267.html,0.67072,RAWrabicaRafed
001750.automARkdown,0.67072,RAW_Masaha
8763.json,0.67055,RAW_ABLibrary
12034.bok.json,0.67042,RAWrabicaSham19Y
3352.html,0.6703,RAWrabicaRafed
8685.json,0.6703,RAW_ABLibrary
1236.json,0.67029,RAWrabicaShamAY1
000142.automARkdown,0.67016,RAW_Masaha
8910.json,0.67014,RAW_ABLibrary
3700.html,0.67013,RAWrabicaRafed
Shamela037996.txt,0.6701,raw_ShamelaY19
9236.json,0.67007,RAW_ABLibrary
004717.automARkdown,0.67004,RAW_Masaha
002350Vols.automARkdown,0.67,RAW_Masaha
Sham30K0002774_b,0.66987,RAWrabica005000
38953.json,0.66986,RAWrabicaShamAY3
1589.json,0.6698,RAWrabicaShamAY1
Shamela037063.txt,0.66972,raw_ShamelaY19
38093.bok.json,0.66969,RAWrabicaSham19Y
33254.json,0.66953,RAWrabicaShamAY2
Shamela018795.txt,0.66948,raw_ShamelaY19
9132.json,0.66947,RAW_ABLibrary
38481.json,0.66933,RAWrabicaShamAY3
21784.bok.json,0.66917,RAWrabicaSham19Y
8391.json,0.66912,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.66897,RELEASE
Shamela115131.txt,0.6689,raw_ShamelaY19
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.66883,RELEASE
3931.html,0.66881,RAWrabicaRafed
451.json,0.6687,RAWrabicaShamAY1
32338.json,0.66862,RAWrabicaShamAY2
1803.html,0.66861,RAWrabicaRafed
Sham30K0002800,0.6686,RAWrabica005000
Shamela023590.txt,0.66857,raw_ShamelaY19
23608.json,0.66853,RAWrabicaShamAY2
2808.html,0.66842,RAWrabicaRafed
2786.html,0.66842,RAWrabicaRafed
2619.html,0.66836,RAWrabicaRafed
1474.json,0.66831,RAWrabicaShamAY1
Shamela038086.txt,0.66823,raw_ShamelaY19
3150.html,0.66811,RAWrabicaRafed
31682.json,0.66792,RAWrabicaShamAY2
36730.json,0.66786,RAWrabicaShamAY3
1541.bok.json,0.66776,RAWrabicaSham19Y
12034.json,0.66769,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.66759,RELEASE
10501.bok.json,0.66758,RAWrabicaSham19Y
10501.json,0.66735,RAWrabicaShamAY1
35828.json,0.66732,RAWrabicaShamAY3
81.json,0.66721,RAW_ABLibrary
9091.json,0.66721,RAW_ABLibrary
10541.json,0.66716,RAWrabicaShamAY1
001023.automARkdown,0.66716,RAW_Masaha
9234.json,0.66708,RAW_ABLibrary
12028.json,0.66704,RAWrabicaShamAY2
37996.bok.json,0.66702,RAWrabicaSham19Y
591.json,0.66702,RAWrabicaShamAY1
3269.html,0.66701,RAWrabicaRafed
32210.json,0.667,RAWrabicaShamAY2
2448.html,0.6669,RAWrabicaRafed
37152.json,0.66688,RAWrabicaShamAY3
33241.json,0.66679,RAWrabicaShamAY2
21505.json,0.66679,RAWrabicaShamAY2
115131.bok.json,0.66674,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK009201-ara1,0.66668,RELEASE
3350.html,0.66666,RAWrabicaRafed
3537.html,0.66662,RAWrabicaRafed
21784.json,0.66653,RAWrabicaShamAY2
7424.json,0.66652,RAW_ABLibrary
8513.json,0.66651,RAW_ABLibrary
1344.json,0.66648,RAWrabicaShamAY1
3233.html,0.66639,RAWrabicaRafed
1721.html,0.6663,RAWrabicaRafed
000616Vols.automARkdown,0.66626,RAW_Masaha
004804.automARkdown,0.66616,RAW_Masaha
Shamela036571.txt,0.66615,raw_ShamelaY19
9337.json,0.66611,RAW_ABLibrary
1440.html,0.66604,RAWrabicaRafed
Shia003634Vols,0.66589,RAWrabica045000
1678.html,0.66588,RAWrabicaRafed
8953.json,0.66579,RAW_ABLibrary
1302.html,0.66575,RAWrabicaRafed
001263.automARkdown,0.66572,RAW_Masaha
8928.json,0.66571,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.66555,RELEASE
3699.html,0.66554,RAWrabicaRafed
10548.json,0.66539,RAWrabicaShamAY1
35258.json,0.66539,RAWrabicaShamAY3
9302.json,0.66532,RAW_ABLibrary
2320.html,0.66522,RAWrabicaRafed
3344.html,0.66519,RAWrabicaRafed
917.json,0.66519,RAW_ABLibrary
001836Vols.automARkdown,0.66517,RAW_Masaha
002332.automARkdown,0.66506,RAW_Masaha
685.html,0.66503,RAWrabicaRafed
004052.automARkdown,0.66503,RAW_Masaha
000346.automARkdown,0.66499,RAW_Masaha
1683.html,0.66499,RAWrabicaRafed
33258.json,0.66481,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.66473,RELEASE
298.json,0.66468,RAWrabicaShamAY1
2905.html,0.66462,RAWrabicaRafed
Shamela038014.txt,0.66444,raw_ShamelaY19
004140Vols.automARkdown,0.66443,RAW_Masaha
31654.json,0.66441,RAWrabicaShamAY2
Shamela096180.txt,0.66426,raw_ShamelaY19
Shamela023735.txt,0.66426,raw_ShamelaY19
963.json,0.66417,RAW_ABLibrary
2906.html,0.66417,RAWrabicaRafed
34762.json,0.6641,RAWrabicaShamAY3
33236.json,0.66409,RAWrabicaShamAY2
002790Vols.automARkdown,0.66407,RAW_Masaha
8784.json,0.66407,RAW_ABLibrary
11565.bok.json,0.66404,RAWrabicaSham19Y
7834.json,0.66401,RAWrabicaShamAY1
0477.bok.json,0.66396,RAWrabicaSham19Y
001352Vols.automARkdown,0.66389,RAW_Masaha
477.json,0.66388,RAWrabicaShamAY1
1233.json,0.66387,RAWrabicaShamAY1
32099.json,0.66384,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.66375,RELEASE
9682.json,0.66369,RAWrabicaShamAY1
11755.json,0.66368,RAWrabicaShamAY2
9052.json,0.66366,RAW_ABLibrary
001854.automARkdown,0.66349,RAW_Masaha
8520.json,0.66346,RAW_ABLibrary
3358.html,0.66343,RAWrabicaRafed
2176.html,0.66342,RAWrabicaRafed
2654.html,0.66342,RAWrabicaRafed
3805.html,0.6634,RAWrabicaRafed
1406.html,0.66332,RAWrabicaRafed
55.json,0.66328,RAWrabicaShamAY1
35259.json,0.66327,RAWrabicaShamAY3
9818.json,0.66322,RAWrabicaShamAY1
33257.json,0.66322,RAWrabicaShamAY2
004134.automARkdown,0.66315,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.66311,RELEASE
9298.json,0.66306,RAW_ABLibrary
23607.json,0.66303,RAWrabicaShamAY2
2048.html,0.66302,RAWrabicaRafed
35792.json,0.66292,RAWrabicaShamAY3
388.json,0.66291,RAWrabicaShamAY1
8358.json,0.6629,RAW_ABLibrary
2485.html,0.66287,RAWrabicaRafed
2297.html,0.66287,RAWrabicaRafed
3346.html,0.66283,RAWrabicaRafed
1040.json,0.6628,RAWrabicaShamAY1
36727.json,0.66277,RAWrabicaShamAY3
Shamela021660.txt,0.66271,raw_ShamelaY19
004072.automARkdown,0.6627,RAW_Masaha
7903.json,0.66268,RAW_ABLibrary
004833Vols.automARkdown,0.66263,RAW_Masaha
3592.html,0.66262,RAWrabicaRafed
5539.json,0.66262,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.66262,RELEASE
3574.html,0.66256,RAWrabicaRafed
34492.json,0.66255,RAWrabicaShamAY3
505.html,0.66255,RAWrabicaRafed
335.json,0.66254,RAWrabicaShamAY1
Shamela037031.txt,0.66254,raw_ShamelaY19
10668.json,0.6625,RAWrabicaShamAY1
Shamela022664.txt,0.66249,raw_ShamelaY19
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.66245,RELEASE
2928.html,0.66238,RAWrabicaRafed
Shamela123663.txt,0.66237,raw_ShamelaY19
1444.html,0.66227,RAWrabicaRafed
3261.html,0.66226,RAWrabicaRafed
7236.json,0.66224,RAWrabicaShamAY1
9084.json,0.66224,RAW_ABLibrary
8406.json,0.66222,RAW_ABLibrary
002363.automARkdown,0.66221,RAW_Masaha
11565.json,0.66215,RAWrabicaShamAY2
8736.json,0.66196,RAW_ABLibrary
21660.bok.json,0.66195,RAWrabicaSham19Y
7425.json,0.66191,RAW_ABLibrary
33238.json,0.66188,RAWrabicaShamAY2
7494.json,0.66186,RAW_ABLibrary
36030.json,0.66185,RAWrabicaShamAY3
9884.json,0.66184,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.66184,RELEASE
33245.json,0.66183,RAWrabicaShamAY2
23735.bok.json,0.66179,RAWrabicaSham19Y
9892.json,0.66176,RAW_ABLibrary
34642.json,0.66172,RAWrabicaShamAY3
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.66166,RELEASE
9069.json,0.6615,RAW_ABLibrary
8346.json,0.66148,RAW_ABLibrary
1238.json,0.66146,RAWrabicaShamAY1
9459.automARkdown,0.66143,RAW_Ghbook
Shamela148529.txt,0.66123,raw_ShamelaY19
3284.html,0.6612,RAWrabicaRafed
Shamela029677.txt,0.66118,raw_ShamelaY19
0456IbnHazm.Rasail.Shamela0001038-ara1,0.66111,RELEASE
23590.bok.json,0.66105,RAWrabicaSham19Y
7401.json,0.66101,RAW_ABLibrary
004698.automARkdown,0.661,RAW_Masaha
3280.html,0.66095,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.66091,RELEASE
2234.html,0.66091,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.66087,RELEASE
1505.json,0.66084,RAWrabicaShamAY1
1522.json,0.66084,RAWrabicaShamAY1
0560SharifIdrisi.NuzhatMushtaq.Shamela0011787-ara1,0.66082,RELEASE
33249.json,0.66081,RAWrabicaShamAY2
2771.automARkdown,0.66079,RAW_Ghbook
2325.html,0.66076,RAWrabicaRafed
3265.html,0.66075,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.66074,RELEASE
Shamela036534.txt,0.66071,raw_ShamelaY19
3836.html,0.66057,RAWrabicaRafed
3702.html,0.6605,RAWrabicaRafed
15496.automARkdown,0.66047,RAW_Ghbook
33256.json,0.6604,RAWrabicaShamAY2
34764.json,0.66033,RAWrabicaShamAY3
3355.html,0.66027,RAWrabicaRafed
1489.json,0.66026,RAWrabicaShamAY1
2930.html,0.66024,RAWrabicaRafed
3782.html,0.66024,RAWrabicaRafed
000814Vols.automARkdown,0.66021,RAW_Masaha
Sham30K0002539,0.66014,RAWrabica005000
7422.json,0.6601,RAW_ABLibrary
002356.automARkdown,0.66008,RAW_Masaha
3349.html,0.66,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.65996,RELEASE
10739.json,0.65994,RAWrabicaShamAY2
361.html,0.65981,RAWrabicaRafed
004715.automARkdown,0.6598,RAW_Masaha
