unknown,TFIDF_cosine,libVar
2550.html,0.58508,RAWrabicaRafed
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.58503,RELEASE
38786.json,0.58502,RAWrabicaShamAY3
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.58487,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.58473,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.58464,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.58463,RELEASE
939.json,0.58458,RAW_ABLibrary
2086.html,0.58439,RAWrabicaRafed
Sham30K0014434,0.58434,RAWrabica015000
2745.html,0.58427,RAWrabicaRafed
32454.json,0.58421,RAWrabicaShamAY2
3250.html,0.58376,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.58369,RELEASE
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.58361,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.58339,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.58339,RELEASE
37573.json,0.58339,RAWrabicaShamAY3
12398.json,0.58332,RAWrabicaShamAY2
Shamela023688.txt,0.58328,raw_ShamelaY19
2267.html,0.58309,RAWrabicaRafed
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.58299,RELEASE
868.json,0.58298,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.58289,RELEASE
36022.json,0.58272,RAWrabicaShamAY3
Shamela096882.txt,0.58263,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.58254,RELEASE
2011.html,0.58239,RAWrabicaRafed
2433.html,0.58201,RAWrabicaRafed
8895.json,0.58199,RAW_ABLibrary
Shamela097928.txt,0.58186,raw_ShamelaY19
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.58159,RELEASE
32187.json,0.58131,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.58131,RELEASE
3299.html,0.58108,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.58098,RELEASE
445.json,0.5807,RAWrabicaShamAY1
38394.json,0.58063,RAWrabicaShamAY3
3279.html,0.58054,RAWrabicaRafed
867.json,0.5805,RAW_ABLibrary
Shamela037456.txt,0.5804,raw_ShamelaY19
28.json,0.58023,RAWrabicaShamAY1
3237.html,0.58016,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.58013,RELEASE
003526Vols.automARkdown,0.58008,RAW_Masaha
000749Vols.automARkdown,0.58006,RAW_Masaha
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.57996,RELEASE
12300.json,0.57973,RAWrabicaShamAY2
9307.json,0.57968,RAW_ABLibrary
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.57967,RELEASE
937.html,0.57963,RAWrabicaRafed
702.html,0.57955,RAWrabicaRafed
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.57954,RELEASE
Shamela021525.txt,0.57953,raw_ShamelaY19
36558.bok.json,0.57942,RAWrabicaSham19Y
2282.html,0.57927,RAWrabicaRafed
Sham30K0033806,0.57895,RAWrabica020000
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.57875,RELEASE
2768.html,0.57874,RAWrabicaRafed
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.57869,RELEASE
38630.json,0.57866,RAWrabicaShamAY3
14321.bok.json,0.57864,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.57844,RELEASE
Shamela148533.txt,0.57837,raw_ShamelaY19
991.json,0.5783,RAW_ABLibrary
23688.json,0.5781,RAWrabicaShamAY2
81.json,0.57801,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.57792,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.57779,RELEASE
000274Vols.automARkdown,0.57763,RAW_Masaha
9943.json,0.5776,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.57754,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.57754,RELEASE
7403.json,0.57752,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.57747,RELEASE
2006.json,0.57747,RAWrabicaShamAY1
32415.json,0.5772,RAWrabicaShamAY2
96844.bok.json,0.57716,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.57716,RELEASE
37527.json,0.57712,RAWrabicaShamAY3
Sham30K0044090,0.57707,RAWrabica030000
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.57697,RELEASE
3513.html,0.57694,RAWrabicaRafed
36009.json,0.57692,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.57692,RELEASE
31831.json,0.57689,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.57683,RELEASE
Shamela096844.txt,0.57671,raw_ShamelaY19
2507.html,0.57665,RAWrabicaRafed
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.57662,RELEASE
13252.bok.json,0.5766,RAWrabicaSham19Y
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.57645,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.57645,RELEASE
38600.json,0.57622,RAWrabicaShamAY3
37566.json,0.57618,RAWrabicaShamAY3
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.57613,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.57613,RELEASE
2764.html,0.57611,RAWrabicaRafed
Shamela019230.txt,0.57611,raw_ShamelaY19
7402.json,0.57609,RAW_ABLibrary
88.json,0.57601,RAW_ABLibrary
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.57598,RELEASE
79.json,0.57588,RAW_ABLibrary
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.57573,RELEASE
Shamela149697.txt,0.57571,raw_ShamelaY19
002513Vols.automARkdown,0.57555,RAW_Masaha
Shamela144222.txt,0.57551,raw_ShamelaY19
860.json,0.57522,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.57522,RELEASE
3617.html,0.57521,RAWrabicaRafed
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.57506,RELEASE
8591.json,0.57504,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.57503,RELEASE
9771.json,0.57501,RAW_ABLibrary
31764.json,0.57498,RAWrabicaShamAY2
876.html,0.57495,RAWrabicaRafed
845.json,0.57492,RAW_ABLibrary
947.json,0.57487,RAW_ABLibrary
11091.json,0.57474,RAWrabicaShamAY2
32317.json,0.57462,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.57461,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.57458,RELEASE
Shamela038093.txt,0.57454,raw_ShamelaY19
8439.json,0.57454,RAW_ABLibrary
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.5745,RELEASE
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.57447,RELEASE
8666.json,0.57443,RAW_ABLibrary
9300.json,0.57439,RAW_ABLibrary
321.json,0.5743,RAWrabicaShamAY1
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.57417,RELEASE
285.html,0.57401,RAWrabicaRafed
35746.json,0.5739,RAWrabicaShamAY3
Shamela147073.txt,0.57389,raw_ShamelaY19
Shia003396Vols,0.57386,RAWrabica045000
2744.html,0.57383,RAWrabicaRafed
78.json,0.57381,RAW_ABLibrary
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.5738,RELEASE
3386.html,0.57371,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.57371,RELEASE
569.json,0.5737,RAWrabicaShamAY1
2723.html,0.57369,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.57368,RELEASE
857.json,0.57365,RAW_ABLibrary
Shamela150599.txt,0.57361,raw_ShamelaY19
16245Vols.automARkdown,0.57361,RAW_Ghbook
18270.bok.json,0.5735,RAWrabicaSham19Y
32509.json,0.57336,RAWrabicaShamAY2
1991.html,0.57325,RAWrabicaRafed
11435.json,0.57324,RAWrabicaShamAY2
Shamela147104.txt,0.57322,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.57307,RELEASE
Sham30K0033795,0.57305,RAWrabica020000
2767.html,0.57296,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.57296,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.57292,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.57291,RELEASE
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.57283,RELEASE
365.html,0.57278,RAWrabicaRafed
12286.bok.json,0.57278,RAWrabicaSham19Y
8955.json,0.57271,RAW_ABLibrary
9633.json,0.57269,RAW_ABLibrary
2728.html,0.57264,RAWrabicaRafed
2252.html,0.57259,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.57246,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.57234,RELEASE
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.5722,RELEASE
Shamela127660.txt,0.57196,raw_ShamelaY19
31839.json,0.57194,RAWrabicaShamAY2
36017.json,0.57191,RAWrabicaShamAY3
97799.bok.json,0.57186,RAWrabicaSham19Y
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.57186,RELEASE
8680.json,0.57173,RAWrabicaShamAY1
1236.json,0.57167,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.57165,RELEASE
Shamela127657.txt,0.57163,raw_ShamelaY19
7481.json,0.57158,RAW_ABLibrary
2112.html,0.57157,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.57157,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.57154,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.57153,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.57148,RELEASE
Shamela018562.txt,0.57143,raw_ShamelaY19
37601.json,0.57142,RAWrabicaShamAY3
127703.bok.json,0.5714,RAWrabicaSham19Y
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.57136,RELEASE
97928.bok.json,0.57134,RAWrabicaSham19Y
32274.json,0.57134,RAWrabicaShamAY2
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.57133,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.57124,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.57123,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.57115,RELEASE
9364.json,0.57102,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.571,RELEASE
10720.json,0.57096,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.57096,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.57094,RELEASE
31712.json,0.57093,RAWrabicaShamAY2
12286.json,0.57088,RAWrabicaShamAY2
38093.bok.json,0.57087,RAWrabicaSham19Y
1252.html,0.57083,RAWrabicaRafed
10013.json,0.57082,RAWrabicaShamAY1
2001.html,0.57076,RAWrabicaRafed
Shamela036075.txt,0.57072,raw_ShamelaY19
38618.json,0.57068,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.57064,RELEASE
2030.json,0.57048,RAWrabicaShamAY1
Sham30K0002754,0.57048,RAWrabica005000
33769.json,0.57042,RAWrabicaShamAY2
Shamela019235.txt,0.57038,raw_ShamelaY19
10013.bok.json,0.57027,RAWrabicaSham19Y
853.json,0.57023,RAW_ABLibrary
31584.json,0.57018,RAWrabicaShamAY2
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.57015,RELEASE
Shamela132415.txt,0.57011,raw_ShamelaY19
1500.json,0.57006,RAWrabicaShamAY1
851.json,0.56998,RAW_ABLibrary
9863.json,0.56995,RAWrabicaShamAY1
Shamela036427.txt,0.56994,raw_ShamelaY19
9767.bok.json,0.56992,RAWrabicaSham19Y
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.5699,RELEASE
38640.json,0.56981,RAWrabicaShamAY3
9767.json,0.56974,RAWrabicaShamAY1
32171.json,0.5697,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.56968,RELEASE
1325.html,0.56965,RAWrabicaRafed
001942.automARkdown,0.56963,RAW_Masaha
850.json,0.56962,RAW_ABLibrary
Shamela148529.txt,0.56955,raw_ShamelaY19
1464.html,0.56955,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.56953,RELEASE
38033.json,0.56952,RAWrabicaShamAY3
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.56949,RELEASE
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.56948,RELEASE
38484.json,0.56938,RAWrabicaShamAY3
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.56932,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.56931,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.5693,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.56921,RELEASE
9008.automARkdown,0.56914,RAW_Ghbook
7487.json,0.56912,RAWrabicaShamAY1
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.5691,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.56909,RELEASE
131.html,0.56901,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.56895,RELEASE
Shamela018332.txt,0.56893,raw_ShamelaY19
1044.json,0.56893,RAWrabicaShamAY1
Sham30K0033990,0.56884,RAWrabica020000
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.56881,RELEASE
8442.json,0.56869,RAW_ABLibrary
36075.bok.json,0.56864,RAWrabicaSham19Y
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.56863,RELEASE
8801.json,0.56858,RAW_ABLibrary
3418.html,0.56855,RAWrabicaRafed
3300.html,0.56851,RAWrabicaRafed
31694.json,0.56847,RAWrabicaShamAY2
38610.json,0.56846,RAWrabicaShamAY3
9626.json,0.56845,RAW_ABLibrary
37994.json,0.56843,RAWrabicaShamAY3
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.56842,RELEASE
Shamela097927.txt,0.5684,raw_ShamelaY19
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.5684,RELEASE
10717.json,0.56839,RAWrabicaShamAY1
38887.json,0.56838,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.56834,RELEASE
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.56831,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.5683,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.56822,RELEASE
Shamela037682.txt,0.5682,raw_ShamelaY19
821.json,0.56814,RAWrabicaShamAY1
37996.json,0.5681,RAWrabicaShamAY3
2722.html,0.568,RAWrabicaRafed
003498.automARkdown,0.56796,RAW_Masaha
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.56791,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.56782,RELEASE
001398Vols.automARkdown,0.56776,RAW_Masaha
34693.json,0.56774,RAWrabicaShamAY3
2754.json,0.56768,RAWrabicaShamAY1
004682.automARkdown,0.56767,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.56761,RELEASE
9244.json,0.5676,RAW_ABLibrary
7921.json,0.56749,RAW_ABLibrary
1788.json,0.56733,RAWrabicaShamAY1
3638.html,0.56731,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.56716,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.56712,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.56685,RELEASE
336.html,0.56676,RAWrabicaRafed
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.56672,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.56671,RELEASE
Shamela021524.txt,0.56671,raw_ShamelaY19
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.56669,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.56665,RELEASE
3477.html,0.56656,RAWrabicaRafed
31678.json,0.56652,RAWrabicaShamAY2
8313.json,0.56649,RAW_ABLibrary
149697.bok.json,0.56647,RAWrabicaSham19Y
Sham30K0002580,0.56645,RAWrabica005000
Shamela120145.txt,0.56642,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.56626,RELEASE
12733.json,0.56621,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.56616,RELEASE
7726.automARkdown,0.56607,RAW_Ghbook
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.56607,RELEASE
Shamela022669.txt,0.56606,raw_ShamelaY19
7902.json,0.56594,RAW_ABLibrary
3539.html,0.56594,RAWrabicaRafed
367.html,0.56589,RAWrabicaRafed
7401.json,0.56576,RAW_ABLibrary
1068.json,0.56572,RAWrabicaShamAY1
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.5657,RELEASE
