unknown,TFIDF_cosine,libVar
Shamela150969.txt,0.85528,raw_ShamelaY19
21604.json,0.85527,RAWrabicaShamAY2
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.85496,RELEASE
21607.json,0.85355,RAWrabicaShamAY2
Shamela021607.txt,0.85354,raw_ShamelaY19
Sham30K0033985,0.85259,RAWrabica020000
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.85106,RELEASE
Sham30K0033961,0.85092,RAWrabica020000
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.84945,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.84754,RELEASE
Sham30K0033977,0.84704,RAWrabica020000
97809.bok.json,0.84677,RAWrabicaSham19Y
2070.json,0.84625,RAWrabicaShamAY1
Shamela021843.txt,0.84404,raw_ShamelaY19
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.84403,RELEASE
21843.json,0.84338,RAWrabicaShamAY2
21848.bok.json,0.84274,RAWrabicaSham19Y
Shamela021848.txt,0.84238,raw_ShamelaY19
21848.json,0.8411,RAWrabicaShamAY2
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.84108,RELEASE
1189CaliCadawi.HashiyatCadawi.JK000198-ara1,0.84081,RELEASE
21597.bok.json,0.83939,RAWrabicaSham19Y
Shamela021597.txt,0.83897,raw_ShamelaY19
34224.json,0.83837,RAWrabicaShamAY3
21597.json,0.838,RAWrabicaShamAY2
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.8375,RELEASE
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.83728,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.8372,RELEASE
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.83701,RELEASE
34207.json,0.83693,RAWrabicaShamAY3
Shamela032195.txt,0.83665,raw_ShamelaY19
38980.json,0.83534,RAWrabicaShamAY3
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.83278,RELEASE
9059.json,0.83176,RAWrabicaShamAY1
21613.json,0.83155,RAWrabicaShamAY2
998.json,0.83155,RAW_ABLibrary
Shamela021613.txt,0.83101,raw_ShamelaY19
Sham30K0033982,0.82837,RAWrabica020000
Sham30K0033973,0.82821,RAWrabica020000
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.82657,RELEASE
8824.json,0.82406,RAW_ABLibrary
874.json,0.82223,RAW_ABLibrary
1204SulaymanJamal.Hashiya.JK007041-ara1,0.8202,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.81966,RELEASE
Sham30K0033992,0.81527,RAWrabica020000
522.json,0.81493,RAWrabicaShamAY1
999.json,0.81491,RAW_ABLibrary
11468.json,0.81424,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.81423,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.81412,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.81391,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.81247,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.81235,RELEASE
2238.html,0.8117,RAWrabicaRafed
Sham30K0034001,0.81151,RAWrabica020000
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.81097,RELEASE
7441.json,0.80927,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.80801,RELEASE
11446.json,0.80743,RAWrabicaShamAY2
1118CabdHamidShirwani.Hawashi.JK000196-ara1,0.80562,RELEASE
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.80544,RELEASE
1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK2-ara1,0.80487,RELEASE
1118CabdHamidShirwani.Hawashi.Shia000881Vols-ara1,0.80439,RELEASE
13784.bok.json,0.80377,RAWrabicaSham19Y
31790.json,0.80294,RAWrabicaShamAY2
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.80293,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.80262,RELEASE
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.80217,RELEASE
8827.json,0.79793,RAW_ABLibrary
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.79766,RELEASE
18353.bok.json,0.79748,RAWrabicaSham19Y
Shamela021598.txt,0.79665,raw_ShamelaY19
38959.json,0.79625,RAWrabicaShamAY3
21598.json,0.7956,RAWrabicaShamAY2
6136.json,0.79533,RAWrabicaShamAY1
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.79328,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.79306,RELEASE
Shamela147313.txt,0.79273,raw_ShamelaY19
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.79266,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.79203,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.79166,RELEASE
12227.json,0.79159,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.79118,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.7902,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.78974,RELEASE
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.78877,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.78686,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.78653,RELEASE
11444.json,0.78636,RAWrabicaShamAY2
11539.json,0.78365,RAWrabicaShamAY2
37510.json,0.7835,RAWrabicaShamAY3
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.78061,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.7806,RELEASE
8825.json,0.78038,RAW_ABLibrary
37548.json,0.77994,RAWrabicaShamAY3
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.77975,RELEASE
Shamela023625.txt,0.77966,raw_ShamelaY19
Shamela023023.txt,0.77891,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.77872,RELEASE
31587.json,0.77732,RAWrabicaShamAY2
37045.json,0.77697,RAWrabicaShamAY3
140.json,0.77689,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.7755,RELEASE
2085.html,0.77421,RAWrabicaRafed
003694Vols.automARkdown,0.77256,RAW_Masaha
5989.json,0.77241,RAWrabicaShamAY1
37371.json,0.77223,RAWrabicaShamAY3
Shamela026535.txt,0.7721,raw_ShamelaY19
Sham30K0033986,0.77205,RAWrabica020000
506.json,0.77197,RAWrabicaShamAY1
34254.json,0.77067,RAWrabicaShamAY3
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.7696,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.76951,RELEASE
2099.html,0.76949,RAWrabicaRafed
147062.bok.json,0.76894,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.76856,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.76836,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.76822,RELEASE
Shamela147062.txt,0.76726,raw_ShamelaY19
2094.html,0.76711,RAWrabicaRafed
6121.json,0.76694,RAWrabicaShamAY1
3917.html,0.76692,RAWrabicaRafed
2025.json,0.76648,RAWrabicaShamAY1
8826.json,0.76634,RAW_ABLibrary
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.76628,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.76604,RELEASE
3927.html,0.76538,RAWrabicaRafed
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.76536,RELEASE
6121.bok.json,0.76527,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.76504,RELEASE
Shamela021642.txt,0.76495,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.7649,RELEASE
Shamela021677.txt,0.76427,raw_ShamelaY19
Shamela096876.txt,0.76407,raw_ShamelaY19
875.json,0.76397,RAW_ABLibrary
1234.html,0.76377,RAWrabicaRafed
Shamela021608.txt,0.76305,raw_ShamelaY19
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.76297,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.76283,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.76281,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.76276,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.76256,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.7617,RELEASE
2696.html,0.76165,RAWrabicaRafed
Shamela020891.txt,0.76149,raw_ShamelaY19
12216.json,0.76137,RAWrabicaShamAY2
21642.json,0.76131,RAWrabicaShamAY2
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.76111,RELEASE
21677.json,0.76099,RAWrabicaShamAY2
1801.html,0.76072,RAWrabicaRafed
34261.json,0.76049,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.7603,RELEASE
001193Vols.automARkdown,0.75998,RAW_Masaha
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.75984,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.75963,RELEASE
21608.json,0.75961,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.75961,RELEASE
38870.json,0.7595,RAWrabicaShamAY3
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.75926,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75913,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.75907,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.75842,RELEASE
Shamela032197.txt,0.75825,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.75756,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.75728,RELEASE
15838.automARkdown,0.75635,RAW_Ghbook
38981.json,0.75603,RAWrabicaShamAY3
8176.json,0.75584,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.75581,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.75538,RELEASE
876.json,0.75425,RAW_ABLibrary
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.75404,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.75384,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75301,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.75233,RELEASE
Shamela021588.txt,0.75213,raw_ShamelaY19
1535.json,0.75197,RAWrabicaShamAY1
3934.html,0.7519,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.75155,RELEASE
35961.json,0.75107,RAWrabicaShamAY3
37369.json,0.75105,RAWrabicaShamAY3
Shamela151103.txt,0.75094,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.74997,RELEASE
3123.html,0.74979,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.74966,RELEASE
21588.json,0.74955,RAWrabicaShamAY2
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.74927,RELEASE
Sham30K0008176,0.74911,RAWrabica010000
001158.automARkdown,0.74903,RAW_Masaha
8468.json,0.74871,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.74836,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.74814,RELEASE
Shamela021628.txt,0.74813,raw_ShamelaY19
9973.json,0.74811,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.74735,RELEASE
Shamela020561.txt,0.74714,raw_ShamelaY19
Shamela021596.txt,0.74673,raw_ShamelaY19
32189.json,0.74579,RAWrabicaShamAY2
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.74555,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.74547,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.74518,RELEASE
Shamela021693.txt,0.74509,raw_ShamelaY19
Shamela023585.txt,0.74501,raw_ShamelaY19
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.74497,RELEASE
1247.html,0.74482,RAWrabicaRafed
21628.json,0.74476,RAWrabicaShamAY2
37600.json,0.74476,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.74469,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.74469,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.74459,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.74458,RELEASE
2687.html,0.74442,RAWrabicaRafed
1544.json,0.74436,RAWrabicaShamAY1
003238Vols.automARkdown,0.74418,RAW_Masaha
Shamela150600.txt,0.74386,raw_ShamelaY19
6146.json,0.74371,RAWrabicaShamAY1
Sham30K0033967,0.74367,RAWrabica020000
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.74356,RELEASE
Sham30K0033888,0.74351,RAWrabica020000
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.74325,RELEASE
21596.json,0.74318,RAWrabicaShamAY2
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.74291,RELEASE
Shamela150962.txt,0.74277,raw_ShamelaY19
Sham30K0033965,0.74254,RAWrabica020000
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.74237,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.7418,RELEASE
003638.automARkdown,0.74171,RAW_Masaha
9348.json,0.74129,RAW_ABLibrary
Shamela150938.txt,0.74103,raw_ShamelaY19
000708Vols.automARkdown,0.74097,RAW_Masaha
Shamela035120.txt,0.74091,raw_ShamelaY19
21693.json,0.74083,RAWrabicaShamAY2
9062.json,0.74074,RAWrabicaShamAY1
2695.automARkdown,0.74021,RAW_Ghbook
229.json,0.73993,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.7399,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.73984,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.73981,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.73979,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.73968,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.73962,RELEASE
3258.html,0.73943,RAWrabicaRafed
1466.json,0.73937,RAWrabicaShamAY1
9360.json,0.73925,RAW_ABLibrary
8598.json,0.73894,RAW_ABLibrary
001039Vols.automARkdown,0.73889,RAW_Masaha
1466.bok.json,0.73862,RAWrabicaSham19Y
Shamela021644.txt,0.7382,raw_ShamelaY19
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.73725,RELEASE
Shamela021744.txt,0.73699,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.73699,RELEASE
34212.json,0.73688,RAWrabicaShamAY3
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.73686,RELEASE
35971.json,0.7368,RAWrabicaShamAY3
1277.html,0.73664,RAWrabicaRafed
8456.json,0.7363,RAW_ABLibrary
Shia002351,0.73596,RAWrabica040000
3461.html,0.73593,RAWrabicaRafed
3120.html,0.73576,RAWrabicaRafed
3203.html,0.73532,RAWrabicaRafed
21744.json,0.73529,RAWrabicaShamAY2
9918.json,0.73529,RAWrabicaShamAY1
Shamela020892.txt,0.73523,raw_ShamelaY19
32008.json,0.73523,RAWrabicaShamAY2
17829.bok.json,0.73494,RAWrabicaSham19Y
3143.html,0.73486,RAWrabicaRafed
34199.json,0.73467,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.73462,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.73452,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.73451,RELEASE
3142.html,0.73442,RAWrabicaRafed
21644.json,0.73438,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.73417,RELEASE
001508.automARkdown,0.7341,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.73402,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.73391,RELEASE
3246.html,0.73381,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.7337,RELEASE
2679.html,0.73366,RAWrabicaRafed
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.73357,RELEASE
8469.json,0.73332,RAW_ABLibrary
1803.html,0.73332,RAWrabicaRafed
32547.json,0.73313,RAWrabicaShamAY2
2556.html,0.73284,RAWrabicaRafed
8860.json,0.73279,RAW_ABLibrary
2683.html,0.73267,RAWrabicaRafed
3239.html,0.73266,RAWrabicaRafed
7922.json,0.73255,RAW_ABLibrary
12820.bok.json,0.73252,RAWrabicaSham19Y
34204.json,0.7325,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.7325,RELEASE
Shamela021589.txt,0.73239,raw_ShamelaY19
38871.json,0.73237,RAWrabicaShamAY3
Shamela021660.txt,0.73231,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.73228,RELEASE
001157.automARkdown,0.73222,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.73203,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.73201,RELEASE
21660.bok.json,0.73165,RAWrabicaSham19Y
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.73164,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.73147,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.73143,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.73108,RELEASE
3247.html,0.73104,RAWrabicaRafed
33524.json,0.7308,RAWrabicaShamAY2
1313.html,0.73053,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.73052,RELEASE
002337.automARkdown,0.7305,RAW_Masaha
9112.json,0.73039,RAWrabicaShamAY1
Shamela037586.txt,0.73016,raw_ShamelaY19
6315.json,0.73012,RAWrabicaShamAY1
21660.json,0.72995,RAWrabicaShamAY2
1098.json,0.72972,RAWrabicaShamAY1
3192.html,0.72966,RAWrabicaRafed
12820.json,0.72949,RAWrabicaShamAY2
Shamela021614.txt,0.72946,raw_ShamelaY19
Shamela029882.txt,0.72927,raw_ShamelaY19
34068.json,0.72925,RAWrabicaShamAY2
001444.automARkdown,0.7292,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.729,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.7289,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.72873,RELEASE
Sham30K0034051,0.72865,RAWrabica020000
6315.bok.json,0.72861,RAWrabicaSham19Y
21589.json,0.72861,RAWrabicaShamAY2
3928.html,0.7286,RAWrabicaRafed
001149.automARkdown,0.72851,RAW_Masaha
1238.html,0.72843,RAWrabicaRafed
3198.html,0.72843,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.72834,RELEASE
9403.json,0.72832,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.72831,RELEASE
1417.json,0.72827,RAWrabicaShamAY1
Shamela147658.txt,0.72812,raw_ShamelaY19
1981.html,0.72805,RAWrabicaRafed
1264.html,0.72802,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.72792,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.72785,RELEASE
34262.json,0.72778,RAWrabicaShamAY3
3196.html,0.72772,RAWrabicaRafed
34252.json,0.72748,RAWrabicaShamAY3
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.72724,RELEASE
Shamela145206.txt,0.72714,raw_ShamelaY19
1447.html,0.72712,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.7271,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.72701,RELEASE
32513.json,0.72697,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.72692,RELEASE
8862.json,0.72683,RAWrabicaShamAY1
3193.html,0.7268,RAWrabicaRafed
2920.html,0.72668,RAWrabicaRafed
Shia002750Vols,0.72658,RAWrabica040000
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.72655,RELEASE
21614.json,0.72645,RAWrabicaShamAY2
32376.json,0.72643,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.72642,RELEASE
Sham30K0033988,0.72641,RAWrabica020000
8849.json,0.72637,RAW_ABLibrary
3827.html,0.72631,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.72631,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.72629,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.72625,RELEASE
3868.html,0.72614,RAWrabicaRafed
002344.automARkdown,0.72602,RAW_Masaha
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.72601,RELEASE
Shamela037660.txt,0.72601,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.72599,RELEASE
Shamela037538.txt,0.72595,raw_ShamelaY19
3200.html,0.72594,RAWrabicaRafed
2906.html,0.72584,RAWrabicaRafed
3095.html,0.72582,RAWrabicaRafed
8862.bok.json,0.72581,RAWrabicaSham19Y
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.72577,RELEASE
1804.html,0.72575,RAWrabicaRafed
3179.html,0.72571,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7257,RELEASE
1287.html,0.72566,RAWrabicaRafed
2113.html,0.72565,RAWrabicaRafed
Shamela122257.txt,0.72564,raw_ShamelaY19
Sham30K0033962,0.72552,RAWrabica020000
33778.json,0.7254,RAWrabicaShamAY2
2699.automARkdown,0.72537,RAW_Ghbook
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.72531,RELEASE
1706.json,0.7253,RAWrabicaShamAY1
001138.automARkdown,0.72511,RAW_Masaha
33181.json,0.72508,RAWrabicaShamAY2
925.json,0.7249,RAWrabicaShamAY1
18274.bok.json,0.72485,RAWrabicaSham19Y
3795.html,0.72485,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.72472,RELEASE
1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq.Shamela0023023BK2-ara1,0.72469,RELEASE
