unknown,TFIDF_cosine,libVar
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.73409,RELEASE
811.json,0.73371,RAW_ABLibrary
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.73369,RELEASE
2718.html,0.73367,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.73348,RELEASE
2139.html,0.73343,RAWrabicaRafed
34647.json,0.73316,RAWrabicaShamAY3
Shamela096165.txt,0.73305,raw_ShamelaY19
38202.json,0.73295,RAWrabicaShamAY3
2226.html,0.73255,RAWrabicaRafed
10728.json,0.73234,RAWrabicaShamAY1
34633.json,0.73229,RAWrabicaShamAY3
Sham30K0002784,0.7321,RAWrabica005000
5728.json,0.73209,RAWrabicaShamAY1
5794.json,0.7319,RAWrabicaShamAY1
Sham30K0038822,0.73179,RAWrabica025000
8745.json,0.73172,RAW_ABLibrary
10740.json,0.73171,RAWrabicaShamAY2
Shamela030646.txt,0.73122,raw_ShamelaY19
Sham30K0038877,0.73096,RAWrabica025000
2247.html,0.73083,RAWrabicaRafed
34577.json,0.7308,RAWrabicaShamAY3
32503.json,0.73058,RAWrabicaShamAY2
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.73051,RELEASE
Shamela145334.txt,0.73047,raw_ShamelaY19
812.json,0.73045,RAW_ABLibrary
33644.json,0.73027,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.73021,RELEASE
Shia003236Vols,0.73018,RAWrabica045000
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.73016,RELEASE
7669.bok.json,0.73015,RAWrabicaSham19Y
2900.html,0.73002,RAWrabicaRafed
30257.bok.json,0.72983,RAWrabicaSham19Y
3552.html,0.72961,RAWrabicaRafed
30646.json,0.72951,RAWrabicaShamAY2
Shamela021552.txt,0.72948,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.72935,RELEASE
Sham30K0033957,0.72932,RAWrabica020000
004395Vols.automARkdown,0.72929,RAW_Masaha
3598.html,0.72918,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.72891,RELEASE
1765.html,0.72877,RAWrabicaRafed
12063.json,0.72853,RAWrabicaShamAY2
Shamela030257.txt,0.72852,raw_ShamelaY19
122397.bok.json,0.72836,RAWrabicaSham19Y
2330.html,0.72824,RAWrabicaRafed
7434.json,0.72821,RAWrabicaShamAY1
Sham30K0002721,0.72806,RAWrabica005000
31725.json,0.72802,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.72792,RELEASE
Shamela026463.txt,0.72781,raw_ShamelaY19
21552.json,0.72773,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.72771,RELEASE
Shamela123666.txt,0.72766,raw_ShamelaY19
6031.bok.json,0.72743,RAWrabicaSham19Y
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.7272,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.72716,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.72703,RELEASE
34660.json,0.72666,RAWrabicaShamAY3
9145.json,0.7265,RAW_ABLibrary
2217.html,0.72644,RAWrabicaRafed
30257.json,0.72639,RAWrabicaShamAY2
31728.json,0.72609,RAWrabicaShamAY2
Shamela026484.txt,0.72585,raw_ShamelaY19
30278.bok.json,0.72577,RAWrabicaSham19Y
830.json,0.72574,RAW_ABLibrary
5862.json,0.72569,RAWrabicaShamAY1
Sham30K0002812,0.7256,RAWrabica005000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.72551,RELEASE
34014.json,0.72485,RAWrabicaShamAY2
3214.html,0.72481,RAWrabicaRafed
Shamela030277.txt,0.7247,raw_ShamelaY19
Sham30K0033932,0.72469,RAWrabica020000
35815.json,0.72449,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.72448,RELEASE
30277.json,0.72437,RAWrabicaShamAY2
3535.html,0.72424,RAWrabicaRafed
2892.html,0.72421,RAWrabicaRafed
753.html,0.72404,RAWrabicaRafed
31576.json,0.72398,RAWrabicaShamAY2
2248.html,0.72385,RAWrabicaRafed
34632.json,0.72382,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.72381,RELEASE
33580.json,0.72362,RAWrabicaShamAY2
26484.json,0.72356,RAWrabicaShamAY2
6031.json,0.72326,RAWrabicaShamAY1
1143.json,0.7231,RAWrabicaShamAY1
Shamela028107.txt,0.72284,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.72257,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.72255,RELEASE
1127.json,0.72252,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.7225,RELEASE
3578.html,0.72244,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.72237,RELEASE
34592.json,0.72234,RAWrabicaShamAY3
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.72223,RELEASE
Shamela0008349,0.72198,RAWrabica035000
3585.html,0.72192,RAWrabicaRafed
2890.html,0.72168,RAWrabicaRafed
30259.json,0.72161,RAWrabicaShamAY2
30644.bok.json,0.72145,RAWrabicaSham19Y
Shamela030620.txt,0.72143,raw_ShamelaY19
1041.json,0.72143,RAWrabicaShamAY1
Shamela030259.txt,0.72133,raw_ShamelaY19
5798.json,0.7211,RAWrabicaShamAY1
130963.bok.json,0.72089,RAWrabicaSham19Y
30620.json,0.72081,RAWrabicaShamAY2
2713.html,0.72074,RAWrabicaRafed
30278.json,0.7207,RAWrabicaShamAY2
32275.json,0.72062,RAWrabicaShamAY2
813.json,0.72058,RAW_ABLibrary
Sham30K0002786,0.72055,RAWrabica005000
2894.html,0.72046,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.7204,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.72039,RELEASE
Shamela036357.txt,0.72037,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.72035,RELEASE
Shamela030278.txt,0.7202,raw_ShamelaY19
9143.json,0.72018,RAW_ABLibrary
2356.html,0.72015,RAWrabicaRafed
Sham30K0044036,0.72011,RAWrabica030000
30256.json,0.71999,RAWrabicaShamAY2
30648.json,0.71953,RAWrabicaShamAY2
30271.json,0.71947,RAWrabicaShamAY2
2283.html,0.71943,RAWrabicaRafed
1766.html,0.71941,RAWrabicaRafed
Shamela030275.txt,0.71938,raw_ShamelaY19
Shamela130963.txt,0.71933,raw_ShamelaY19
30606.json,0.71922,RAWrabicaShamAY2
6674.bok.json,0.71917,RAWrabicaSham19Y
Shamela026560.txt,0.71912,raw_ShamelaY19
32876.json,0.7185,RAWrabicaShamAY2
16626.bok.json,0.7184,RAWrabicaSham19Y
Shamela030648.txt,0.71839,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.7182,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.71817,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.71813,RELEASE
30594.json,0.71803,RAWrabicaShamAY2
30644.json,0.71796,RAWrabicaShamAY2
6674.json,0.71792,RAWrabicaShamAY1
1782.html,0.71791,RAWrabicaRafed
Shamela030606.txt,0.71766,raw_ShamelaY19
34580.json,0.71762,RAWrabicaShamAY3
Shamela030644.txt,0.71752,raw_ShamelaY19
123666.bok.json,0.71728,RAWrabicaSham19Y
9352.bok.json,0.71726,RAWrabicaSham19Y
26560.json,0.71704,RAWrabicaShamAY2
38212.json,0.71698,RAWrabicaShamAY3
Shamela030271.txt,0.71686,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.71684,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.71668,RELEASE
003164Vols.automARkdown,0.71666,RAW_Masaha
9619.json,0.71633,RAWrabicaShamAY1
30281.json,0.71616,RAWrabicaShamAY2
Shamela030594.txt,0.71614,raw_ShamelaY19
6015.json,0.71588,RAWrabicaShamAY1
004231Vols.automARkdown,0.71544,RAW_Masaha
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.7153,RELEASE
1715.html,0.71514,RAWrabicaRafed
9869.bok.json,0.71498,RAWrabicaSham19Y
31744.json,0.71478,RAWrabicaShamAY2
Shia003278,0.71467,RAWrabica045000
2410.html,0.71466,RAWrabicaRafed
2212.html,0.7145,RAWrabicaRafed
1767.html,0.71415,RAWrabicaRafed
2314.html,0.71398,RAWrabicaRafed
5719.json,0.71377,RAWrabicaShamAY1
Shia003512Vols_b,0.71376,RAWrabica045000
Shamela030256.txt,0.71371,raw_ShamelaY19
30275.json,0.71338,RAWrabicaShamAY2
12531.bok.json,0.7133,RAWrabicaSham19Y
11746.json,0.71327,RAWrabicaShamAY2
001980Vols.automARkdown,0.7131,RAW_Masaha
Shamela096233.txt,0.71281,raw_ShamelaY19
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.71246,RELEASE
30267.bok.json,0.71245,RAWrabicaSham19Y
9869.json,0.71241,RAWrabicaShamAY1
12531.json,0.71226,RAWrabicaShamAY2
9352.json,0.71224,RAWrabicaShamAY1
3310.json,0.71221,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.71221,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.71219,RELEASE
35817.json,0.71218,RAWrabicaShamAY3
2714.html,0.71213,RAWrabicaRafed
75.json,0.71209,RAW_ABLibrary
38015.json,0.712,RAWrabicaShamAY3
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.71172,RELEASE
Sham30K0002491,0.7117,RAWrabica005000
003716.automARkdown,0.71165,RAW_Masaha
1893.json,0.71158,RAWrabicaShamAY1
38851.json,0.71152,RAWrabicaShamAY3
0427Sahmi.Sualat.Shamela0002491-ara1,0.71109,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.71106,RELEASE
3558.html,0.71098,RAWrabicaRafed
Shia003157Vols_c,0.71094,RAWrabica045000
2332.html,0.71077,RAWrabicaRafed
2170.html,0.71059,RAWrabicaRafed
2590.html,0.71054,RAWrabicaRafed
5847.json,0.71045,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.71039,RELEASE
8540.json,0.71037,RAWrabicaShamAY1
0385Daraqutni.SualatHamza.Shia002082-ara1,0.71036,RELEASE
1790.html,0.71033,RAWrabicaRafed
35227.json,0.71033,RAWrabicaShamAY3
3567.html,0.71019,RAWrabicaRafed
3460.html,0.70988,RAWrabicaRafed
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.70986,RELEASE
10902.json,0.7097,RAWrabicaShamAY2
39268.bok.json,0.7097,RAWrabicaSham19Y
2491.json,0.7096,RAWrabicaShamAY1
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.70944,RELEASE
4092.json,0.70917,RAWrabicaShamAY1
2227.html,0.70908,RAWrabicaRafed
002302.automARkdown,0.70895,RAW_Masaha
2717.html,0.70877,RAWrabicaRafed
33699.json,0.70867,RAWrabicaShamAY2
Shamela030281.txt,0.70866,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.70861,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.7086,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.70858,RELEASE
8978.json,0.70836,RAW_ABLibrary
9870.json,0.70825,RAWrabicaShamAY1
30255.json,0.70805,RAWrabicaShamAY2
30652.json,0.70772,RAWrabicaShamAY2
12040.bok.json,0.7077,RAWrabicaSham19Y
5924.json,0.7075,RAWrabicaShamAY1
2384.html,0.70732,RAWrabicaRafed
906.html,0.70722,RAWrabicaRafed
3981.bok.json,0.70718,RAWrabicaSham19Y
6615.json,0.70704,RAWrabicaShamAY1
9142.json,0.70691,RAW_ABLibrary
3561.html,0.70665,RAWrabicaRafed
38185.json,0.70664,RAWrabicaShamAY3
3421.html,0.7066,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.70655,RELEASE
34606.json,0.70646,RAWrabicaShamAY3
6741.bok.json,0.70637,RAWrabicaSham19Y
9146.json,0.70628,RAW_ABLibrary
Shamela037551.txt,0.70609,raw_ShamelaY19
30267.json,0.70601,RAWrabicaShamAY2
002338.automARkdown,0.70589,RAW_Masaha
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.70561,RELEASE
6741.json,0.70546,RAWrabicaShamAY1
13554.bok.json,0.70545,RAWrabicaSham19Y
Shamela030248.txt,0.70541,raw_ShamelaY19
12404.bok.json,0.7054,RAWrabicaSham19Y
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.70518,RELEASE
34223.json,0.70511,RAWrabicaShamAY3
Shamela030255.txt,0.70508,raw_ShamelaY19
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.70499,RELEASE
002348.automARkdown,0.70494,RAW_Masaha
38198.json,0.70481,RAWrabicaShamAY3
12040.json,0.7048,RAWrabicaShamAY2
Shia003279Vols,0.70472,RAWrabica045000
29830.bok.json,0.70466,RAWrabicaSham19Y
5860.json,0.70465,RAWrabicaShamAY1
Sham30K0038796,0.70458,RAWrabica025000
15631.automARkdown,0.70431,RAW_Ghbook
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.70419,RELEASE
2299.html,0.70417,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.70413,RELEASE
Shia003146Vols,0.70413,RAWrabica045000
32241.json,0.70409,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.70406,RELEASE
32859.json,0.70406,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.70396,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.70389,RELEASE
3576.json,0.70378,RAWrabicaShamAY1
2312.html,0.70369,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.70364,RELEASE
1772.html,0.70345,RAWrabicaRafed
3597.html,0.70335,RAWrabicaRafed
31812.json,0.7033,RAWrabicaShamAY2
32951.json,0.70326,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.70318,RELEASE
12404.json,0.70317,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.70315,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.70315,RELEASE
2336.html,0.70311,RAWrabicaRafed
Shamela021641.txt,0.70309,raw_ShamelaY19
Shamela030652.txt,0.70308,raw_ShamelaY19
2887.html,0.70295,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.70294,RELEASE
Shia003341Vols,0.70294,RAWrabica045000
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.70285,RELEASE
23700.bok.json,0.70276,RAWrabicaSham19Y
12205.bok.json,0.70272,RAWrabicaSham19Y
Shamela022659.txt,0.70268,raw_ShamelaY19
Shamela029830.txt,0.70266,raw_ShamelaY19
951.json,0.70258,RAW_ABLibrary
38004.json,0.70255,RAWrabicaShamAY3
34567.json,0.70255,RAWrabicaShamAY3
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.70246,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.70239,RELEASE
Shamela029639.txt,0.70236,raw_ShamelaY19
2899.html,0.70233,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.70232,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.70231,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.7023,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.70227,RELEASE
10695.bok.json,0.70227,RAWrabicaSham19Y
9076.json,0.70222,RAWrabicaShamAY1
5809.json,0.7022,RAWrabicaShamAY1
2407.html,0.70217,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.70216,RELEASE
2642.automARkdown,0.70214,RAW_Ghbook
38166.json,0.70214,RAWrabicaShamAY3
Shamela030272.txt,0.70212,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.70205,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.70203,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.70201,RELEASE
896.json,0.70185,RAWrabicaShamAY1
Shamela096228.txt,0.70177,raw_ShamelaY19
34614.json,0.70167,RAWrabicaShamAY3
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.70162,RELEASE
5851.json,0.70161,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.70151,RELEASE
38177.json,0.70145,RAWrabicaShamAY3
10695.json,0.70129,RAWrabicaShamAY1
Shamela026490.txt,0.70125,raw_ShamelaY19
12831.bok.json,0.70123,RAWrabicaSham19Y
30248.json,0.70103,RAWrabicaShamAY2
29830.json,0.70102,RAWrabicaShamAY2
30272.bok.json,0.70102,RAWrabicaSham19Y
23700.json,0.70096,RAWrabicaShamAY2
Sham30K0014422,0.70086,RAWrabica015000
3981.json,0.70085,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.70076,RELEASE
Shamela030267.txt,0.70046,raw_ShamelaY19
Shia002012,0.70033,RAWrabica040000
355.json,0.70028,RAWrabicaShamAY1
Sham30K0034100,0.70014,RAWrabica020000
Shamela031366.txt,0.70012,raw_ShamelaY19
12205.json,0.70001,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.6999,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.69982,RELEASE
2149.html,0.69974,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.69963,RELEASE
6549.json,0.69945,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.69929,RELEASE
33614.json,0.69922,RAWrabicaShamAY2
31366.json,0.69912,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.69911,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.69902,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.69884,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.69846,RELEASE
5740.bok.json,0.6983,RAWrabicaSham19Y
Shamela023700.txt,0.69824,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.69823,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.69809,RELEASE
9151.json,0.69797,RAW_ABLibrary
12831.json,0.69796,RAWrabicaShamAY2
34581.json,0.69784,RAWrabicaShamAY3
Shamela026802.txt,0.69755,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.69754,RELEASE
12288.json,0.69746,RAWrabicaShamAY2
9007.json,0.69745,RAW_ABLibrary
Shamela022334.txt,0.69736,raw_ShamelaY19
