unknown,TFIDF_cosine,libVar
23612.json,0.71814,RAWrabicaShamAY2
6554.json,0.71811,RAWrabicaShamAY1
923.json,0.7181,RAW_ABLibrary
22876.json,0.71809,RAWrabicaShamAY2
1756.html,0.71808,RAWrabicaRafed
2936.html,0.71806,RAWrabicaRafed
3828.html,0.71806,RAWrabicaRafed
002364.automARkdown,0.71805,RAW_Masaha
6541.json,0.71805,RAWrabicaShamAY1
506.json,0.71805,RAWrabicaShamAY1
1402.html,0.718,RAWrabicaRafed
Sham30K0044144,0.71799,RAWrabica030000
9507.json,0.71796,RAW_ABLibrary
2950.html,0.71793,RAWrabicaRafed
Shamela036996.txt,0.71792,raw_ShamelaY19
3312.html,0.71788,RAWrabicaRafed
32330.json,0.71788,RAWrabicaShamAY2
8635.json,0.71787,RAW_ABLibrary
35789.json,0.71787,RAWrabicaShamAY3
Shamela096784.txt,0.71787,raw_ShamelaY19
7683.automARkdown,0.71785,RAW_Ghbook
Shamela029910.txt,0.71783,raw_ShamelaY19
34066.json,0.71782,RAWrabicaShamAY2
8720.json,0.71781,RAW_ABLibrary
6359.json,0.71779,RAWrabicaShamAY1
7426.json,0.71778,RAW_ABLibrary
Sham30K0034012,0.71774,RAWrabica020000
9565.json,0.71774,RAW_ABLibrary
Shamela096337.txt,0.71773,raw_ShamelaY19
8430.json,0.71772,RAW_ABLibrary
10664.bok.json,0.7177,RAWrabicaSham19Y
Sham30K0033926,0.7177,RAWrabica020000
9329.json,0.71769,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.71768,RELEASE
12119.automARkdown,0.71768,RAW_Ghbook
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.71767,RELEASE
Shamela021588.txt,0.71766,raw_ShamelaY19
34086.json,0.71766,RAWrabicaShamAY2
31769.json,0.71766,RAWrabicaShamAY2
Sham30K0033824,0.71765,RAWrabica020000
1040.json,0.71763,RAWrabicaShamAY1
Shamela096876.txt,0.71763,raw_ShamelaY19
Shamela115131.txt,0.71762,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.7176,RELEASE
3151.html,0.71759,RAWrabicaRafed
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.71758,RELEASE
26568.json,0.71758,RAWrabicaShamAY2
16974.bok.json,0.71755,RAWrabicaSham19Y
1001.html,0.71753,RAWrabicaRafed
Shamela022886.txt,0.71751,raw_ShamelaY19
31670.json,0.71751,RAWrabicaShamAY2
Shamela018339.txt,0.7175,raw_ShamelaY19
31656.json,0.71749,RAWrabicaShamAY2
3942.html,0.71748,RAWrabicaRafed
Shamela022934.txt,0.71748,raw_ShamelaY19
8424.json,0.71747,RAW_ABLibrary
187.html,0.71746,RAWrabicaRafed
1463.json,0.71746,RAWrabicaShamAY1
8634.json,0.71746,RAW_ABLibrary
Shamela022664.txt,0.71745,raw_ShamelaY19
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.71741,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.71735,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.71729,RELEASE
2960.html,0.71729,RAWrabicaRafed
32126.json,0.71728,RAWrabicaShamAY2
Sham30K0002694,0.71728,RAWrabica005000
1783.json,0.71727,RAWrabicaShamAY1
Shamela021599.txt,0.71726,raw_ShamelaY19
32003.json,0.71726,RAWrabicaShamAY2
8406.json,0.71725,RAW_ABLibrary
2425.html,0.71725,RAWrabicaRafed
55.json,0.71724,RAWrabicaShamAY1
Shamela021551.txt,0.71723,raw_ShamelaY19
Shamela115132.txt,0.71723,raw_ShamelaY19
22615.json,0.7172,RAWrabicaShamAY2
1703.json,0.71718,RAWrabicaShamAY1
34758.json,0.71717,RAWrabicaShamAY3
986.json,0.71717,RAWrabicaShamAY1
2918.html,0.71715,RAWrabicaRafed
7339.json,0.71715,RAWrabicaShamAY1
22921.json,0.71714,RAWrabicaShamAY2
003767.automARkdown,0.71714,RAW_Masaha
Shamela021715.txt,0.71713,raw_ShamelaY19
35037.json,0.71711,RAWrabicaShamAY3
Shia003689,0.7171,RAWrabica045000
11262.json,0.71709,RAWrabicaShamAY2
2934.html,0.71707,RAWrabicaRafed
3503.html,0.71705,RAWrabicaRafed
0505Ghazali.Fadaih.JK000345-ara1,0.71701,RELEASE
001080Vols.automARkdown,0.71699,RAW_Masaha
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.71695,RELEASE
6886.bok.json,0.71692,RAWrabicaSham19Y
37592.json,0.71689,RAWrabicaShamAY3
002332.automARkdown,0.71689,RAW_Masaha
35266.json,0.71687,RAWrabicaShamAY3
36106.json,0.71686,RAWrabicaShamAY3
1011.html,0.71683,RAWrabicaRafed
Shamela124909.txt,0.71682,raw_ShamelaY19
834.json,0.71681,RAW_ABLibrary
001520.automARkdown,0.71679,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.71672,RELEASE
784.json,0.7167,RAW_ABLibrary
1680.html,0.7167,RAWrabicaRafed
7580.automARkdown,0.71669,RAW_Ghbook
23794.json,0.71668,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.71667,RELEASE
Shamela031252.txt,0.71667,raw_ShamelaY19
12055.bok.json,0.71665,RAWrabicaSham19Y
7235.json,0.71665,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.71662,RELEASE
1644.html,0.7166,RAWrabicaRafed
37547.json,0.71659,RAWrabicaShamAY3
6886.json,0.71659,RAWrabicaShamAY1
32089.json,0.71658,RAWrabicaShamAY2
128.json,0.71658,RAWrabicaShamAY1
35429.json,0.71657,RAWrabicaShamAY3
38863.json,0.71657,RAWrabicaShamAY3
11292.json,0.71655,RAWrabicaShamAY2
2963.html,0.71654,RAWrabicaRafed
9692.json,0.71654,RAW_ABLibrary
6146.json,0.71651,RAWrabicaShamAY1
2961.html,0.71651,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.71648,RELEASE
004768Vols.automARkdown,0.71647,RAW_Masaha
938.json,0.71647,RAWrabicaShamAY1
21599.bok.json,0.71646,RAWrabicaSham19Y
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.71645,RELEASE
Shamela022593.txt,0.71643,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.7164,RELEASE
33416.json,0.7164,RAWrabicaShamAY2
36108.json,0.71639,RAWrabicaShamAY3
885.json,0.71638,RAWrabicaShamAY1
000343.automARkdown,0.71635,RAW_Masaha
8530.json,0.71634,RAWrabicaShamAY1
42.html,0.71633,RAWrabicaRafed
1679.html,0.71632,RAWrabicaRafed
Sham30K0002751,0.71631,RAWrabica005000
34368.json,0.71629,RAWrabicaShamAY3
744.json,0.71629,RAW_ABLibrary
9438.json,0.71629,RAWrabicaShamAY1
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.71628,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.71624,RELEASE
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.71624,RELEASE
2870.html,0.71624,RAWrabicaRafed
10668.json,0.71622,RAWrabicaShamAY1
36743.json,0.71621,RAWrabicaShamAY3
002363.automARkdown,0.71621,RAW_Masaha
2995.html,0.7162,RAWrabicaRafed
Shamela132416.txt,0.71619,raw_ShamelaY19
23588.bok.json,0.71618,RAWrabicaSham19Y
7581.json,0.71618,RAWrabicaShamAY1
20948.bok.json,0.71615,RAWrabicaSham19Y
Shamela022915.txt,0.71615,raw_ShamelaY19
23685.json,0.71615,RAWrabicaShamAY2
8715.json,0.71614,RAW_ABLibrary
Shamela037045.txt,0.71613,raw_ShamelaY19
35649.json,0.71612,RAWrabicaShamAY3
273.html,0.71611,RAWrabicaRafed
001444.automARkdown,0.71611,RAW_Masaha
3539.html,0.71611,RAWrabicaRafed
1701.json,0.71609,RAWrabicaShamAY1
11814.json,0.71608,RAWrabicaShamAY2
115132.bok.json,0.71608,RAWrabicaSham19Y
Sham30K0002600,0.71607,RAWrabica005000
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.71606,RELEASE
37341.json,0.71603,RAWrabicaShamAY3
32600.json,0.71603,RAWrabicaShamAY2
32601.json,0.71603,RAWrabicaShamAY2
Sham30K0014320,0.71603,RAWrabica015000
6862.bok.json,0.71602,RAWrabicaSham19Y
34098.json,0.716,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.71598,RELEASE
34183.json,0.71597,RAWrabicaShamAY2
12851.automARkdown,0.71596,RAW_Ghbook
2646.automARkdown,0.71595,RAW_Ghbook
31363.json,0.71592,RAWrabicaShamAY2
Sham30K0014324,0.71591,RAWrabica015000
001582.automARkdown,0.7159,RAW_Masaha
35535.json,0.71589,RAWrabicaShamAY3
Shamela0008648,0.71589,RAWrabica035000
35702.json,0.71588,RAWrabicaShamAY3
Sham30K0008332,0.71587,RAWrabica010000
3117.html,0.71585,RAWrabicaRafed
003454Vols.automARkdown,0.71585,RAW_Masaha
1039.json,0.71584,RAWrabicaShamAY1
8850.json,0.71581,RAW_ABLibrary
1602.json,0.71579,RAWrabicaShamAY1
3882.html,0.71579,RAWrabicaRafed
15955.automARkdown,0.71578,RAW_Ghbook
36039.json,0.71577,RAWrabicaShamAY3
003459.automARkdown,0.71576,RAW_Masaha
1080.html,0.71575,RAWrabicaRafed
14299.bok.json,0.71575,RAWrabicaSham19Y
Shia003154Vols,0.71575,RAWrabica045000
1064.html,0.71574,RAWrabicaRafed
3933.html,0.71573,RAWrabicaRafed
3932.html,0.71572,RAWrabicaRafed
7741.json,0.71569,RAWrabicaShamAY1
1066.html,0.71567,RAWrabicaRafed
2915.html,0.71566,RAWrabicaRafed
Shamela021817.txt,0.71566,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.71565,RELEASE
Shamela023628.txt,0.71565,raw_ShamelaY19
Shamela037742.txt,0.71563,raw_ShamelaY19
11100.json,0.71554,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.71553,RELEASE
10801.json,0.71548,RAWrabicaShamAY2
Shamela023588.txt,0.71545,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.71544,RELEASE
Shamela147099.txt,0.71541,raw_ShamelaY19
34360.json,0.71541,RAWrabicaShamAY3
Shamela037626.txt,0.71539,raw_ShamelaY19
115131.bok.json,0.71538,RAWrabicaSham19Y
6862.json,0.71538,RAWrabicaShamAY1
Shamela037562.txt,0.71534,raw_ShamelaY19
8376.json,0.71532,RAW_ABLibrary
6226.json,0.71532,RAWrabicaShamAY1
7344.json,0.71531,RAWrabicaShamAY1
1156.json,0.7153,RAWrabicaShamAY1
34414.json,0.71529,RAWrabicaShamAY3
755.html,0.71529,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.71527,RELEASE
36115.json,0.71526,RAWrabicaShamAY3
Shamela037816.txt,0.71526,raw_ShamelaY19
10428.json,0.71525,RAWrabicaShamAY1
001743.automARkdown,0.71524,RAW_Masaha
21588.json,0.71523,RAWrabicaShamAY2
35962.json,0.71522,RAWrabicaShamAY3
45.json,0.71518,RAWrabicaShamAY1
Shamela036999.txt,0.71518,raw_ShamelaY19
12.json,0.71517,RAWrabicaShamAY1
8791.json,0.71514,RAW_ABLibrary
9655.json,0.71508,RAWrabicaShamAY1
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.71506,RELEASE
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.71505,RELEASE
33264.json,0.71504,RAWrabicaShamAY2
Shamela031239.txt,0.71502,raw_ShamelaY19
3760.html,0.71502,RAWrabicaRafed
Shamela023798.txt,0.71502,raw_ShamelaY19
3613.html,0.71501,RAWrabicaRafed
1867.json,0.71501,RAWrabicaShamAY1
12843.bok.json,0.715,RAWrabicaSham19Y
11081.json,0.71499,RAWrabicaShamAY2
8671.json,0.71496,RAWrabicaShamAY1
11352.json,0.7149,RAWrabicaShamAY2
8833.json,0.71489,RAW_ABLibrary
13626.bok.json,0.71489,RAWrabicaSham19Y
392.json,0.71488,RAWrabicaShamAY1
Shamela023799.txt,0.71486,raw_ShamelaY19
32458.json,0.71485,RAWrabicaShamAY2
7741.bok.json,0.71482,RAWrabicaSham19Y
Shamela122406.txt,0.7148,raw_ShamelaY19
220.json,0.7148,RAWrabicaShamAY1
750.json,0.7148,RAWrabicaShamAY1
7648.json,0.71479,RAW_ABLibrary
32581.json,0.71478,RAWrabicaShamAY2
35125.json,0.71476,RAWrabicaShamAY3
3386.html,0.71476,RAWrabicaRafed
33520.json,0.71476,RAWrabicaShamAY2
Sham30K0033857,0.71473,RAWrabica020000
001917.automARkdown,0.71472,RAW_Masaha
10496.json,0.71472,RAWrabicaShamAY1
22915.json,0.71469,RAWrabicaShamAY2
Shia002287Vols,0.71468,RAWrabica040000
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.71466,RELEASE
32514.json,0.71465,RAWrabicaShamAY2
36986.json,0.7146,RAWrabicaShamAY3
Shamela132973.txt,0.71459,raw_ShamelaY19
36229.json,0.71459,RAWrabicaShamAY3
1574.html,0.71458,RAWrabicaRafed
32265.json,0.71458,RAWrabicaShamAY2
Shamela018328.txt,0.71458,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.71458,RELEASE
33000.json,0.71456,RAWrabicaShamAY2
1688.html,0.71454,RAWrabicaRafed
Shamela022707.txt,0.71454,raw_ShamelaY19
12091.json,0.71453,RAWrabicaShamAY2
9725.json,0.7145,RAWrabicaShamAY1
Sham30K0038861,0.71449,RAWrabica025000
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.71449,RELEASE
2853.automARkdown,0.71448,RAW_Ghbook
3676.html,0.71448,RAWrabicaRafed
8783.json,0.71447,RAW_ABLibrary
33731.json,0.71446,RAWrabicaShamAY2
31575.json,0.71446,RAWrabicaShamAY2
Shamela021549.txt,0.71445,raw_ShamelaY19
992.json,0.71444,RAW_ABLibrary
12723.json,0.71443,RAWrabicaShamAY2
6663.json,0.71442,RAWrabicaShamAY1
37724.bok.json,0.71441,RAWrabicaSham19Y
9617.json,0.71441,RAW_ABLibrary
9063.json,0.7144,RAWrabicaShamAY1
Shia002359Vols,0.71439,RAWrabica040000
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.71439,RELEASE
Sham30K0002474,0.71437,RAWrabica005000
000616Vols.automARkdown,0.71436,RAW_Masaha
11356.bok.json,0.71436,RAWrabicaSham19Y
35644.json,0.71436,RAWrabicaShamAY3
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.71435,RELEASE
5772.bok.json,0.71433,RAWrabicaSham19Y
31780.json,0.71433,RAWrabicaShamAY2
37525.json,0.71433,RAWrabicaShamAY3
8310.json,0.7143,RAW_ABLibrary
37045.bok.json,0.71429,RAWrabicaSham19Y
3138.html,0.71429,RAWrabicaRafed
9633.json,0.71428,RAW_ABLibrary
36066.json,0.71428,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.71428,RELEASE
15435.automARkdown,0.71425,RAW_Ghbook
991.json,0.71425,RAW_ABLibrary
36638.json,0.71424,RAWrabicaShamAY3
35748.json,0.71423,RAWrabicaShamAY3
8396.json,0.71422,RAW_ABLibrary
6737.automARkdown,0.71422,RAW_Ghbook
2914.html,0.71419,RAWrabicaRafed
7015.bok.json,0.71417,RAWrabicaSham19Y
Shamela037586.txt,0.71416,raw_ShamelaY19
Shamela037724.txt,0.71416,raw_ShamelaY19
Sham30K0008185,0.71415,RAWrabica010000
3887.html,0.71412,RAWrabicaRafed
2035.json,0.71412,RAWrabicaShamAY1
9610.json,0.71409,RAWrabicaShamAY1
9277.bok.json,0.71407,RAWrabicaSham19Y
35272.json,0.71407,RAWrabicaShamAY3
8371.json,0.71403,RAW_ABLibrary
Shamela123663.txt,0.71403,raw_ShamelaY19
35271.json,0.714,RAWrabicaShamAY3
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.71398,RELEASE
34418.json,0.71398,RAWrabicaShamAY3
35206.json,0.71396,RAWrabicaShamAY3
6394.json,0.71395,RAWrabicaShamAY1
11098.json,0.71394,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.71392,RELEASE
2378.json,0.7139,RAWrabicaShamAY1
37300.json,0.71389,RAWrabicaShamAY3
8842.json,0.71388,RAW_ABLibrary
36872.json,0.71386,RAWrabicaShamAY3
38889.json,0.71384,RAWrabicaShamAY3
3944.html,0.71384,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.71383,RELEASE
31974.json,0.71382,RAWrabicaShamAY2
38441.json,0.71382,RAWrabicaShamAY3
35286.json,0.71382,RAWrabicaShamAY3
21549.bok.json,0.71381,RAWrabicaSham19Y
Shamela021499.txt,0.71374,raw_ShamelaY19
001390Vols.automARkdown,0.7137,RAW_Masaha
5772.json,0.7137,RAWrabicaShamAY1
8347.json,0.7137,RAW_ABLibrary
000147.automARkdown,0.71366,RAW_Masaha
1568.html,0.71364,RAWrabicaRafed
1589.json,0.71362,RAWrabicaShamAY1
31655.json,0.71361,RAWrabicaShamAY2
31654.json,0.7136,RAWrabicaShamAY2
3346.json,0.71359,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.71358,RELEASE
1696.json,0.71358,RAWrabicaShamAY1
21599.json,0.71357,RAWrabicaShamAY2
7908.json,0.71356,RAW_ABLibrary
8697.json,0.71356,RAW_ABLibrary
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.7135,RELEASE
452.html,0.71349,RAWrabicaRafed
1155.json,0.71349,RAWrabicaShamAY1
3241.html,0.71348,RAWrabicaRafed
35448.json,0.71347,RAWrabicaShamAY3
908.json,0.71347,RAWrabicaShamAY1
000404.automARkdown,0.71346,RAW_Masaha
34764.json,0.71344,RAWrabicaShamAY3
7993.automARkdown,0.71342,RAW_Ghbook
3233.html,0.71341,RAWrabicaRafed
Shamela021486.txt,0.71341,raw_ShamelaY19
3382.html,0.7134,RAWrabicaRafed
2926.html,0.71338,RAWrabicaRafed
7345.json,0.71333,RAWrabicaShamAY1
12066.bok.json,0.71329,RAWrabicaSham19Y
1459.html,0.71329,RAWrabicaRafed
34036.json,0.71328,RAWrabicaShamAY2
23588.json,0.71328,RAWrabicaShamAY2
12843.json,0.71327,RAWrabicaShamAY2
3436.html,0.71327,RAWrabicaRafed
Shamela096783.txt,0.71326,raw_ShamelaY19
2956.html,0.71326,RAWrabicaRafed
7015.json,0.71322,RAWrabicaShamAY1
32489.json,0.71322,RAWrabicaShamAY2
2830.automARkdown,0.71319,RAW_Ghbook
35096.bok.json,0.71318,RAWrabicaSham19Y
Shamela037659.txt,0.71317,raw_ShamelaY19
1668.html,0.71316,RAWrabicaRafed
3690.html,0.71316,RAWrabicaRafed
38793.json,0.71315,RAWrabicaShamAY3
Sham30K0002648,0.71315,RAWrabica005000
Sham30K0002546,0.71314,RAWrabica005000
9789.json,0.7131,RAWrabicaShamAY1
3945.html,0.7131,RAWrabicaRafed
11915.automARkdown,0.7131,RAW_Ghbook
8438.json,0.71304,RAW_ABLibrary
001598.automARkdown,0.71301,RAW_Masaha
000351.automARkdown,0.71298,RAW_Masaha
7567.json,0.71295,RAWrabicaShamAY1
8451.json,0.71292,RAW_ABLibrary
2953.html,0.71291,RAWrabicaRafed
2930.html,0.7129,RAWrabicaRafed
1409.html,0.71287,RAWrabicaRafed
6942.json,0.71283,RAWrabicaShamAY1
Sham30K0002551,0.7128,RAWrabica005000
7433.json,0.71276,RAW_ABLibrary
Sham30K0014344,0.71274,RAWrabica015000
Shamela037719.txt,0.71273,raw_ShamelaY19
2894.automARkdown,0.71272,RAW_Ghbook
35045.json,0.71271,RAWrabicaShamAY3
8444.json,0.7127,RAW_ABLibrary
31963.json,0.71266,RAWrabicaShamAY2
822.json,0.71264,RAW_ABLibrary
12066.json,0.71261,RAWrabicaShamAY2
Shamela095566.txt,0.7126,raw_ShamelaY19
002041Vols.automARkdown,0.71258,RAW_Masaha
34998.json,0.71258,RAWrabicaShamAY3
2828.automARkdown,0.71257,RAW_Ghbook
33122.json,0.71256,RAWrabicaShamAY2
Shamela029677.txt,0.71255,raw_ShamelaY19
34877.json,0.71255,RAWrabicaShamAY3
002643Vols.automARkdown,0.71255,RAW_Masaha
7568.json,0.71253,RAWrabicaShamAY1
003137Vols.automARkdown,0.71252,RAW_Masaha
35201.json,0.71251,RAWrabicaShamAY3
Shamela036570.txt,0.71248,raw_ShamelaY19
1098.json,0.71248,RAWrabicaShamAY1
000341.automARkdown,0.71247,RAW_Masaha
2518.html,0.71246,RAWrabicaRafed
1820.html,0.71245,RAWrabicaRafed
8363.automARkdown,0.71244,RAW_Ghbook
31778.json,0.71244,RAWrabicaShamAY2
35281.json,0.7124,RAWrabicaShamAY3
000074.automARkdown,0.71239,RAW_Masaha
10709.bok.json,0.71237,RAWrabicaSham19Y
7533.automARkdown,0.71236,RAW_Ghbook
345.json,0.71236,RAWrabicaShamAY1
1736.html,0.71232,RAWrabicaRafed
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.7123,RELEASE
8679.json,0.71229,RAW_ABLibrary
Sham30K0002810,0.71228,RAWrabica005000
3396.html,0.71228,RAWrabicaRafed
12194.bok.json,0.71227,RAWrabicaSham19Y
3596.html,0.71226,RAWrabicaRafed
6544.json,0.71225,RAWrabicaShamAY1
000185.automARkdown,0.71225,RAW_Masaha
Shamela150676.txt,0.71224,raw_ShamelaY19
6558.json,0.71223,RAWrabicaShamAY1
1862.html,0.71221,RAWrabicaRafed
38406.json,0.71219,RAWrabicaShamAY3
8357.json,0.71219,RAW_ABLibrary
1315.html,0.71219,RAWrabicaRafed
2826.html,0.71218,RAWrabicaRafed
Shamela022922.txt,0.71218,raw_ShamelaY19
Shamela147658.txt,0.71215,raw_ShamelaY19
1215.html,0.71215,RAWrabicaRafed
6942.bok.json,0.71215,RAWrabicaSham19Y
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.7121,RELEASE
3774.html,0.71209,RAWrabicaRafed
Shamela038014.txt,0.71209,raw_ShamelaY19
5310.automARkdown,0.71209,RAW_Ghbook
001985Vols.automARkdown,0.71208,RAW_Masaha
35026.json,0.71206,RAWrabicaShamAY3
31988.json,0.71206,RAWrabicaShamAY2
Sham30K0044075,0.71205,RAWrabica030000
847.html,0.71203,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.71203,RELEASE
2973.html,0.71202,RAWrabicaRafed
6832.json,0.71201,RAWrabicaShamAY1
18274.bok.json,0.71197,RAWrabicaSham19Y
36413.json,0.71197,RAWrabicaShamAY3
8197.json,0.71191,RAWrabicaShamAY1
10423.json,0.7119,RAWrabicaShamAY1
37779.json,0.71184,RAWrabicaShamAY3
000631Vols.automARkdown,0.71184,RAW_Masaha
Shamela021516.txt,0.71183,raw_ShamelaY19
147099.bok.json,0.71183,RAWrabicaSham19Y
2087.html,0.71183,RAWrabicaRafed
2964.html,0.71181,RAWrabicaRafed
874.json,0.7118,RAWrabicaShamAY1
Sham30K0014535,0.71179,RAWrabica015000
10280.json,0.71178,RAWrabicaShamAY1
7531.automARkdown,0.71178,RAW_Ghbook
Shamela122187.txt,0.71173,raw_ShamelaY19
11356.json,0.7117,RAWrabicaShamAY2
34813.json,0.7117,RAWrabicaShamAY3
10709.json,0.71169,RAWrabicaShamAY1
37432.json,0.71168,RAWrabicaShamAY3
003461.automARkdown,0.71167,RAW_Masaha
Shamela142264.txt,0.71166,raw_ShamelaY19
Shamela037602.txt,0.71165,raw_ShamelaY19
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.71164,RELEASE
Sham30K0002458,0.71163,RAWrabica005000
8455.json,0.71163,RAW_ABLibrary
Shamela026094.txt,0.71162,raw_ShamelaY19
Shia004047,0.7116,RAWrabica045000
Sham30K0044080,0.71158,RAWrabica030000
Shia002616Vols,0.71151,RAWrabica040000
165.html,0.71151,RAWrabicaRafed
4576.automARkdown,0.71149,RAW_Ghbook
5956.json,0.71147,RAWrabicaShamAY1
649.json,0.71146,RAWrabicaShamAY1
000562.automARkdown,0.71144,RAW_Masaha
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.71141,RELEASE
001649.automARkdown,0.71141,RAW_Masaha
Shamela018337.txt,0.71141,raw_ShamelaY19
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.71138,RELEASE
000707.automARkdown,0.71137,RAW_Masaha
36040.json,0.71137,RAWrabicaShamAY3
1683.html,0.71137,RAWrabicaRafed
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.71137,RELEASE
9896.json,0.71135,RAWrabicaShamAY1
96783.bok.json,0.71132,RAWrabicaSham19Y
004101Vols.automARkdown,0.71132,RAW_Masaha
33899.json,0.71131,RAWrabicaShamAY2
8678.json,0.71131,RAW_ABLibrary
7625.json,0.71129,RAWrabicaShamAY1
35742.json,0.71128,RAWrabicaShamAY3
33336.json,0.71127,RAWrabicaShamAY2
37364.json,0.71127,RAWrabicaShamAY3
Shamela023626.txt,0.71126,raw_ShamelaY19
Shia002301,0.71122,RAWrabica040000
13269.bok.json,0.71122,RAWrabicaSham19Y
1703.html,0.7112,RAWrabicaRafed
8682.json,0.71119,RAW_ABLibrary
30897.bok.json,0.71118,RAWrabicaSham19Y
32291.json,0.71118,RAWrabicaShamAY2
003028Vols.automARkdown,0.71117,RAW_Masaha
31685.json,0.71114,RAWrabicaShamAY2
1998.json,0.71112,RAWrabicaShamAY1
12194.json,0.71112,RAWrabicaShamAY2
001423Vols.automARkdown,0.71111,RAW_Masaha
Shamela098119.txt,0.7111,raw_ShamelaY19
Shamela021502.txt,0.71109,raw_ShamelaY19
35565.json,0.71109,RAWrabicaShamAY3
001760Vols.automARkdown,0.71107,RAW_Masaha
35960.json,0.71106,RAWrabicaShamAY3
35517.json,0.71105,RAWrabicaShamAY3
10421.automARkdown,0.71099,RAW_Ghbook
35724.json,0.71093,RAWrabicaShamAY3
Sham30K0033914,0.71093,RAWrabica020000
22707.json,0.71089,RAWrabicaShamAY2
2847.html,0.71088,RAWrabicaRafed
26385.bok.json,0.71088,RAWrabicaSham19Y
35432.json,0.71088,RAWrabicaShamAY3
545.html,0.71085,RAWrabicaRafed
10423.bok.json,0.71084,RAWrabicaSham19Y
8660.json,0.71084,RAW_ABLibrary
Shamela019230.txt,0.71083,raw_ShamelaY19
132962.bok.json,0.71081,RAWrabicaSham19Y
37452.json,0.71078,RAWrabicaShamAY3
Shia002649Vols,0.71078,RAWrabica040000
696.html,0.71077,RAWrabicaRafed
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.71076,RELEASE
Shamela038099.txt,0.71076,raw_ShamelaY19
Sham30K0008097,0.71076,RAWrabica010000
002067Vols.automARkdown,0.71071,RAW_Masaha
Shamela022676.txt,0.71069,raw_ShamelaY19
962.json,0.71069,RAW_ABLibrary
16479.automARkdown,0.71065,RAW_Ghbook
