unknown,TFIDF_cosine,libVar
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.87373,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.87335,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.87318,RELEASE
31729.json,0.87295,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.87277,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.87207,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.87194,RELEASE
26662.json,0.8716,RAWrabicaShamAY2
33821.json,0.87159,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.87152,RELEASE
7233.json,0.87124,RAWrabicaShamAY1
37388.json,0.87107,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.87067,RELEASE
Sham30K0034077,0.87043,RAWrabica020000
Shamela122397.txt,0.8703,raw_ShamelaY19
23654.json,0.87017,RAWrabicaShamAY2
33598.json,0.8699,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.8692,RELEASE
23654.bok.json,0.86898,RAWrabicaSham19Y
002867.automARkdown,0.86821,RAW_Masaha
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.8682,RELEASE
004408.automARkdown,0.8679,RAW_Masaha
Shia003044Vols,0.86787,RAWrabica045000
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.86761,RELEASE
10710.bok.json,0.86748,RAWrabicaSham19Y
10710.json,0.8673,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.86704,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.86671,RELEASE
34435.json,0.8656,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.86471,RELEASE
1686.json,0.86324,RAWrabicaShamAY1
9183.automARkdown,0.86318,RAW_Ghbook
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.86212,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.86068,RELEASE
9466.automARkdown,0.85928,RAW_Ghbook
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.85904,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.85862,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.85798,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.85783,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.85674,RELEASE
23680.json,0.8562,RAWrabicaShamAY2
34440.json,0.8558,RAWrabicaShamAY3
Shamela022771.txt,0.85565,raw_ShamelaY19
6593.json,0.85553,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.85383,RELEASE
34567.json,0.85382,RAWrabicaShamAY3
38004.json,0.85382,RAWrabicaShamAY3
002238Vols.automARkdown,0.85373,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.85319,RELEASE
34568.json,0.84997,RAWrabicaShamAY3
31747.json,0.8499,RAWrabicaShamAY2
34441.json,0.84988,RAWrabicaShamAY3
Shamela123669.txt,0.84988,raw_ShamelaY19
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.84944,RELEASE
1730.html,0.84918,RAWrabicaRafed
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.84834,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.84785,RELEASE
26842.json,0.84669,RAWrabicaShamAY2
933.json,0.84659,RAW_ABLibrary
6596.bok.json,0.8464,RAWrabicaSham19Y
Shamela026842.txt,0.84595,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.84579,RELEASE
6596.json,0.84491,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.84408,RELEASE
3328.html,0.8439,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.84359,RELEASE
9067.json,0.84302,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.84272,RELEASE
6615.json,0.84256,RAWrabicaShamAY1
2590.html,0.8424,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.84209,RELEASE
2207.html,0.8419,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.84098,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.84083,RELEASE
001833.automARkdown,0.84062,RAW_Masaha
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.8402,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.84018,RELEASE
13019.bok.json,0.83988,RAWrabicaSham19Y
8745.json,0.83986,RAW_ABLibrary
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.83977,RELEASE
9241.bok.json,0.83926,RAWrabicaSham19Y
13019.json,0.83899,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.83872,RELEASE
8274.json,0.83858,RAWrabicaShamAY1
9241.json,0.83846,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.8384,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.83823,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.83796,RELEASE
8997.json,0.8378,RAW_ABLibrary
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.83779,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.83749,RELEASE
26764.json,0.83734,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.83707,RELEASE
Shia003424,0.83688,RAWrabica045000
1036.json,0.83667,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.83667,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.83656,RELEASE
34447.json,0.83652,RAWrabicaShamAY3
Shamela021493.txt,0.83638,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.83622,RELEASE
12205.bok.json,0.83615,RAWrabicaSham19Y
12205.json,0.83595,RAWrabicaShamAY2
1036.bok.json,0.83588,RAWrabicaSham19Y
8926.json,0.83566,RAW_ABLibrary
2192.html,0.8356,RAWrabicaRafed
Shamela026764.txt,0.83536,raw_ShamelaY19
0456IbnHazm.JawamicSira.JK011036-ara1,0.83513,RELEASE
21493.json,0.83511,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.83456,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.83454,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.83431,RELEASE
29976.bok.json,0.83397,RAWrabicaSham19Y
Shamela023833.txt,0.83368,raw_ShamelaY19
11109.automARkdown,0.833,RAW_Ghbook
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.83198,RELEASE
Shamela145203.txt,0.83111,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.83071,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.83042,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.83015,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.82968,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.82939,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.82931,RELEASE
1377.json,0.8292,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.82899,RELEASE
5815.json,0.82891,RAWrabicaShamAY1
496.json,0.8288,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.82825,RELEASE
0496.bok.json,0.82807,RAWrabicaSham19Y
Sham30K0033931,0.82756,RAWrabica020000
32949.json,0.8273,RAWrabicaShamAY2
38409.json,0.82727,RAWrabicaShamAY3
33921.json,0.82717,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.82659,RELEASE
8777.json,0.82657,RAW_ABLibrary
Shamela122394.txt,0.82545,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.82522,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82518,RELEASE
32855.json,0.82508,RAWrabicaShamAY2
6569.json,0.82503,RAWrabicaShamAY1
Shamela029976.txt,0.82493,raw_ShamelaY19
935.json,0.82475,RAW_ABLibrary
2517.html,0.82474,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.82416,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.82378,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.82363,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.82361,RELEASE
Sham30K0008274,0.82359,RAWrabica010000
1342.json,0.82354,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.82344,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.82341,RELEASE
001831.automARkdown,0.82314,RAW_Masaha
13170.json,0.82309,RAWrabicaShamAY2
3401.html,0.82309,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.82295,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.82291,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.82273,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.82254,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.8225,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.82195,RELEASE
28183.json,0.82191,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.8219,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.82148,RELEASE
6829.json,0.82147,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82143,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.82138,RELEASE
Shamela127698.txt,0.82137,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.82114,RELEASE
22771.bok.json,0.8211,RAWrabicaSham19Y
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.82098,RELEASE
6015.json,0.82044,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.82038,RELEASE
28183.bok.json,0.82031,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.82021,RELEASE
22771.json,0.82016,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.81994,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.81982,RELEASE
10906.json,0.81982,RAWrabicaShamAY2
Shamela097932.txt,0.81978,raw_ShamelaY19
13086.json,0.81959,RAWrabicaShamAY2
33059.json,0.81957,RAWrabicaShamAY2
Shia001920,0.81947,RAWrabica040000
936.json,0.81932,RAW_ABLibrary
32968.json,0.81931,RAWrabicaShamAY2
3975.json,0.81929,RAWrabicaShamAY1
9384.json,0.81914,RAWrabicaShamAY1
33814.json,0.8191,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.81906,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81905,RELEASE
Shamela095543.txt,0.81904,raw_ShamelaY19
Sham30K0044145,0.81901,RAWrabica030000
Shamela028183.txt,0.81883,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.81883,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.81864,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.81864,RELEASE
6706.json,0.81848,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.81818,RELEASE
33818.json,0.81778,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.81766,RELEASE
7412.json,0.81744,RAW_ABLibrary
33551.json,0.81709,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81708,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.817,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.81657,RELEASE
Shamela023100.txt,0.81647,raw_ShamelaY19
1538.json,0.81638,RAWrabicaShamAY1
Shamela036105.txt,0.81603,raw_ShamelaY19
7450.json,0.81591,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.81583,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.81553,RELEASE
7397.json,0.81516,RAW_ABLibrary
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.81493,RELEASE
13179.json,0.8148,RAWrabicaShamAY2
11036.bok.json,0.81473,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.81466,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.8146,RELEASE
34424.json,0.81441,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.81432,RELEASE
22301.json,0.81418,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.81412,RELEASE
12534.json,0.8141,RAWrabicaShamAY2
11036.json,0.81405,RAWrabicaShamAY2
12404.json,0.814,RAWrabicaShamAY2
3421.html,0.81371,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.81362,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.81358,RELEASE
12404.bok.json,0.81356,RAWrabicaSham19Y
1307.json,0.81339,RAWrabicaShamAY1
002338.automARkdown,0.81309,RAW_Masaha
22301.bok.json,0.81272,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81255,RELEASE
Sham30K0033963,0.81254,RAWrabica020000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.81216,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.81214,RELEASE
002348.automARkdown,0.81189,RAW_Masaha
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.81188,RELEASE
6601.bok.json,0.81185,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.81185,RELEASE
7485.json,0.8118,RAW_ABLibrary
9076.json,0.81158,RAWrabicaShamAY1
122397.bok.json,0.81155,RAWrabicaSham19Y
9855.json,0.81151,RAWrabicaShamAY1
5806.bok.json,0.81144,RAWrabicaSham19Y
31728.json,0.81137,RAWrabicaShamAY2
002025.automARkdown,0.81123,RAW_Masaha
38072.json,0.81115,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.81103,RELEASE
Shia003457,0.81094,RAWrabica045000
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.81092,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.8109,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.81087,RELEASE
34015.json,0.81069,RAWrabicaShamAY2
934.json,0.81067,RAW_ABLibrary
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.81057,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.81055,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.81054,RELEASE
6601.json,0.81033,RAWrabicaShamAY1
Shamela022301.txt,0.81029,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81025,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.80998,RELEASE
Shamela037676.txt,0.80998,raw_ShamelaY19
003295.automARkdown,0.80989,RAW_Masaha
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.80988,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.8098,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.80965,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.80962,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.80954,RELEASE
5996.json,0.80913,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.80897,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.80896,RELEASE
Shia003512Vols_a,0.80887,RAWrabica045000
3426.html,0.80886,RAWrabicaRafed
002054Vols.automARkdown,0.80876,RAW_Masaha
34636.json,0.80848,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.80825,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.80823,RELEASE
1671.html,0.80811,RAWrabicaRafed
26507.json,0.80808,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.80801,RELEASE
Shamela026507.txt,0.80789,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80765,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.80763,RELEASE
6599.bok.json,0.80732,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.80701,RELEASE
30248.json,0.80689,RAWrabicaShamAY2
5806.json,0.80658,RAWrabicaShamAY1
1090.html,0.80654,RAWrabicaRafed
3387.html,0.80652,RAWrabicaRafed
5719.json,0.80649,RAWrabicaShamAY1
12935.json,0.80644,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.80612,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.80602,RELEASE
33214.json,0.80591,RAWrabicaShamAY2
932.json,0.80577,RAW_ABLibrary
1440.json,0.80576,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.80575,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.80572,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80555,RELEASE
7891.bok.json,0.80547,RAWrabicaSham19Y
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.80546,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.80537,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.80537,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.80532,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.80522,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.80517,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.80516,RELEASE
Shamela030248.txt,0.80502,raw_ShamelaY19
3214.html,0.80493,RAWrabicaRafed
0303Nasai.FadailSahaba.Shia001748-ara1,0.80491,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.80491,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.80486,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.80481,RELEASE
34626.json,0.80469,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.80441,RELEASE
Shamela023678.txt,0.80437,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.80432,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.8042,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.8041,RELEASE
1533.json,0.80401,RAWrabicaShamAY1
13056.json,0.80396,RAWrabicaShamAY2
002066.automARkdown,0.80393,RAW_Masaha
33926.json,0.80392,RAWrabicaShamAY2
