unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.70641,RELEASE
Sham30K0033901,0.70623,RAWrabica020000
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.70609,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.70532,RELEASE
23678.bok.json,0.70506,RAWrabicaSham19Y
32142.json,0.70498,RAWrabicaShamAY2
000050.automARkdown,0.70486,RAW_Masaha
458.html,0.70465,RAWrabicaRafed
12089.json,0.70456,RAWrabicaShamAY2
8352.json,0.70451,RAW_ABLibrary
12713.json,0.70439,RAWrabicaShamAY2
38641.json,0.70432,RAWrabicaShamAY3
31759.json,0.70431,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.70425,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.70425,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.70409,RELEASE
Shamela019482.txt,0.70403,raw_ShamelaY19
5914.bok.json,0.70396,RAWrabicaSham19Y
5914.json,0.70381,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.70372,RELEASE
11428.json,0.7036,RAWrabicaShamAY2
Shamela144114.txt,0.7033,raw_ShamelaY19
22592.json,0.70317,RAWrabicaShamAY2
16039.automARkdown,0.70309,RAW_Ghbook
001922.automARkdown,0.70301,RAW_Masaha
Shia002242,0.70283,RAWrabica040000
1062.json,0.70267,RAWrabicaShamAY1
7585.json,0.70264,RAW_ABLibrary
306.json,0.70262,RAWrabicaShamAY1
33760.json,0.70246,RAWrabicaShamAY2
34626.json,0.7024,RAWrabicaShamAY3
33059.json,0.70221,RAWrabicaShamAY2
2101.html,0.7021,RAWrabicaRafed
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.70209,RELEASE
23678.json,0.702,RAWrabicaShamAY2
16599.bok.json,0.70199,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.70179,RELEASE
Sham30K0002749,0.70177,RAWrabica005000
32552.json,0.70147,RAWrabicaShamAY2
9702.json,0.70132,RAWrabicaShamAY1
34009.json,0.70117,RAWrabicaShamAY2
Shamela022592.txt,0.70109,raw_ShamelaY19
17903.bok.json,0.70097,RAWrabicaSham19Y
465.html,0.70084,RAWrabicaRafed
746.json,0.70065,RAW_ABLibrary
32422.json,0.70063,RAWrabicaShamAY2
7587.json,0.70046,RAW_ABLibrary
Shamela096948.txt,0.70022,raw_ShamelaY19
14316.bok.json,0.70021,RAWrabicaSham19Y
469.html,0.70007,RAWrabicaRafed
7609.json,0.69991,RAW_ABLibrary
001833.automARkdown,0.69964,RAW_Masaha
Shamela023678.txt,0.69958,raw_ShamelaY19
Shamela026356.txt,0.69953,raw_ShamelaY19
32195.json,0.69952,RAWrabicaShamAY2
32425.json,0.69945,RAWrabicaShamAY2
6589.automARkdown,0.69939,RAW_Ghbook
8922.json,0.69927,RAW_ABLibrary
12762.bok.json,0.69909,RAWrabicaSham19Y
32518.json,0.69896,RAWrabicaShamAY2
2749.bok.json,0.69887,RAWrabicaSham19Y
38020.json,0.69872,RAWrabicaShamAY3
15861.automARkdown,0.6986,RAW_Ghbook
433.html,0.69854,RAWrabicaRafed
Shia002658Vols,0.69853,RAWrabica040000
11428.bok.json,0.69836,RAWrabicaSham19Y
31749.json,0.6983,RAWrabicaShamAY2
2750.html,0.6982,RAWrabicaRafed
12997.json,0.69812,RAWrabicaShamAY2
36522.json,0.69807,RAWrabicaShamAY3
2431.html,0.69767,RAWrabicaRafed
2749.json,0.69752,RAWrabicaShamAY1
002186Vols.automARkdown,0.69726,RAW_Masaha
3407.html,0.69722,RAWrabicaRafed
31990.json,0.69709,RAWrabicaShamAY2
Shamela032528.txt,0.69708,raw_ShamelaY19
Shamela0008637,0.69697,RAWrabica035000
12762.json,0.69689,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.69688,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.69661,RELEASE
Shamela0008636,0.69633,RAWrabica035000
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.69628,RELEASE
2720.html,0.69624,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.69621,RELEASE
002290Vols.automARkdown,0.69618,RAW_Masaha
10618.json,0.69597,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.69593,RELEASE
474.html,0.69592,RAWrabicaRafed
10906.json,0.69575,RAWrabicaShamAY2
32424.json,0.69561,RAWrabicaShamAY2
2707.html,0.69558,RAWrabicaRafed
33091.json,0.69525,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.69504,RELEASE
Shamela025794.txt,0.69496,raw_ShamelaY19
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.69494,RELEASE
26356.json,0.69489,RAWrabicaShamAY2
32448.json,0.69471,RAWrabicaShamAY2
33145.json,0.69463,RAWrabicaShamAY2
2438.html,0.69458,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.6945,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.69442,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.69409,RELEASE
189.html,0.69403,RAWrabicaRafed
9823.bok.json,0.69373,RAWrabicaSham19Y
000447.automARkdown,0.6937,RAW_Masaha
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.69357,RELEASE
7465.json,0.69354,RAW_ABLibrary
32272.json,0.69352,RAWrabicaShamAY2
Shamela132403.txt,0.69334,raw_ShamelaY19
Sham30K0038917,0.6932,RAWrabica025000
33761.json,0.69308,RAWrabicaShamAY2
7588.json,0.693,RAW_ABLibrary
12756.json,0.69294,RAWrabicaShamAY2
9823.json,0.6929,RAWrabicaShamAY1
3317.html,0.69285,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.6927,RELEASE
Sham30K0014306,0.69236,RAWrabica015000
Shamela123672.txt,0.69223,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.69215,RELEASE
8925.json,0.69205,RAW_ABLibrary
1262.json,0.69198,RAWrabicaShamAY1
35745.json,0.69182,RAWrabicaShamAY3
33556.json,0.69168,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.69159,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.69155,RELEASE
Shamela038160.txt,0.69154,raw_ShamelaY19
Sham30K0002509,0.69146,RAWrabica005000
32537.json,0.6905,RAWrabicaShamAY2
7482.json,0.69032,RAW_ABLibrary
Shia002218Vols,0.69032,RAWrabica040000
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.69018,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.69016,RELEASE
34447.json,0.69008,RAWrabicaShamAY3
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.68999,RELEASE
22.html,0.68993,RAWrabicaRafed
35281.json,0.68984,RAWrabicaShamAY3
004068.automARkdown,0.68984,RAW_Masaha
11194.bok.json,0.68982,RAWrabicaSham19Y
488.html,0.68974,RAWrabicaRafed
004069.automARkdown,0.68964,RAW_Masaha
32121.json,0.68962,RAWrabicaShamAY2
3238.html,0.68953,RAWrabicaRafed
23604.json,0.68942,RAWrabicaShamAY2
10900.json,0.68939,RAWrabicaShamAY2
33729.json,0.68927,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.68901,RELEASE
6829.json,0.68884,RAWrabicaShamAY1
3408.html,0.68871,RAWrabicaRafed
Sham30K0038833,0.68865,RAWrabica025000
12217.json,0.68857,RAWrabicaShamAY2
000035.automARkdown,0.68853,RAW_Masaha
002335.automARkdown,0.68835,RAW_Masaha
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.68834,RELEASE
34405.json,0.68833,RAWrabicaShamAY3
Shamela025881.txt,0.68828,raw_ShamelaY19
13023.json,0.688,RAWrabicaShamAY2
32373.json,0.68787,RAWrabicaShamAY2
41.json,0.6878,RAWrabicaShamAY1
11547.json,0.68775,RAWrabicaShamAY2
435.html,0.68762,RAWrabicaRafed
6008.json,0.68749,RAWrabicaShamAY1
33051.json,0.68745,RAWrabicaShamAY2
37297.json,0.68736,RAWrabicaShamAY3
33089.json,0.68716,RAWrabicaShamAY2
3414.html,0.68712,RAWrabicaRafed
8601.json,0.68697,RAW_ABLibrary
22669.json,0.68696,RAWrabicaShamAY2
35164.json,0.68689,RAWrabicaShamAY3
Shamela023604.txt,0.68665,raw_ShamelaY19
36589.json,0.68656,RAWrabicaShamAY3
32186.json,0.68647,RAWrabicaShamAY2
3568.html,0.68635,RAWrabicaRafed
12888.bok.json,0.68632,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.68611,RELEASE
7608.json,0.68601,RAW_ABLibrary
8473.json,0.68593,RAWrabicaShamAY1
33528.json,0.68592,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.68582,RELEASE
2435.html,0.68575,RAWrabicaRafed
7487.json,0.68565,RAW_ABLibrary
34424.json,0.68564,RAWrabicaShamAY3
34130.json,0.68558,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.68556,RELEASE
7589.json,0.68532,RAW_ABLibrary
9067.json,0.68529,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.68513,RELEASE
3427.html,0.68507,RAWrabicaRafed
000305.automARkdown,0.68504,RAW_Masaha
5923.json,0.68503,RAWrabicaShamAY1
002188Vols.automARkdown,0.68498,RAW_Masaha
43.json,0.68492,RAWrabicaShamAY1
11181.json,0.68492,RAWrabicaShamAY2
103.json,0.68485,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.68484,RELEASE
1007.html,0.68483,RAWrabicaRafed
25881.json,0.6848,RAWrabicaShamAY2
12397.bok.json,0.68479,RAWrabicaSham19Y
2207.html,0.68468,RAWrabicaRafed
3489.html,0.6846,RAWrabicaRafed
31952.json,0.68452,RAWrabicaShamAY2
Shamela036998.txt,0.68449,raw_ShamelaY19
25794.bok.json,0.68442,RAWrabicaSham19Y
20868.bok.json,0.68431,RAWrabicaSham19Y
9790.json,0.68427,RAWrabicaShamAY1
6636.automARkdown,0.68404,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.68404,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.68403,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.68399,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.68398,RELEASE
9983.bok.json,0.68392,RAWrabicaSham19Y
Shamela123669.txt,0.6839,raw_ShamelaY19
6061.bok.json,0.68389,RAWrabicaSham19Y
Sham30K0002561,0.68385,RAWrabica005000
3300.html,0.68374,RAWrabicaRafed
8490.json,0.6837,RAWrabicaShamAY1
31622.json,0.68366,RAWrabicaShamAY2
Shamela096926.txt,0.68361,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.6836,RELEASE
8622.bok.json,0.68357,RAWrabicaSham19Y
8619.json,0.68355,RAW_ABLibrary
6657.automARkdown,0.68353,RAW_Ghbook
11818.json,0.68345,RAWrabicaShamAY2
9983.json,0.68334,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.68329,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.68328,RELEASE
36976.bok.json,0.68321,RAWrabicaSham19Y
Shamela022669.txt,0.68314,raw_ShamelaY19
3410.html,0.68307,RAWrabicaRafed
Shamela036976.txt,0.68305,raw_ShamelaY19
98139.bok.json,0.68301,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.68295,RELEASE
1551.json,0.68291,RAWrabicaShamAY1
001953.automARkdown,0.68288,RAW_Masaha
38860.json,0.68283,RAWrabicaShamAY3
Sham30K0039054,0.68277,RAWrabica025000
3573.html,0.68277,RAWrabicaRafed
1500.json,0.68276,RAWrabicaShamAY1
Sham30K0034070,0.68274,RAWrabica020000
25794.json,0.68272,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.68261,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.68259,RELEASE
8622.json,0.68234,RAWrabicaShamAY1
8666.json,0.6823,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.68227,RELEASE
Shamela143167.txt,0.6822,raw_ShamelaY19
86.html,0.68216,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.68215,RELEASE
Shamela037009.txt,0.68206,raw_ShamelaY19
100.json,0.68202,RAWrabicaShamAY1
3412.html,0.68198,RAWrabicaRafed
1226.html,0.68193,RAWrabicaRafed
34123.json,0.68193,RAWrabicaShamAY2
31747.json,0.68193,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.68191,RELEASE
1413.json,0.68187,RAWrabicaShamAY1
2763.html,0.68185,RAWrabicaRafed
Shamela038213.txt,0.68181,raw_ShamelaY19
Shamela023177.txt,0.6818,raw_ShamelaY19
33054.json,0.68172,RAWrabicaShamAY2
37253.json,0.68172,RAWrabicaShamAY3
2127.html,0.68169,RAWrabicaRafed
12397.json,0.68165,RAWrabicaShamAY2
8600.json,0.68163,RAW_ABLibrary
104.json,0.68162,RAWrabicaShamAY1
35664.json,0.68155,RAWrabicaShamAY3
89.json,0.68153,RAW_ABLibrary
13011.json,0.68151,RAWrabicaShamAY2
11997.json,0.6815,RAWrabicaShamAY2
428.html,0.68149,RAWrabicaRafed
33586.json,0.68147,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.68142,RELEASE
1404.json,0.6814,RAWrabicaShamAY1
002308Vols.automARkdown,0.68125,RAW_Masaha
002238Vols.automARkdown,0.68117,RAW_Masaha
31623.json,0.68116,RAWrabicaShamAY2
571.html,0.6811,RAWrabicaRafed
7791.json,0.68092,RAW_ABLibrary
456.json,0.68091,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.68088,RELEASE
3606.html,0.68088,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.68081,RELEASE
Shamela022951.txt,0.68073,raw_ShamelaY19
32165.json,0.68067,RAWrabicaShamAY2
3471.html,0.68062,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.68058,RELEASE
1934.json,0.68044,RAWrabicaShamAY1
36479.json,0.68042,RAWrabicaShamAY3
34063.json,0.6802,RAWrabicaShamAY2
191.json,0.68015,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.68012,RELEASE
Shamela037676.txt,0.68011,raw_ShamelaY19
8924.json,0.6801,RAW_ABLibrary
37997.json,0.68004,RAWrabicaShamAY3
0001.bok.json,0.68001,RAWrabicaSham19Y
38516.json,0.68,RAWrabicaShamAY3
1972.json,0.67988,RAWrabicaShamAY1
3418.html,0.67987,RAWrabicaRafed
37282.json,0.67987,RAWrabicaShamAY3
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.67984,RELEASE
Shamela098139.txt,0.6798,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.67977,RELEASE
193.html,0.67958,RAWrabicaRafed
003974Vols.automARkdown,0.67952,RAW_Masaha
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.67939,RELEASE
23177.json,0.67933,RAWrabicaShamAY2
9833.bok.json,0.67931,RAWrabicaSham19Y
Shamela122406.txt,0.67929,raw_ShamelaY19
23653.json,0.67929,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.67923,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.67918,RELEASE
2191.html,0.67915,RAWrabicaRafed
000287.automARkdown,0.67911,RAW_Masaha
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.67906,RELEASE
2791.html,0.67902,RAWrabicaRafed
127668.bok.json,0.67901,RAWrabicaSham19Y
38161.bok.json,0.6789,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.67886,RELEASE
Shamela096787.txt,0.67884,raw_ShamelaY19
9833.json,0.67881,RAWrabicaShamAY1
25800.json,0.67873,RAWrabicaShamAY2
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.67871,RELEASE
3409.html,0.67869,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.67865,RELEASE
35960.json,0.67859,RAWrabicaShamAY3
7802.json,0.67855,RAW_ABLibrary
32276.json,0.67853,RAWrabicaShamAY2
35075.json,0.6785,RAWrabicaShamAY3
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.67842,RELEASE
2715.html,0.67841,RAWrabicaRafed
38437.json,0.67833,RAWrabicaShamAY3
Shamela029566.txt,0.67829,raw_ShamelaY19
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.67827,RELEASE
1671.html,0.67814,RAWrabicaRafed
36721.json,0.67813,RAWrabicaShamAY3
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.67806,RELEASE
7737.automARkdown,0.67805,RAW_Ghbook
1.json,0.678,RAWrabicaShamAY1
3618.html,0.67798,RAWrabicaRafed
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.67789,RELEASE
Shamela038161.txt,0.67787,raw_ShamelaY19
6276.json,0.67775,RAWrabicaShamAY1
10443.json,0.67771,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.6777,RELEASE
9978.json,0.67753,RAWrabicaShamAY1
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.67748,RELEASE
33214.json,0.67738,RAWrabicaShamAY2
Shamela037325.txt,0.67737,raw_ShamelaY19
3328.html,0.67736,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.67734,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.6772,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.67719,RELEASE
11496.bok.json,0.67714,RAWrabicaSham19Y
3743.html,0.67695,RAWrabicaRafed
Shia003714Vols,0.67694,RAWrabica045000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.67689,RELEASE
1730.html,0.67676,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.67672,RELEASE
37435.json,0.67663,RAWrabicaShamAY3
34411.json,0.67662,RAWrabicaShamAY3
1483.html,0.67655,RAWrabicaRafed
35200.json,0.67654,RAWrabicaShamAY3
427.html,0.67648,RAWrabicaRafed
Shia004334,0.67644,RAWrabica045000
Shamela021502.txt,0.67642,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.67641,RELEASE
8777.json,0.67636,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.67632,RELEASE
222.json,0.67631,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.67627,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.67626,RELEASE
4782.automARkdown,0.67612,RAW_Ghbook
2042.json,0.67597,RAWrabicaShamAY1
23618.json,0.6759,RAWrabicaShamAY2
11349.json,0.67588,RAWrabicaShamAY2
7546.json,0.6758,RAWrabicaShamAY1
2776.html,0.67579,RAWrabicaRafed
31919.json,0.67577,RAWrabicaShamAY2
Shamela023653.txt,0.67576,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.67576,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.67571,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.67567,RELEASE
938.json,0.67561,RAWrabicaShamAY1
32122.json,0.67557,RAWrabicaShamAY2
6856.json,0.67557,RAWrabicaShamAY1
004108Vols.automARkdown,0.67549,RAW_Masaha
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.67537,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.67533,RELEASE
