unknown,TFIDF_cosine,libVar
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.84494,RELEASE
10541.json,0.84484,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84471,RELEASE
9993.json,0.84469,RAWrabicaShamAY1
Shamela021744.txt,0.8446,raw_ShamelaY19
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.84457,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.84439,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.84413,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.8437,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.84355,RELEASE
812.json,0.84343,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.84337,RELEASE
Shamela021739.txt,0.84333,raw_ShamelaY19
Shamela023631.txt,0.84332,raw_ShamelaY19
37663.json,0.8433,RAWrabicaShamAY3
Shamela133368.txt,0.84312,raw_ShamelaY19
Shamela023599.txt,0.84297,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84278,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84263,RELEASE
Shamela021729.txt,0.84249,raw_ShamelaY19
5981.json,0.84238,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.84217,RELEASE
21744.json,0.84213,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.84205,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.84195,RELEASE
23631.json,0.84178,RAWrabicaShamAY2
34230.json,0.84164,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84164,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8416,RELEASE
11406.bok.json,0.84153,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84143,RELEASE
34277.json,0.84137,RAWrabicaShamAY3
Sham30K0038810,0.84126,RAWrabica025000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84122,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.84107,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84107,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.84103,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.84099,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.84095,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84092,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.84076,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84069,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8405,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.84042,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.8404,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.84028,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84022,RELEASE
22396.json,0.84017,RAWrabicaShamAY2
1406.html,0.84012,RAWrabicaRafed
Shamela022645.txt,0.84007,raw_ShamelaY19
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.84003,RELEASE
21739.json,0.83999,RAWrabicaShamAY2
11406.json,0.83997,RAWrabicaShamAY2
Sham30K0038931,0.83987,RAWrabica025000
37985.json,0.83984,RAWrabicaShamAY3
Sham30K0038881,0.83963,RAWrabica025000
1584.html,0.83958,RAWrabicaRafed
8862.json,0.83946,RAWrabicaShamAY1
3221.html,0.83933,RAWrabicaRafed
34220.json,0.83918,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.83901,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.83897,RELEASE
8862.bok.json,0.83886,RAWrabicaSham19Y
001121Vols.automARkdown,0.83881,RAW_Masaha
35366.json,0.83879,RAWrabicaShamAY3
34365.json,0.83873,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83865,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.8386,RELEASE
Shamela022842.txt,0.8385,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83845,RELEASE
Sham30K0034051,0.83844,RAWrabica020000
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.83843,RELEASE
12085.json,0.83805,RAWrabicaShamAY2
21729.json,0.8379,RAWrabicaShamAY2
Shamela031471.txt,0.83787,raw_ShamelaY19
9242.json,0.83781,RAWrabicaShamAY1
Shamela122257.txt,0.83766,raw_ShamelaY19
6137.json,0.83745,RAWrabicaShamAY1
32456.json,0.83718,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83706,RELEASE
22842.bok.json,0.83699,RAWrabicaSham19Y
8313.json,0.83685,RAW_ABLibrary
3219.html,0.83667,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83644,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83622,RELEASE
7452.json,0.83616,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.83616,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83611,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83587,RELEASE
31775.json,0.83587,RAWrabicaShamAY2
157.json,0.83574,RAWrabicaShamAY1
11811.json,0.83571,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83571,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83556,RELEASE
Shamela021525.txt,0.83554,raw_ShamelaY19
3897.html,0.83548,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83546,RELEASE
22842.json,0.83528,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.83525,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.83496,RELEASE
001149.automARkdown,0.83471,RAW_Masaha
Shamela018568.txt,0.8347,raw_ShamelaY19
8176.json,0.8346,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.83453,RELEASE
Shamela022872.txt,0.83452,raw_ShamelaY19
22645.bok.json,0.83419,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.83416,RELEASE
Shamela037972.txt,0.83382,raw_ShamelaY19
31697.json,0.83372,RAWrabicaShamAY2
7714.json,0.83354,RAWrabicaShamAY1
9994.json,0.83341,RAWrabicaShamAY1
Shamela133386.txt,0.83339,raw_ShamelaY19
13088.json,0.83331,RAWrabicaShamAY2
Shamela037593.txt,0.8332,raw_ShamelaY19
Shamela022918.txt,0.83312,raw_ShamelaY19
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.83311,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.83308,RELEASE
Shamela022793.txt,0.83305,raw_ShamelaY19
1627.json,0.833,RAWrabicaShamAY1
8349.json,0.833,RAW_ABLibrary
31600.json,0.83287,RAWrabicaShamAY2
2186.json,0.83281,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.83272,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83271,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83261,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.83261,RELEASE
1004.json,0.83257,RAWrabicaShamAY1
1005.json,0.83243,RAWrabicaShamAY1
37530.json,0.8324,RAWrabicaShamAY3
9994.bok.json,0.83238,RAWrabicaSham19Y
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.83237,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.83232,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.83227,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.83217,RELEASE
35988.json,0.83215,RAWrabicaShamAY3
1103.json,0.83211,RAWrabicaShamAY1
Shamela021590.txt,0.83205,raw_ShamelaY19
35288.json,0.83201,RAWrabicaShamAY3
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.83201,RELEASE
001263.automARkdown,0.83198,RAW_Masaha
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.83193,RELEASE
3190.html,0.83184,RAWrabicaRafed
001168.automARkdown,0.83182,RAW_Masaha
1181.json,0.83173,RAWrabicaShamAY1
37548.json,0.83165,RAWrabicaShamAY3
000708Vols.automARkdown,0.83164,RAW_Masaha
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.83158,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83149,RELEASE
35976.json,0.83147,RAWrabicaShamAY3
23599.json,0.83144,RAWrabicaShamAY2
Shamela034886.txt,0.83141,raw_ShamelaY19
001449Vols.automARkdown,0.83125,RAW_Masaha
3668.html,0.83118,RAWrabicaRafed
3220.html,0.83117,RAWrabicaRafed
Shamela020590.txt,0.83116,raw_ShamelaY19
001844Vols.automARkdown,0.83111,RAW_Masaha
1987.html,0.8311,RAWrabicaRafed
Shamela022644.txt,0.83107,raw_ShamelaY19
86.json,0.83096,RAWrabicaShamAY1
Sham30K0008176,0.83096,RAWrabica010000
3896.html,0.8308,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83078,RELEASE
33181.json,0.83075,RAWrabicaShamAY2
993.json,0.83062,RAW_ABLibrary
Shamela098087.txt,0.83053,raw_ShamelaY19
11380.json,0.83052,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83051,RELEASE
8439.json,0.83042,RAW_ABLibrary
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.83034,RELEASE
34736.json,0.8303,RAWrabicaShamAY3
1957.json,0.8303,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83029,RELEASE
3616.html,0.83026,RAWrabicaRafed
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.83023,RELEASE
Shamela037973.txt,0.83018,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.83017,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.83013,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.83009,RELEASE
3574.html,0.83009,RAWrabicaRafed
3183.html,0.83008,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.82999,RELEASE
Sham30K0033813,0.82998,RAWrabica020000
Shamela036427.txt,0.82996,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82995,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.8299,RELEASE
21590.bok.json,0.82984,RAWrabicaSham19Y
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82979,RELEASE
35699.json,0.82968,RAWrabicaShamAY3
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.82962,RELEASE
1302.html,0.82959,RAWrabicaRafed
22918.json,0.82959,RAWrabicaShamAY2
3907.html,0.82943,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82898,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82898,RELEASE
32028.json,0.82898,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.82895,RELEASE
Shamela021723.txt,0.82883,raw_ShamelaY19
5906.json,0.82881,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.82842,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82836,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82834,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.8283,RELEASE
31650.json,0.82828,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82827,RELEASE
Shamela037547.txt,0.82825,raw_ShamelaY19
7249.json,0.82816,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.82815,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82803,RELEASE
Shamela132524.txt,0.82793,raw_ShamelaY19
36080.json,0.82793,RAWrabicaShamAY3
Shamela023582.txt,0.82781,raw_ShamelaY19
Shamela036379.txt,0.8278,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.82773,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.82767,RELEASE
32274.json,0.82758,RAWrabicaShamAY2
3912.html,0.82731,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82722,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.82711,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.82711,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.82705,RELEASE
156.json,0.82702,RAWrabicaShamAY1
1553.html,0.82702,RAWrabicaRafed
32588.json,0.82694,RAWrabicaShamAY2
7802.json,0.82691,RAWrabicaShamAY1
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.82687,RELEASE
251.json,0.82683,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82679,RELEASE
10013.json,0.82678,RAWrabicaShamAY1
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.82673,RELEASE
1414.html,0.82673,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82668,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.82667,RELEASE
1287.html,0.82657,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.82649,RELEASE
Shamela037458.txt,0.82642,raw_ShamelaY19
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.82641,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.82639,RELEASE
33199.json,0.82636,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82636,RELEASE
31649.json,0.82632,RAWrabicaShamAY2
3192.html,0.82627,RAWrabicaRafed
21723.json,0.82616,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82612,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.82612,RELEASE
3218.html,0.82611,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.8261,RELEASE
37332.json,0.82596,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82593,RELEASE
10013.bok.json,0.82593,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.82589,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82589,RELEASE
Shamela096229.txt,0.82581,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82578,RELEASE
11498.json,0.82576,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.82569,RELEASE
Shamela122392.txt,0.82563,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.82562,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.82557,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82556,RELEASE
34049.json,0.82554,RAWrabicaShamAY2
34348.json,0.8255,RAWrabicaShamAY3
7802.bok.json,0.82547,RAWrabicaSham19Y
Shamela037639.txt,0.82546,raw_ShamelaY19
9823.json,0.82544,RAWrabicaShamAY1
11244.bok.json,0.82543,RAWrabicaSham19Y
Shamela037638.txt,0.82542,raw_ShamelaY19
9885.json,0.8253,RAWrabicaShamAY1
000987.automARkdown,0.82518,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82511,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82499,RELEASE
3178.html,0.82485,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82484,RELEASE
5434.json,0.8248,RAWrabicaShamAY1
35992.json,0.82475,RAWrabicaShamAY3
9823.bok.json,0.82463,RAWrabicaSham19Y
Shamela096844.txt,0.82462,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.82461,RELEASE
23579.json,0.8246,RAWrabicaShamAY2
660.json,0.8246,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82451,RELEASE
1793.html,0.82445,RAWrabicaRafed
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.82445,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.82444,RELEASE
3437.html,0.82442,RAWrabicaRafed
Shamela023579.txt,0.82435,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.82434,RELEASE
Shamela038092.txt,0.8242,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.82415,RELEASE
5899.json,0.82413,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82412,RELEASE
003595.automARkdown,0.82408,RAW_Masaha
22872.json,0.82403,RAWrabicaShamAY2
Shamela021688.txt,0.82397,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.82393,RELEASE
1999.html,0.82373,RAWrabicaRafed
31785.json,0.82373,RAWrabicaShamAY2
7691.json,0.8237,RAW_ABLibrary
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.8235,RELEASE
34077.json,0.82349,RAWrabicaShamAY2
591.json,0.82344,RAWrabicaShamAY1
8356.json,0.82341,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82333,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.82332,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82331,RELEASE
37973.json,0.82327,RAWrabicaShamAY3
Sham30K0038833,0.82321,RAWrabica025000
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82318,RELEASE
8589.json,0.82294,RAW_ABLibrary
11244.json,0.82276,RAWrabicaShamAY2
37546.json,0.82274,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82271,RELEASE
Shamela145212.txt,0.82267,raw_ShamelaY19
Shamela021720.txt,0.82263,raw_ShamelaY19
3146.html,0.82254,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82252,RELEASE
Sham30K0014288,0.82252,RAWrabica015000
34184.json,0.82243,RAWrabicaShamAY2
004867.automARkdown,0.82237,RAW_Masaha
8911.json,0.82237,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82236,RELEASE
34353.json,0.8223,RAWrabicaShamAY3
002859.automARkdown,0.82228,RAW_Masaha
8789.json,0.82222,RAW_ABLibrary
1922.json,0.82216,RAWrabicaShamAY1
3388.html,0.82214,RAWrabicaRafed
33249.json,0.82212,RAWrabicaShamAY2
7370.json,0.82207,RAWrabicaShamAY1
3147.html,0.82201,RAWrabicaRafed
Shamela018332.txt,0.822,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.822,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82199,RELEASE
Sham30K0002645,0.82196,RAWrabica005000
Shamela036194.txt,0.82195,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.82192,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.82183,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82181,RELEASE
