unknown,TFIDF_cosine,libVar
0748Dhahabi.Kashif.Shamela0002171-ara1,0.53847,RELEASE
29726.json,0.53845,RAWrabicaShamAY2
32839.json,0.53844,RAWrabicaShamAY2
31635.json,0.53844,RAWrabicaShamAY2
10768.bok.json,0.5384,RAWrabicaSham19Y
78.json,0.53831,RAWrabicaShamAY1
38193.json,0.53828,RAWrabicaShamAY3
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.53828,RELEASE
Sham30K0008196,0.53826,RAWrabica010000
004237Vols.automARkdown,0.53824,RAW_Masaha
Sham30K0033793,0.53821,RAWrabica020000
8251.json,0.53817,RAWrabicaShamAY1
Shamela0008271,0.53817,RAWrabica035000
32473.json,0.53812,RAWrabicaShamAY2
3412.html,0.5381,RAWrabicaRafed
745.html,0.53809,RAWrabicaRafed
3.json,0.53808,RAWrabicaShamAY1
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.53808,RELEASE
262.json,0.53808,RAWrabicaShamAY1
38071.json,0.53807,RAWrabicaShamAY3
6073.json,0.53801,RAWrabicaShamAY1
13058.bok.json,0.538,RAWrabicaSham19Y
12354.automARkdown,0.53799,RAW_Ghbook
Shamela021495.txt,0.53796,raw_ShamelaY19
981.json,0.53795,RAW_ABLibrary
Shamela031215.txt,0.53792,raw_ShamelaY19
30446.json,0.5379,RAWrabicaShamAY2
38137.json,0.53787,RAWrabicaShamAY3
8548.json,0.5378,RAW_ABLibrary
0748Dhahabi.DhikrAsma.Shamela0012095-ara2,0.5378,RELEASE
10768.json,0.5378,RAWrabicaShamAY2
32831.json,0.53779,RAWrabicaShamAY2
0911Suyuti.RihNisrin.Shamela0005802-ara1,0.53773,RELEASE
16570.automARkdown,0.53773,RAW_Ghbook
2491.html,0.53766,RAWrabicaRafed
16245Vols.automARkdown,0.53763,RAW_Ghbook
Sham30K0002746,0.53761,RAWrabica005000
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.5376,RELEASE
Shamela028170.txt,0.5376,raw_ShamelaY19
Shamela026545.txt,0.53756,raw_ShamelaY19
38516.json,0.53749,RAWrabicaShamAY3
Shamela022808.txt,0.53737,raw_ShamelaY19
Sham30K0002807,0.53736,RAWrabica005000
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.53734,RELEASE
Shamela026929.txt,0.53733,raw_ShamelaY19
002917Vols.automARkdown,0.53732,RAW_Masaha
Sham30K0038953,0.53731,RAWrabica025000
29714.json,0.53731,RAWrabicaShamAY2
9772.json,0.53728,RAWrabicaShamAY1
21577.json,0.53727,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.53726,RELEASE
1661.html,0.53726,RAWrabicaRafed
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.53721,RELEASE
6614.automARkdown,0.53719,RAW_Ghbook
36364.json,0.53719,RAWrabicaShamAY3
36015.json,0.53717,RAWrabicaShamAY3
34432.json,0.53716,RAWrabicaShamAY3
33998.json,0.53712,RAWrabicaShamAY2
Sham30K0008376,0.53712,RAWrabica010000
Sham30K0039015,0.53704,RAWrabica025000
7911.json,0.53703,RAWrabicaShamAY1
33630.json,0.53703,RAWrabicaShamAY2
10057.json,0.53703,RAWrabicaShamAY1
13252.bok.json,0.53696,RAWrabicaSham19Y
Shamela027092.txt,0.53694,raw_ShamelaY19
1339.json,0.53693,RAWrabicaShamAY1
33698.json,0.53692,RAWrabicaShamAY2
26676.json,0.53691,RAWrabicaShamAY2
2171.json,0.53684,RAWrabicaShamAY1
8942.json,0.53681,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.53677,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.53676,RELEASE
30341.json,0.53675,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.53675,RELEASE
Shamela030341.txt,0.53669,raw_ShamelaY19
86.json,0.53661,RAW_ABLibrary
29732.json,0.5366,RAWrabicaShamAY2
1003.html,0.53656,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.53656,RELEASE
004735Vols.automARkdown,0.53651,RAW_Masaha
33639.json,0.53649,RAWrabicaShamAY2
Sham30K0043938,0.53647,RAWrabica030000
Sham30K0014292,0.53643,RAWrabica015000
Shamela021560.txt,0.53642,raw_ShamelaY19
11682.bok.json,0.53639,RAWrabicaSham19Y
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.53638,RELEASE
6899.json,0.53638,RAWrabicaShamAY1
12853.json,0.53638,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.53635,RELEASE
1321.json,0.53633,RAWrabicaShamAY1
8255.json,0.53632,RAWrabicaShamAY1
9823.bok.json,0.53631,RAWrabicaSham19Y
1748.html,0.5363,RAWrabicaRafed
Sham30K0008314,0.53627,RAWrabica010000
38843.json,0.53621,RAWrabicaShamAY3
001990Vols.automARkdown,0.53621,RAW_Masaha
26577.json,0.53621,RAWrabicaShamAY2
Shamela026424.txt,0.53617,raw_ShamelaY19
31764.json,0.53615,RAWrabicaShamAY2
26863.bok.json,0.53614,RAWrabicaSham19Y
32873.json,0.53611,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.53605,RELEASE
364.html,0.53604,RAWrabicaRafed
21560.json,0.53601,RAWrabicaShamAY2
12314.automARkdown,0.536,RAW_Ghbook
8999.automARkdown,0.53595,RAW_Ghbook
32830.json,0.53594,RAWrabicaShamAY2
Shamela0008658,0.53593,RAWrabica035000
28170.json,0.53593,RAWrabicaShamAY2
36185.json,0.53591,RAWrabicaShamAY3
505.json,0.5359,RAWrabicaShamAY1
8591.json,0.53589,RAW_ABLibrary
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.53589,RELEASE
Shia002930,0.53585,RAWrabica045000
Shamela145434.txt,0.53585,raw_ShamelaY19
Shamela148870.txt,0.53584,raw_ShamelaY19
35643.json,0.53584,RAWrabicaShamAY3
7727.json,0.53579,RAW_ABLibrary
27087.bok.json,0.53578,RAWrabicaSham19Y
33910.json,0.53576,RAWrabicaShamAY2
9569.json,0.53571,RAWrabicaShamAY1
Shia002247,0.53571,RAWrabica040000
Sham30K0008190,0.5357,RAWrabica010000
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.53561,RELEASE
295.json,0.53553,RAWrabicaShamAY1
003007Vols.automARkdown,0.53553,RAW_Masaha
Shia002333,0.5355,RAWrabica040000
34608.json,0.53548,RAWrabicaShamAY3
38898.json,0.53548,RAWrabicaShamAY3
003103.automARkdown,0.53547,RAW_Masaha
9008.automARkdown,0.53544,RAW_Ghbook
7062.automARkdown,0.53541,RAW_Ghbook
34290.json,0.53541,RAWrabicaShamAY3
5825.bok.json,0.5354,RAWrabicaSham19Y
36018.json,0.53539,RAWrabicaShamAY3
9823.json,0.53539,RAWrabicaShamAY1
10519.automARkdown,0.53539,RAW_Ghbook
002335.automARkdown,0.53536,RAW_Masaha
2397.html,0.53536,RAWrabicaRafed
1462.json,0.53535,RAWrabicaShamAY1
11682.json,0.53535,RAWrabicaShamAY2
13070.json,0.53534,RAWrabicaShamAY2
7615.json,0.53534,RAW_ABLibrary
Shamela021647.txt,0.5353,raw_ShamelaY19
7873.json,0.53525,RAW_ABLibrary
5825.json,0.53524,RAWrabicaShamAY1
8658.json,0.53523,RAWrabicaShamAY1
000249.automARkdown,0.53523,RAW_Masaha
1541.html,0.53521,RAWrabicaRafed
824.json,0.53515,RAW_ABLibrary
Shamela026567.txt,0.53511,raw_ShamelaY19
15662.automARkdown,0.53508,RAW_Ghbook
32868.json,0.53507,RAWrabicaShamAY2
Shia003471,0.53504,RAWrabica045000
8983.json,0.53503,RAW_ABLibrary
9989.json,0.53499,RAW_ABLibrary
38904.json,0.53499,RAWrabicaShamAY3
29707.json,0.53497,RAWrabicaShamAY2
Shamela029741.txt,0.53493,raw_ShamelaY19
Shamela022273.txt,0.53492,raw_ShamelaY19
2011.json,0.53492,RAWrabicaShamAY1
Sham30K0002551,0.53477,RAWrabica005000
33729.json,0.53474,RAWrabicaShamAY2
33760.json,0.53473,RAWrabicaShamAY2
285.html,0.53473,RAWrabicaRafed
37279.json,0.53472,RAWrabicaShamAY3
Sham30K0008241,0.53463,RAWrabica010000
9317.bok.json,0.5346,RAWrabicaSham19Y
9697.json,0.53453,RAWrabicaShamAY1
793.json,0.53448,RAW_ABLibrary
8490.json,0.53448,RAWrabicaShamAY1
21495.json,0.53436,RAWrabicaShamAY2
982.json,0.53435,RAW_ABLibrary
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.53434,RELEASE
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.5343,RELEASE
1232.html,0.53428,RAWrabicaRafed
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.53427,RELEASE
13092.json,0.53421,RAWrabicaShamAY2
11037.json,0.53412,RAWrabicaShamAY2
Shamela0008233,0.53411,RAWrabica035000
2349.html,0.53411,RAWrabicaRafed
Sham30K0008254,0.53408,RAWrabica010000
9862.json,0.53406,RAWrabicaShamAY1
26890.bok.json,0.53405,RAWrabicaSham19Y
8241.json,0.53404,RAWrabicaShamAY1
35891.json,0.53403,RAWrabicaShamAY3
34142.json,0.53403,RAWrabicaShamAY2
Shamela026341.txt,0.534,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.534,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.53396,RELEASE
2179.html,0.53396,RAWrabicaRafed
38033.json,0.53395,RAWrabicaShamAY3
Sham30K0002674,0.53393,RAWrabica005000
7798.json,0.53387,RAWrabicaShamAY1
13058.json,0.53381,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.53371,RELEASE
9159.json,0.5337,RAW_ABLibrary
Shia001990,0.53358,RAWrabica040000
2884.html,0.53357,RAWrabicaRafed
26572.json,0.53354,RAWrabicaShamAY2
Shia003593Vols,0.53353,RAWrabica045000
7841.json,0.53351,RAW_ABLibrary
Shamela030242.txt,0.5335,raw_ShamelaY19
Shamela096851.txt,0.53342,raw_ShamelaY19
2896.html,0.53342,RAWrabicaRafed
262.html,0.53337,RAWrabicaRafed
Shamela029703.txt,0.53336,raw_ShamelaY19
003105Vols.automARkdown,0.53333,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.53332,RELEASE
37430.json,0.53323,RAWrabicaShamAY3
338.html,0.53323,RAWrabicaRafed
12293.automARkdown,0.53321,RAW_Ghbook
001326Vols.automARkdown,0.53317,RAW_Masaha
1376.json,0.53311,RAWrabicaShamAY1
32422.json,0.53311,RAWrabicaShamAY2
12046.automARkdown,0.5331,RAW_Ghbook
2728.html,0.53307,RAWrabicaRafed
Shamela023618.txt,0.53305,raw_ShamelaY19
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.53302,RELEASE
000501.automARkdown,0.533,RAW_Masaha
Shamela096615.txt,0.53298,raw_ShamelaY19
2381.html,0.53297,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.53296,RELEASE
Shamela038740.txt,0.53293,raw_ShamelaY19
Shamela147066.txt,0.53288,raw_ShamelaY19
7065.automARkdown,0.53288,RAW_Ghbook
679.html,0.53287,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.5328,RELEASE
7068.automARkdown,0.53272,RAW_Ghbook
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.5327,RELEASE
000207.automARkdown,0.53266,RAW_Masaha
001208.automARkdown,0.53265,RAW_Masaha
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.53262,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.5326,RELEASE
27098.json,0.53259,RAWrabicaShamAY2
13183.json,0.53259,RAWrabicaShamAY2
Shamela026863.txt,0.53257,raw_ShamelaY19
9012.json,0.53256,RAW_ABLibrary
13154.json,0.53252,RAWrabicaShamAY2
37353.json,0.53247,RAWrabicaShamAY3
38097.json,0.53243,RAWrabicaShamAY3
7839.json,0.53242,RAW_ABLibrary
Sham30K0002652,0.53242,RAWrabica005000
9399.json,0.53239,RAWrabicaShamAY1
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.53237,RELEASE
000609Vols.automARkdown,0.53237,RAW_Masaha
748.json,0.53235,RAW_ABLibrary
571.html,0.53233,RAWrabicaRafed
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.53232,RELEASE
2737.html,0.53232,RAWrabicaRafed
Shamela132530.txt,0.5323,raw_ShamelaY19
26563.json,0.53225,RAWrabicaShamAY2
887.json,0.53224,RAW_ABLibrary
35249.json,0.53223,RAWrabicaShamAY3
Sham30K0038833,0.53223,RAWrabica025000
Shia004062,0.5322,RAWrabica045000
23692.bok.json,0.53219,RAWrabicaSham19Y
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.53217,RELEASE
3883.html,0.53217,RAWrabicaRafed
8207.json,0.53217,RAWrabicaShamAY1
32346.json,0.53212,RAWrabicaShamAY2
36005.json,0.53211,RAWrabicaShamAY3
23692.json,0.5321,RAWrabicaShamAY2
Shia001959,0.53209,RAWrabica040000
7428.json,0.53209,RAW_ABLibrary
6048.json,0.53208,RAWrabicaShamAY1
11140.json,0.53196,RAWrabicaShamAY2
12882.json,0.53191,RAWrabicaShamAY2
829.json,0.53191,RAWrabicaShamAY1
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.53189,RELEASE
18085.bok.json,0.53187,RAWrabicaSham19Y
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.53187,RELEASE
Shia001922,0.53187,RAWrabica040000
29721.json,0.53186,RAWrabicaShamAY2
Sham30K0014518,0.53185,RAWrabica015000
1829.html,0.53185,RAWrabicaRafed
Shamela030526.txt,0.53185,raw_ShamelaY19
38884.json,0.53179,RAWrabicaShamAY3
9011.json,0.53177,RAW_ABLibrary
456.json,0.53169,RAWrabicaShamAY1
9875.json,0.53163,RAWrabicaShamAY1
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.53161,RELEASE
Shamela030432.txt,0.53159,raw_ShamelaY19
8690.json,0.53151,RAW_ABLibrary
340.html,0.53148,RAWrabicaRafed
33576.json,0.53143,RAWrabicaShamAY2
Sham30K0038799,0.53143,RAWrabica025000
000983.automARkdown,0.5314,RAW_Masaha
Shamela026563.txt,0.53134,raw_ShamelaY19
2880.html,0.53134,RAWrabicaRafed
2798.html,0.53133,RAWrabicaRafed
33984.json,0.53131,RAWrabicaShamAY2
34444.json,0.53131,RAWrabicaShamAY3
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.53129,RELEASE
36522.json,0.53129,RAWrabicaShamAY3
Sham30K0039087,0.53124,RAWrabica025000
001951.automARkdown,0.53119,RAW_Masaha
9574.automARkdown,0.53118,RAW_Ghbook
26510.bok.json,0.53115,RAWrabicaSham19Y
13096.json,0.53102,RAWrabicaShamAY2
10496.json,0.531,RAWrabicaShamAY1
7842.json,0.53099,RAW_ABLibrary
1817.html,0.53094,RAWrabicaRafed
8376.json,0.53094,RAW_ABLibrary
1871.html,0.53086,RAWrabicaRafed
26567.json,0.53086,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.53085,RELEASE
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.53084,RELEASE
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.53083,RELEASE
22273.bok.json,0.5308,RAWrabicaSham19Y
32161.json,0.53079,RAWrabicaShamAY2
Shamela027087.txt,0.53078,raw_ShamelaY19
31636.json,0.5307,RAWrabicaShamAY2
2792.html,0.53068,RAWrabicaRafed
Shia002670Vols,0.53067,RAWrabica040000
13141.json,0.53067,RAWrabicaShamAY2
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.53066,RELEASE
0911Suyuti.SababWadc.Shamela0006993-ara1,0.53065,RELEASE
Sham30K0033877,0.53064,RAWrabica020000
9412.json,0.53062,RAWrabicaShamAY1
Shamela028174.txt,0.53057,raw_ShamelaY19
7491.json,0.53054,RAWrabicaShamAY1
576.html,0.53053,RAWrabicaRafed
32165.json,0.53047,RAWrabicaShamAY2
7819.bok.json,0.53046,RAWrabicaSham19Y
13084.bok.json,0.53044,RAWrabicaSham19Y
8269.bok.json,0.53041,RAWrabicaSham19Y
33612.json,0.5304,RAWrabicaShamAY2
33852.json,0.53036,RAWrabicaShamAY2
Shia002498Vols,0.53031,RAWrabica040000
7685.json,0.53028,RAW_ABLibrary
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.53027,RELEASE
86.html,0.53026,RAWrabicaRafed
33927.json,0.53025,RAWrabicaShamAY2
28174.json,0.53025,RAWrabicaShamAY2
6276.json,0.53023,RAWrabicaShamAY1
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.53021,RELEASE
0748Dhahabi.ThalathatTarajim.Shamela0006653-ara1,0.53021,RELEASE
1026.html,0.5302,RAWrabicaRafed
8252.bok.json,0.53014,RAWrabicaSham19Y
217.html,0.5301,RAWrabicaRafed
Shamela0008376,0.5301,RAWrabica035000
000469.automARkdown,0.53009,RAW_Masaha
Shia003919Vols,0.53008,RAWrabica045000
000117VolsA.automARkdown,0.53006,RAW_Masaha
32949.json,0.53006,RAWrabicaShamAY2
2994.json,0.53004,RAWrabicaShamAY1
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.53002,RELEASE
3398.html,0.52998,RAWrabicaRafed
34627.json,0.52992,RAWrabicaShamAY3
32557.json,0.52988,RAWrabicaShamAY2
9178.json,0.52985,RAW_ABLibrary
003288Vols.automARkdown,0.52981,RAW_Masaha
32142.json,0.52979,RAWrabicaShamAY2
35836.json,0.52972,RAWrabicaShamAY3
004899.automARkdown,0.52968,RAW_Masaha
Shamela0008236,0.52967,RAWrabica035000
35024.json,0.52967,RAWrabicaShamAY3
221.html,0.52966,RAWrabicaRafed
9088.json,0.52959,RAWrabicaShamAY1
8488.json,0.52959,RAW_ABLibrary
0001.bok.json,0.52959,RAWrabicaSham19Y
35796.json,0.52958,RAWrabicaShamAY3
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.52955,RELEASE
80.json,0.52954,RAW_ABLibrary
Shia003358,0.52953,RAWrabica045000
36962.json,0.52952,RAWrabicaShamAY3
Shamela022676.txt,0.52948,raw_ShamelaY19
12868.automARkdown,0.52931,RAW_Ghbook
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.52929,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.52929,RELEASE
Shia003505Vols,0.52928,RAWrabica045000
13081.bok.json,0.52928,RAWrabicaSham19Y
Shamela029772.txt,0.52922,raw_ShamelaY19
33903.json,0.5292,RAWrabicaShamAY2
32012.json,0.52917,RAWrabicaShamAY2
7522.automARkdown,0.52917,RAW_Ghbook
Sham30K0008252,0.52916,RAWrabica010000
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.52916,RELEASE
30242.json,0.52915,RAWrabicaShamAY2
2313.html,0.52913,RAWrabicaRafed
152.html,0.52913,RAWrabicaRafed
102.html,0.5291,RAWrabicaRafed
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.52909,RELEASE
Shia001992,0.52906,RAWrabica040000
000247.automARkdown,0.52906,RAW_Masaha
38089.json,0.52901,RAWrabicaShamAY3
16152.automARkdown,0.52899,RAW_Ghbook
2497.automARkdown,0.52899,RAW_Ghbook
1313.json,0.52891,RAWrabicaShamAY1
9226.json,0.52887,RAW_ABLibrary
850.json,0.52885,RAW_ABLibrary
23683.json,0.52885,RAWrabicaShamAY2
001852Vols.automARkdown,0.52883,RAW_Masaha
7481.json,0.52879,RAW_ABLibrary
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.52868,RELEASE
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.52863,RELEASE
8955.json,0.52861,RAW_ABLibrary
2768.html,0.5286,RAWrabicaRafed
1056.html,0.52854,RAWrabicaRafed
2178.html,0.52852,RAWrabicaRafed
6233.json,0.52852,RAWrabicaShamAY1
820.json,0.5285,RAW_ABLibrary
34023.json,0.52847,RAWrabicaShamAY2
Shia003655,0.52845,RAWrabica045000
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.52842,RELEASE
3240.html,0.52841,RAWrabicaRafed
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.52839,RELEASE
6752.json,0.52832,RAWrabicaShamAY1
13040.json,0.52826,RAWrabicaShamAY2
8256.json,0.52825,RAWrabicaShamAY1
21618.json,0.5282,RAWrabicaShamAY2
32481.json,0.5282,RAWrabicaShamAY2
31643.json,0.52816,RAWrabicaShamAY2
13037.json,0.52816,RAWrabicaShamAY2
7820.json,0.52815,RAW_ABLibrary
Shamela036047.txt,0.52812,raw_ShamelaY19
8993.json,0.52808,RAW_ABLibrary
33762.json,0.52806,RAWrabicaShamAY2
2.json,0.52803,RAWrabicaShamAY1
Sham30K0002684,0.52799,RAWrabica005000
11997.json,0.52798,RAWrabicaShamAY2
34572.json,0.52797,RAWrabicaShamAY3
2743.html,0.52793,RAWrabicaRafed
34434.json,0.52793,RAWrabicaShamAY3
263.html,0.5279,RAWrabicaRafed
0902Sakhawi.MutakallimunFiRijal.Shamela0026111-ara1,0.5279,RELEASE
37435.json,0.52789,RAWrabicaShamAY3
6993.json,0.52787,RAWrabicaShamAY1
Shamela023688.txt,0.52786,raw_ShamelaY19
12444.json,0.52784,RAWrabicaShamAY2
1621.html,0.52783,RAWrabicaRafed
Shia004426,0.52783,RAWrabica045000
15073.automARkdown,0.52779,RAW_Ghbook
Sham30K0014306,0.52777,RAWrabica015000
Shamela026577.txt,0.52774,raw_ShamelaY19
Shamela026510.txt,0.5277,raw_ShamelaY19
Shia003355,0.52769,RAWrabica045000
299.json,0.52762,RAWrabicaShamAY1
8963.json,0.5276,RAW_ABLibrary
2325.html,0.52759,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.52759,RELEASE
001879.automARkdown,0.52758,RAW_Masaha
32754.json,0.52755,RAWrabicaShamAY2
6577.automARkdown,0.52754,RAW_Ghbook
32911.json,0.52752,RAWrabicaShamAY2
9570.json,0.52746,RAW_ABLibrary
29709.bok.json,0.52745,RAWrabicaSham19Y
1014777107.automARkdown,0.52744,RAW_Ghbook
36063.json,0.5274,RAWrabicaShamAY3
2602.automARkdown,0.52739,RAW_Ghbook
9451.automARkdown,0.52739,RAW_Ghbook
5583.json,0.52737,RAWrabicaShamAY1
1680.json,0.52737,RAWrabicaShamAY1
004053.automARkdown,0.52735,RAW_Masaha
Shamela030368.txt,0.52731,raw_ShamelaY19
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.52731,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.5273,RELEASE
000003Vols.automARkdown,0.52729,RAW_Masaha
32900.json,0.52726,RAWrabicaShamAY2
Shia002175,0.52725,RAWrabica040000
88.html,0.52723,RAWrabicaRafed
31726.json,0.52719,RAWrabicaShamAY2
Shamela037052.txt,0.52714,raw_ShamelaY19
8954.json,0.5271,RAW_ABLibrary
Shia003666,0.52707,RAWrabica045000
2165.html,0.52699,RAWrabicaRafed
Shia002303Vols,0.52699,RAWrabica040000
31743.json,0.52698,RAWrabicaShamAY2
32926.json,0.52691,RAWrabicaShamAY2
9824.json,0.52688,RAWrabicaShamAY1
Shamela0008226,0.52687,RAWrabica035000
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.52683,RELEASE
Shamela029866.txt,0.52682,raw_ShamelaY19
Shamela029707.txt,0.5268,raw_ShamelaY19
34334.json,0.5268,RAWrabicaShamAY3
Sham30K0038949,0.52678,RAWrabica025000
Shamela026890.txt,0.52676,raw_ShamelaY19
Sham30K0033952,0.52676,RAWrabica020000
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.52673,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.52672,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.52671,RELEASE
Shamela026745.txt,0.52671,raw_ShamelaY19
1359.json,0.52669,RAWrabicaShamAY1
7844.json,0.52669,RAW_ABLibrary
13127.json,0.52668,RAWrabicaShamAY2
7455.json,0.52668,RAW_ABLibrary
003293.automARkdown,0.52666,RAW_Masaha
26929.json,0.52661,RAWrabicaShamAY2
32822.json,0.52658,RAWrabicaShamAY2
12998.bok.json,0.52657,RAWrabicaSham19Y
31613.json,0.52653,RAWrabicaShamAY2
Sham30K0008302,0.52651,RAWrabica010000
23688.json,0.52651,RAWrabicaShamAY2
790.html,0.52649,RAWrabicaRafed
Shamela0008946,0.52647,RAWrabica035000
33089.json,0.52643,RAWrabicaShamAY2
29772.bok.json,0.52642,RAWrabicaSham19Y
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.52639,RELEASE
31785.json,0.52636,RAWrabicaShamAY2
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.52635,RELEASE
11209.automARkdown,0.52635,RAW_Ghbook
118.json,0.52632,RAWrabicaShamAY1
2507.html,0.52625,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani.ShamAY0033570-ara1,0.52625,RELEASE
3238.html,0.52624,RAWrabicaRafed
7637.automARkdown,0.52623,RAW_Ghbook
495.json,0.52617,RAWrabicaShamAY1
Shamela023683.txt,0.52617,raw_ShamelaY19
150481.bok.json,0.52616,RAWrabicaSham19Y
7545.json,0.52615,RAW_ABLibrary
004139.automARkdown,0.52613,RAW_Masaha
002855.automARkdown,0.5261,RAW_Masaha
Sham30K0014314,0.52607,RAWrabica015000
1339IsmacilBashaBaghdadi.IdahMaknun.JK000845-ara1,0.52606,RELEASE
34284.json,0.52604,RAWrabicaShamAY3
3049.html,0.52602,RAWrabicaRafed
36929.json,0.526,RAWrabicaShamAY3
220.html,0.52598,RAWrabicaRafed
15987.automARkdown,0.52596,RAW_Ghbook
79.html,0.52594,RAWrabicaRafed
000447.automARkdown,0.52591,RAW_Masaha
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.52591,RELEASE
1744.html,0.52587,RAWrabicaRafed
8451.json,0.52584,RAW_ABLibrary
15137.automARkdown,0.52583,RAW_Ghbook
12289.json,0.52582,RAWrabicaShamAY2
6451.json,0.52581,RAWrabicaShamAY1
7536.json,0.5258,RAWrabicaShamAY1
1508.html,0.52578,RAWrabicaRafed
1339IsmacilBashaBaghdadi.IdahMaknun.Shia003360Vols-ara1,0.52572,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.52571,RELEASE
21647.json,0.52571,RAWrabicaShamAY2
Shamela026504.txt,0.52569,raw_ShamelaY19
4067.json,0.52565,RAWrabicaShamAY1
13033.json,0.52552,RAWrabicaShamAY2
2793.html,0.52552,RAWrabicaRafed
