unknown,TFIDF_cosine,libVar
16235.automARkdown,0.88045,RAW_Ghbook
8911.json,0.8803,RAW_ABLibrary
Shamela115133.txt,0.88019,raw_ShamelaY19
7260.json,0.88017,RAWrabicaShamAY1
6362.bok.json,0.88007,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.87998,RELEASE
35629.json,0.87996,RAWrabicaShamAY3
37986.json,0.87992,RAWrabicaShamAY3
Shamela036996.txt,0.87989,raw_ShamelaY19
Shamela022835.txt,0.87985,raw_ShamelaY19
35763.json,0.87981,RAWrabicaShamAY3
Shamela038058.txt,0.87945,raw_ShamelaY19
8488.json,0.87918,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.87902,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.87899,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.8789,RELEASE
31656.json,0.8788,RAWrabicaShamAY2
Sham30K0002827,0.87877,RAWrabica005000
3902.html,0.87877,RAWrabicaRafed
Shamela022653.txt,0.87876,raw_ShamelaY19
35496.json,0.87861,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.87857,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.87853,RELEASE
1463.json,0.87849,RAWrabicaShamAY1
747.json,0.87847,RAWrabicaShamAY1
35764.json,0.87844,RAWrabicaShamAY3
Shamela142136.txt,0.87844,raw_ShamelaY19
Shamela037720.txt,0.87831,raw_ShamelaY19
2864.json,0.87828,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.87823,RELEASE
37982.json,0.87819,RAWrabicaShamAY3
7259.json,0.87814,RAWrabicaShamAY1
17835.bok.json,0.87804,RAWrabicaSham19Y
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.87792,RELEASE
10432.json,0.8779,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.87789,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.87788,RELEASE
Shamela020854.txt,0.87787,raw_ShamelaY19
18381.json,0.87784,RAWrabicaShamAY2
Shamela036944.txt,0.87783,raw_ShamelaY19
45.json,0.87774,RAWrabicaShamAY1
22653.json,0.87751,RAWrabicaShamAY2
8589.json,0.8775,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.87746,RELEASE
2864.bok.json,0.87741,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.87731,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.87719,RELEASE
3914.html,0.8771,RAWrabicaRafed
34412.json,0.87696,RAWrabicaShamAY3
34247.json,0.87684,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.87677,RELEASE
Shamela022934.txt,0.87669,raw_ShamelaY19
Shia002905Vols,0.87659,RAWrabica045000
962.json,0.87646,RAWrabicaShamAY1
7259.bok.json,0.87645,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.87636,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.87635,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.8763,RELEASE
96.json,0.87612,RAWrabicaShamAY1
23631.json,0.87609,RAWrabicaShamAY2
12094.json,0.87602,RAWrabicaShamAY2
9725.json,0.87597,RAWrabicaShamAY1
Shamela022890.txt,0.87569,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.87565,RELEASE
7609.json,0.87553,RAWrabicaShamAY1
Sham30K0002473,0.87535,RAWrabica005000
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.87525,RELEASE
8798.json,0.87522,RAW_ABLibrary
8349.json,0.87522,RAW_ABLibrary
Shamela145376.txt,0.87489,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.87481,RELEASE
Shamela037781.txt,0.87464,raw_ShamelaY19
Shamela096249.txt,0.87449,raw_ShamelaY19
8789.json,0.87425,RAW_ABLibrary
21506.bok.json,0.87425,RAWrabicaSham19Y
0962.bok.json,0.87424,RAWrabicaSham19Y
1723.json,0.87418,RAWrabicaShamAY1
12059.json,0.87414,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.87399,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.87397,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.87396,RELEASE
1238.json,0.87395,RAWrabicaShamAY1
1627.json,0.87377,RAWrabicaShamAY1
Shamela021506.txt,0.87376,raw_ShamelaY19
37979.json,0.87373,RAWrabicaShamAY3
33116.json,0.87367,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.87357,RELEASE
21506.json,0.87352,RAWrabicaShamAY2
10895.json,0.87347,RAWrabicaShamAY2
34403.json,0.87343,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.87329,RELEASE
Shamela037777.txt,0.87319,raw_ShamelaY19
38316.json,0.87315,RAWrabicaShamAY3
Shamela021499.txt,0.87311,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.87308,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.87307,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.87292,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.87291,RELEASE
7654.json,0.87289,RAWrabicaShamAY1
34055.json,0.87275,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.87261,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.87261,RELEASE
34359.json,0.87257,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.87247,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.87246,RELEASE
Sham30K0044080,0.87243,RAWrabica030000
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.87239,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.87231,RELEASE
Shamela122257.txt,0.87225,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.87224,RELEASE
34372.json,0.87218,RAWrabicaShamAY3
35615.json,0.87215,RAWrabicaShamAY3
8514.json,0.87212,RAW_ABLibrary
8327.json,0.87176,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.87164,RELEASE
31674.json,0.87164,RAWrabicaShamAY2
1793.html,0.8716,RAWrabicaRafed
Sham30K0014535,0.87158,RAWrabica015000
22835.json,0.87144,RAWrabicaShamAY2
10262.json,0.8714,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.87137,RELEASE
Shamela021523.txt,0.8713,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.87125,RELEASE
906.json,0.87121,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.87114,RELEASE
Shamela023631.txt,0.87108,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.87093,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.87087,RELEASE
37777.bok.json,0.87085,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.87068,RELEASE
34392.json,0.87067,RAWrabicaShamAY3
7345.json,0.87065,RAWrabicaShamAY1
3190.html,0.8706,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.87051,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.8704,RELEASE
11406.bok.json,0.8704,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.87039,RELEASE
31697.json,0.87038,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.87034,RELEASE
26332.json,0.8703,RAWrabicaShamAY2
35110.json,0.87027,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.87027,RELEASE
Shamela021805.txt,0.87024,raw_ShamelaY19
34950.json,0.87023,RAWrabicaShamAY3
8836.json,0.87015,RAW_ABLibrary
9065.json,0.87014,RAWrabicaShamAY1
33888.json,0.8701,RAWrabicaShamAY2
34366.json,0.87009,RAWrabicaShamAY3
31670.json,0.86995,RAWrabicaShamAY2
Shamela021782.txt,0.86981,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.86978,RELEASE
Shamela018605.txt,0.8696,raw_ShamelaY19
33865.json,0.86959,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.86958,RELEASE
3493.html,0.8695,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.86935,RELEASE
001039Vols.automARkdown,0.86931,RAW_Masaha
11406.json,0.8692,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.86919,RELEASE
1094.json,0.86912,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.86908,RELEASE
12029.json,0.86902,RAWrabicaShamAY2
35699.json,0.86901,RAWrabicaShamAY3
33107.json,0.86896,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.86882,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86871,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.86868,RELEASE
591.json,0.86866,RAWrabicaShamAY1
34374.json,0.86853,RAWrabicaShamAY3
8481.json,0.86828,RAW_ABLibrary
7371.json,0.86817,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.86815,RELEASE
Sham30K0033857,0.86815,RAWrabica020000
1307Qannawji.QatfThamar.JK000113-ara1,0.86811,RELEASE
Shamela022842.txt,0.8681,raw_ShamelaY19
146418.bok.json,0.86791,RAWrabicaSham19Y
8837.json,0.86781,RAW_ABLibrary
31786.json,0.86774,RAWrabicaShamAY2
22842.bok.json,0.86774,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.86771,RELEASE
170.json,0.86762,RAWrabicaShamAY1
33851.json,0.86757,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.86753,RELEASE
439.json,0.86752,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.8675,RELEASE
35429.json,0.86742,RAWrabicaShamAY3
9568.json,0.86741,RAWrabicaShamAY1
11258.json,0.86732,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.86732,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.86732,RELEASE
1436.html,0.86724,RAWrabicaRafed
3451.html,0.86719,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.86716,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86714,RELEASE
10896.json,0.86714,RAWrabicaShamAY2
749.json,0.86708,RAWrabicaShamAY1
11289.json,0.86705,RAWrabicaShamAY2
7371.bok.json,0.86701,RAWrabicaSham19Y
8835.json,0.86689,RAW_ABLibrary
21499.bok.json,0.86686,RAWrabicaSham19Y
Shamela022649.txt,0.86679,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86675,RELEASE
8874.json,0.86666,RAWrabicaShamAY1
Shamela037722.txt,0.86665,raw_ShamelaY19
34364.json,0.86649,RAWrabicaShamAY3
22842.json,0.86646,RAWrabicaShamAY2
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.86635,RELEASE
Shamela096546.txt,0.86625,raw_ShamelaY19
8461.json,0.86624,RAW_ABLibrary
473.json,0.86623,RAWrabicaShamAY1
2378.json,0.86611,RAWrabicaShamAY1
9010.json,0.86605,RAW_ABLibrary
1444.html,0.86603,RAWrabicaRafed
21499.json,0.86601,RAWrabicaShamAY2
37071.bok.json,0.86593,RAWrabicaSham19Y
Shamela026332.txt,0.86589,raw_ShamelaY19
12761.json,0.86582,RAWrabicaShamAY2
35562.json,0.86582,RAWrabicaShamAY3
1390.json,0.8658,RAWrabicaShamAY1
34182.json,0.86568,RAWrabicaShamAY2
Shamela021629.txt,0.86564,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86544,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.86544,RELEASE
35565.json,0.86536,RAWrabicaShamAY3
2386.json,0.86518,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86517,RELEASE
Shamela037071.txt,0.86512,raw_ShamelaY19
7699.json,0.86504,RAWrabicaShamAY1
11292.json,0.86488,RAWrabicaShamAY2
35976.json,0.86486,RAWrabicaShamAY3
8458.json,0.86468,RAW_ABLibrary
Shamela020643.txt,0.8646,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.86451,RELEASE
Shamela036571.txt,0.86451,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.86449,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.86438,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86432,RELEASE
6555.json,0.86424,RAWrabicaShamAY1
Sham30K0038973,0.86422,RAWrabica025000
35742.json,0.86414,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.8641,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.86392,RELEASE
Shamela021537.txt,0.8639,raw_ShamelaY19
8610.json,0.86386,RAWrabicaShamAY1
9827.json,0.86384,RAWrabicaShamAY1
7529.json,0.86382,RAWrabicaShamAY1
35448.json,0.86382,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.86382,RELEASE
8681.json,0.86369,RAW_ABLibrary
8590.json,0.86365,RAW_ABLibrary
2386.bok.json,0.86364,RAWrabicaSham19Y
3448.html,0.86362,RAWrabicaRafed
8586.json,0.86352,RAWrabicaShamAY1
1677.html,0.8635,RAWrabicaRafed
35.json,0.86348,RAWrabicaShamAY1
3571.html,0.86342,RAWrabicaRafed
3192.html,0.86339,RAWrabicaRafed
Sham30K0008097,0.86334,RAWrabica010000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.86333,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.86319,RELEASE
35006.json,0.86315,RAWrabicaShamAY3
3431.html,0.86312,RAWrabicaRafed
Sham30K0033880,0.86311,RAWrabica020000
33892.json,0.86311,RAWrabicaShamAY2
1641.json,0.863,RAWrabicaShamAY1
35721.json,0.86299,RAWrabicaShamAY3
Sham30K0033813,0.86295,RAWrabica020000
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.86278,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.86275,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.86275,RELEASE
11123.json,0.8627,RAWrabicaShamAY2
