unknown,TFIDF_cosine,libVar
Shamela023074.txt,0.72023,raw_ShamelaY19
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.7201,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.72009,RELEASE
33522.json,0.72005,RAWrabicaShamAY2
8855.json,0.72,RAWrabicaShamAY1
6856.json,0.7195,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.71941,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.71937,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.71906,RELEASE
Shamela031215.txt,0.71892,raw_ShamelaY19
11496.bok.json,0.71891,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.71863,RELEASE
34411.json,0.7185,RAWrabicaShamAY3
5906.json,0.71834,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.71804,RELEASE
23074.bok.json,0.71788,RAWrabicaSham19Y
12027.bok.json,0.71762,RAWrabicaSham19Y
9242.json,0.71749,RAWrabicaShamAY1
31215.json,0.71727,RAWrabicaShamAY2
11496.json,0.71704,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.717,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.71685,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.71684,RELEASE
9823.bok.json,0.71666,RAWrabicaSham19Y
23074.json,0.71665,RAWrabicaShamAY2
7292.json,0.71664,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.7166,RELEASE
13241.bok.json,0.71648,RAWrabicaSham19Y
9823.json,0.71644,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.71633,RELEASE
Shamela018609.txt,0.7163,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.71605,RELEASE
13088.json,0.716,RAWrabicaShamAY2
12027.json,0.71591,RAWrabicaShamAY2
3293.html,0.71522,RAWrabicaRafed
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.71519,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.71512,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.71505,RELEASE
8600.json,0.71505,RAW_ABLibrary
137.json,0.71479,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.71478,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.71477,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.71472,RELEASE
31758.json,0.71465,RAWrabicaShamAY2
Sham30K0002503,0.71456,RAWrabica005000
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.71443,RELEASE
96844.bok.json,0.7141,RAWrabicaSham19Y
37550.json,0.71406,RAWrabicaShamAY3
32674.json,0.71401,RAWrabicaShamAY2
16599.bok.json,0.71398,RAWrabicaSham19Y
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.71398,RELEASE
32212.json,0.71394,RAWrabicaShamAY2
360.json,0.71385,RAWrabicaShamAY1
32417.json,0.71371,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.7137,RELEASE
2006.json,0.71351,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.71339,RELEASE
3573.html,0.71336,RAWrabicaRafed
000274Vols.automARkdown,0.71336,RAW_Masaha
10463.json,0.7133,RAWrabicaShamAY1
35866.json,0.71328,RAWrabicaShamAY3
3407.html,0.71309,RAWrabicaRafed
Shia002658Vols,0.71307,RAWrabica040000
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.71297,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.71294,RELEASE
7375.json,0.71287,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.71273,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.71271,RELEASE
Shamela030897.txt,0.71267,raw_ShamelaY19
37298.json,0.71262,RAWrabicaShamAY3
Sham30K0038833,0.71262,RAWrabica025000
32425.json,0.71257,RAWrabicaShamAY2
Sham30K0002509,0.71257,RAWrabica005000
783.json,0.71247,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.71245,RELEASE
Shamela096844.txt,0.71239,raw_ShamelaY19
38863.json,0.71238,RAWrabicaShamAY3
1661.json,0.7121,RAWrabicaShamAY1
37985.json,0.71206,RAWrabicaShamAY3
Shamela096928.txt,0.71183,raw_ShamelaY19
96948.bok.json,0.7116,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.71156,RELEASE
005102.automARkdown,0.71155,RAW_Masaha
32244.json,0.71152,RAWrabicaShamAY2
Shamela025800.txt,0.71143,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.71142,RELEASE
23604.json,0.71133,RAWrabicaShamAY2
Shamela023632.txt,0.71133,raw_ShamelaY19
Sham30K0014537,0.71127,RAWrabica015000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.71123,RELEASE
33523.json,0.71118,RAWrabicaShamAY2
1987.html,0.71117,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.71109,RELEASE
34043.json,0.71097,RAWrabicaShamAY2
96928.bok.json,0.71052,RAWrabicaSham19Y
14447.bok.json,0.7105,RAWrabicaSham19Y
2049.json,0.71042,RAWrabicaShamAY1
Shamela096787.txt,0.71023,raw_ShamelaY19
2044.json,0.70997,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.70976,RELEASE
2186.json,0.70934,RAWrabicaShamAY1
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.70914,RELEASE
9994.bok.json,0.70911,RAWrabicaSham19Y
9994.json,0.7091,RAWrabicaShamAY1
23632.json,0.70892,RAWrabicaShamAY2
Shamela023604.txt,0.70883,raw_ShamelaY19
37297.json,0.70863,RAWrabicaShamAY3
34063.json,0.70818,RAWrabicaShamAY2
86.html,0.70814,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.70805,RELEASE
11380.json,0.70793,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.70776,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.70774,RELEASE
12762.bok.json,0.7077,RAWrabicaSham19Y
32509.json,0.70769,RAWrabicaShamAY2
31992.json,0.70748,RAWrabicaShamAY2
11122.json,0.7072,RAWrabicaShamAY2
36014.json,0.70714,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.70699,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.70697,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.70682,RELEASE
96787.bok.json,0.70651,RAWrabicaSham19Y
4268.json,0.70646,RAWrabicaShamAY1
9329.bok.json,0.70638,RAWrabicaSham19Y
Shamela021715.txt,0.7062,raw_ShamelaY19
9329.json,0.70615,RAWrabicaShamAY1
571.html,0.70612,RAWrabicaRafed
2002.json,0.70612,RAWrabicaShamAY1
812.json,0.70609,RAWrabicaShamAY1
12762.json,0.70606,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.70581,RELEASE
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.70579,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.70573,RELEASE
938.json,0.70566,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.JK000560-ara1,0.70556,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.70544,RELEASE
34410.json,0.70538,RAWrabicaShamAY3
7705.automARkdown,0.70527,RAW_Ghbook
36976.bok.json,0.70512,RAWrabicaSham19Y
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.7051,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.70503,RELEASE
Shamela096948.txt,0.70497,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.70496,RELEASE
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.70478,RELEASE
11816.json,0.70464,RAWrabicaShamAY2
Shamela036976.txt,0.70463,raw_ShamelaY19
Shamela146126.txt,0.70455,raw_ShamelaY19
10541.json,0.70454,RAWrabicaShamAY1
Shamela148870.txt,0.70441,raw_ShamelaY19
12270.bok.json,0.70413,RAWrabicaSham19Y
9348.json,0.70404,RAWrabicaShamAY1
100.json,0.70393,RAWrabicaShamAY1
Shamela122392.txt,0.70386,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.70384,RELEASE
000420.automARkdown,0.70381,RAW_Masaha
Shamela133386.txt,0.7038,raw_ShamelaY19
1159.html,0.70375,RAWrabicaRafed
Shamela037370.txt,0.70374,raw_ShamelaY19
10443.json,0.70374,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.70364,RELEASE
36182.json,0.70359,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.70356,RELEASE
23579.json,0.70351,RAWrabicaShamAY2
Shamela150639.txt,0.70346,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.70337,RELEASE
Shamela022918.txt,0.70335,raw_ShamelaY19
Shamela127657.txt,0.7033,raw_ShamelaY19
Shamela023579.txt,0.70328,raw_ShamelaY19
32439.json,0.70318,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.70307,RELEASE
36589.json,0.70305,RAWrabicaShamAY3
6131.json,0.70289,RAWrabicaShamAY1
004944Vols.automARkdown,0.70288,RAW_Masaha
1200.json,0.7027,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.70264,RELEASE
3912.html,0.70264,RAWrabicaRafed
1213.html,0.70263,RAWrabicaRafed
2767.html,0.70263,RAWrabicaRafed
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.70259,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.70257,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.70253,RELEASE
32012.json,0.70252,RAWrabicaShamAY2
8622.bok.json,0.70252,RAWrabicaSham19Y
784.json,0.70251,RAW_ABLibrary
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.70231,RELEASE
35281.json,0.70217,RAWrabicaShamAY3
18260.bok.json,0.70209,RAWrabicaSham19Y
17073.bok.json,0.70207,RAWrabicaSham19Y
003105Vols.automARkdown,0.70193,RAW_Masaha
7581.json,0.7019,RAWrabicaShamAY1
35992.json,0.70184,RAWrabicaShamAY3
12270.json,0.70182,RAWrabicaShamAY2
9841.json,0.70161,RAWrabicaShamAY1
8622.json,0.70156,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.70154,RELEASE
32294.json,0.70138,RAWrabicaShamAY2
32588.json,0.70135,RAWrabicaShamAY2
32157.json,0.70132,RAWrabicaShamAY2
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.70129,RELEASE
31785.json,0.70123,RAWrabicaShamAY2
7370.json,0.70119,RAWrabicaShamAY1
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.70119,RELEASE
7318.json,0.70113,RAWrabicaShamAY1
32110.json,0.70105,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.70093,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.7009,RELEASE
36479.json,0.70089,RAWrabicaShamAY3
1969.bok.json,0.70061,RAWrabicaSham19Y
3939.json,0.70049,RAWrabicaShamAY1
11811.json,0.70045,RAWrabicaShamAY2
9993.json,0.7003,RAWrabicaShamAY1
Shamela023618.txt,0.70028,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.70027,RELEASE
Shamela022872.txt,0.70027,raw_ShamelaY19
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.70025,RELEASE
189.html,0.70017,RAWrabicaRafed
11194.bok.json,0.70008,RAWrabicaSham19Y
8376.json,0.70004,RAW_ABLibrary
1969.json,0.69986,RAWrabicaShamAY1
Sham30K0008387,0.69982,RAWrabica010000
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.6998,RELEASE
Sham30K0034137,0.69972,RAWrabica020000
Shamela037771.txt,0.69971,raw_ShamelaY19
22918.json,0.69966,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.69963,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.69959,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.69948,RELEASE
30897.bok.json,0.69941,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69934,RELEASE
Shamela037547.txt,0.69913,raw_ShamelaY19
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.69911,RELEASE
32285.json,0.69911,RAWrabicaShamAY2
12843.bok.json,0.6991,RAWrabicaSham19Y
887.json,0.69907,RAWrabicaShamAY1
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.69898,RELEASE
9878.json,0.69895,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.69894,RELEASE
32373.json,0.6989,RAWrabicaShamAY2
1262.html,0.69889,RAWrabicaRafed
Shamela018332.txt,0.69888,raw_ShamelaY19
Shamela132416.txt,0.69887,raw_ShamelaY19
5756.bok.json,0.69881,RAWrabicaSham19Y
127663.bok.json,0.69865,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.69855,RELEASE
5756.json,0.69853,RAWrabicaShamAY1
8356.automARkdown,0.69844,RAW_Ghbook
12843.json,0.69838,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.69836,RELEASE
32195.json,0.69829,RAWrabicaShamAY2
14106.bok.json,0.69829,RAWrabicaSham19Y
35288.json,0.69828,RAWrabicaShamAY3
32680.json,0.69828,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.69827,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.69818,RELEASE
427.json,0.69814,RAWrabicaShamAY1
35723.json,0.6981,RAWrabicaShamAY3
3539.html,0.6981,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.69809,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.69791,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.69789,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.69779,RELEASE
3300.html,0.69768,RAWrabicaRafed
001844Vols.automARkdown,0.69768,RAW_Masaha
000987.automARkdown,0.69764,RAW_Masaha
35661.json,0.69761,RAWrabicaShamAY3
14539.bok.json,0.69756,RAWrabicaSham19Y
2830.html,0.69754,RAWrabicaRafed
33760.json,0.69753,RAWrabicaShamAY2
32250.json,0.6975,RAWrabicaShamAY2
30897.json,0.69747,RAWrabicaShamAY2
165.html,0.69746,RAWrabicaRafed
Shamela021560.txt,0.69743,raw_ShamelaY19
950.json,0.69735,RAWrabicaShamAY1
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.69733,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.69729,RELEASE
2744.html,0.69728,RAWrabicaRafed
780.json,0.69714,RAW_ABLibrary
0676Nawawi.Tibyan.Shia002636-ara1,0.69713,RELEASE
Shamela022669.txt,0.69707,raw_ShamelaY19
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.69703,RELEASE
3221.html,0.69701,RAWrabicaRafed
14594.bok.json,0.69695,RAWrabicaSham19Y
31919.json,0.69688,RAWrabicaShamAY2
Sham30K0014328,0.69682,RAWrabica015000
Shamela020590.txt,0.69671,raw_ShamelaY19
000387.automARkdown,0.6967,RAW_Masaha
3412.html,0.69665,RAWrabicaRafed
35103.json,0.69662,RAWrabicaShamAY3
6266.json,0.6966,RAWrabicaShamAY1
43.json,0.69652,RAWrabicaShamAY1
40.html,0.69645,RAWrabicaRafed
Shamela026568.txt,0.69639,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.69638,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.69636,RELEASE
12089.json,0.69633,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.69632,RELEASE
37300.json,0.69626,RAWrabicaShamAY3
7808.json,0.69623,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.69621,RELEASE
6226.json,0.69606,RAWrabicaShamAY1
Shamela096617.txt,0.696,raw_ShamelaY19
32295.json,0.69595,RAWrabicaShamAY2
000658Vols.automARkdown,0.69589,RAW_Masaha
38484.json,0.69583,RAWrabicaShamAY3
6884.json,0.69574,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.69569,RELEASE
32109.json,0.69568,RAWrabicaShamAY2
457.html,0.69567,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.6955,RELEASE
122406.bok.json,0.6954,RAWrabicaSham19Y
Shamela151019.txt,0.69533,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.69532,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.69525,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.69514,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.69508,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.69507,RELEASE
Sham30K0002648,0.69502,RAWrabica005000
12860.json,0.695,RAWrabicaShamAY2
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.69492,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.6949,RELEASE
8487.json,0.69489,RAWrabicaShamAY1
125.html,0.69485,RAWrabicaRafed
1581.json,0.69484,RAWrabicaShamAY1
13626.bok.json,0.69483,RAWrabicaSham19Y
32019.json,0.69481,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.69477,RELEASE
34038.json,0.69474,RAWrabicaShamAY2
Shamela036195.txt,0.69468,raw_ShamelaY19
37265.json,0.69468,RAWrabicaShamAY3
8444.json,0.69467,RAW_ABLibrary
