unknown,TFIDF_cosine,libVar
9788.json,0.75519,RAWrabicaShamAY1
9080.json,0.75519,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.75519,RELEASE
580.json,0.75482,RAWrabicaShamAY1
622.json,0.75479,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.75443,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.75432,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.75413,RELEASE
7402.json,0.7522,RAW_ABLibrary
1349.json,0.75218,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.75176,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.75134,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.75112,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.75108,RELEASE
34599.json,0.7504,RAWrabicaShamAY3
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.75001,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.74995,RELEASE
Sham30K0033827,0.74979,RAWrabica020000
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.74927,RELEASE
6630.json,0.7492,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.74898,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.74893,RELEASE
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.74856,RELEASE
Shamela021514.txt,0.74845,raw_ShamelaY19
Sham30K0033843,0.74836,RAWrabica020000
0629.bok.json,0.74816,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.74812,RELEASE
9299.json,0.74802,RAW_ABLibrary
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.74782,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.74778,RELEASE
0734.bok.json,0.7475,RAWrabicaSham19Y
9303.json,0.74719,RAW_ABLibrary
2788.html,0.74696,RAWrabicaRafed
10509.json,0.74669,RAWrabicaShamAY1
629.json,0.74665,RAWrabicaShamAY1
21514.json,0.74654,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.74626,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.74612,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.74578,RELEASE
734.json,0.74557,RAWrabicaShamAY1
003365Vols.automARkdown,0.74419,RAW_Masaha
10614.json,0.74417,RAWrabicaShamAY1
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.74405,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.74363,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.74337,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.74329,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.74321,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.74321,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.74318,RELEASE
Sham30K0033802,0.74306,RAWrabica020000
Sham30K0033829,0.74302,RAWrabica020000
5448.json,0.74294,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.74292,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.74174,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.74168,RELEASE
4363.json,0.7414,RAWrabicaShamAY1
9220.json,0.74139,RAW_ABLibrary
0646IbnQifti.Muhammadun.JK010323-ara1,0.74124,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.74114,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.74106,RELEASE
6909.json,0.74103,RAWrabicaShamAY1
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.74074,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.74038,RELEASE
Sham30K0039083,0.74031,RAWrabica025000
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.74012,RELEASE
13666.bok.json,0.73996,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.73971,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.7397,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.73949,RELEASE
Shamela020990.txt,0.73915,raw_ShamelaY19
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.73892,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.73886,RELEASE
002985Vols.automARkdown,0.7388,RAW_Masaha
1253.json,0.73878,RAWrabicaShamAY1
1566.json,0.73872,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.73867,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.73804,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.73794,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.7378,RELEASE
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.73769,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.73763,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.7376,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.73759,RELEASE
Shamela023789.txt,0.73708,raw_ShamelaY19
5416.json,0.73687,RAWrabicaShamAY1
31931.json,0.73685,RAWrabicaShamAY2
35866.json,0.73679,RAWrabicaShamAY3
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.73652,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.73636,RELEASE
38967.json,0.73608,RAWrabicaShamAY3
10283.json,0.73599,RAWrabicaShamAY1
5424.json,0.73594,RAWrabicaShamAY1
23789.json,0.73588,RAWrabicaShamAY2
Shamela120146.txt,0.73549,raw_ShamelaY19
3770.html,0.73542,RAWrabicaRafed
002979Vols.automARkdown,0.73506,RAW_Masaha
003070Vols.automARkdown,0.73484,RAW_Masaha
1581.json,0.73481,RAWrabicaShamAY1
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.73471,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.7346,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.73449,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.73441,RELEASE
9100.json,0.7342,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.73418,RELEASE
1000.json,0.73404,RAWrabicaShamAY1
80.json,0.73402,RAW_ABLibrary
6910.json,0.734,RAWrabicaShamAY1
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.73392,RELEASE
746.json,0.73377,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.73359,RELEASE
318.html,0.73352,RAWrabicaRafed
0733Nuwayri.NihayatArab.JK009238-ara1,0.73346,RELEASE
15557.automARkdown,0.7333,RAW_Ghbook
752.json,0.73325,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.73297,RELEASE
5433.json,0.73288,RAWrabicaShamAY1
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.73253,RELEASE
1347.json,0.73253,RAWrabicaShamAY1
Sham30K0033936,0.7323,RAWrabica020000
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.73208,RELEASE
1003.json,0.73194,RAWrabicaShamAY1
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.73181,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73179,RELEASE
Shamela036072.txt,0.73166,raw_ShamelaY19
819.json,0.7316,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.73156,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.73087,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.73086,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.73086,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.73078,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.7306,RELEASE
33784.json,0.73053,RAWrabicaShamAY2
8190.json,0.73053,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.73046,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.73031,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.7303,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.73028,RELEASE
36075.bok.json,0.73001,RAWrabicaSham19Y
6701.bok.json,0.72988,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.72967,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.72953,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.72951,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.72949,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.72942,RELEASE
6701.json,0.7292,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.7292,RELEASE
Shamela095581.txt,0.72918,raw_ShamelaY19
2003.html,0.72908,RAWrabicaRafed
26350.bok.json,0.72898,RAWrabicaSham19Y
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.72887,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.72878,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.72864,RELEASE
Sham30K0033862,0.72862,RAWrabica020000
0764Safadi.ShucurBiCur.JK001233-ara1,0.72853,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.72851,RELEASE
2619.html,0.72838,RAWrabicaRafed
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.72833,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.72832,RELEASE
000274Vols.automARkdown,0.72821,RAW_Masaha
6678.bok.json,0.72795,RAWrabicaSham19Y
821.json,0.7279,RAWrabicaShamAY1
Shamela026350.txt,0.72787,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.7278,RELEASE
32249.json,0.72774,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.72766,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.72766,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.72764,RELEASE
29677.bok.json,0.72764,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.JK010757-ara1,0.72753,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.72749,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.72748,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.72743,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.72738,RELEASE
32275.json,0.72738,RAWrabicaShamAY2
2271.html,0.72734,RAWrabicaRafed
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.72734,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.72733,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.72723,RELEASE
6939.json,0.72719,RAWrabicaShamAY1
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.72719,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.72718,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.72717,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.72708,RELEASE
81.json,0.727,RAW_ABLibrary
003715.automARkdown,0.727,RAW_Masaha
3.json,0.72685,RAWrabicaShamAY1
0659SadrDinBasri.Hamasa.JK006907-ara1,0.72672,RELEASE
31959.json,0.72669,RAWrabicaShamAY2
5375.json,0.72666,RAWrabicaShamAY1
6902.bok.json,0.72657,RAWrabicaSham19Y
0659SadrDinBasri.Hamasa.Shamela0006901-ara1,0.72657,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.72653,RELEASE
0738.bok.json,0.72641,RAWrabicaSham19Y
0659SadrDinBasri.Hamasa.JK006907-ara1,0.72641,RELEASE
6678.json,0.72638,RAWrabicaShamAY1
12815.json,0.72632,RAWrabicaShamAY2
1015.json,0.72631,RAWrabicaShamAY1
Sham30K0002807,0.7263,RAWrabica005000
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.72621,RELEASE
10532.json,0.72619,RAWrabicaShamAY1
10668.json,0.72615,RAWrabicaShamAY1
6901.bok.json,0.72577,RAWrabicaSham19Y
678.json,0.72575,RAWrabicaShamAY1
11685.bok.json,0.72572,RAWrabicaSham19Y
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.72571,RELEASE
26350.json,0.72565,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.72563,RELEASE
23741.bok.json,0.72558,RAWrabicaSham19Y
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.72553,RELEASE
32557.json,0.7253,RAWrabicaShamAY2
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.72522,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.7252,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.72511,RELEASE
Sham30K0008190,0.72505,RAWrabica010000
6902.json,0.72503,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.72498,RELEASE
731.json,0.7248,RAWrabicaShamAY1
738.json,0.72479,RAWrabicaShamAY1
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.7246,RELEASE
38166.json,0.72447,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.72445,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.72435,RELEASE
6901.json,0.72426,RAWrabicaShamAY1
32241.json,0.72405,RAWrabicaShamAY2
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.7238,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.72375,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.72373,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.72372,RELEASE
7400.json,0.72365,RAW_ABLibrary
9302.json,0.72362,RAW_ABLibrary
Shamela023741.txt,0.72349,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.72347,RELEASE
9298.json,0.72346,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.72341,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.72339,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.72339,RELEASE
6951.json,0.7233,RAWrabicaShamAY1
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.72329,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.72323,RELEASE
0514.bok.json,0.72312,RAWrabicaSham19Y
Shamela036075.txt,0.72311,raw_ShamelaY19
1522.json,0.72299,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.72298,RELEASE
23735.bok.json,0.72297,RAWrabicaSham19Y
0764Safadi.NusratThair.JK010514-ara1,0.72294,RELEASE
31707.json,0.72284,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.72282,RELEASE
Shamela148529.txt,0.72255,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.72253,RELEASE
5432.bok.json,0.72252,RAWrabicaSham19Y
26102.bok.json,0.72251,RAWrabicaSham19Y
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.72236,RELEASE
10518.json,0.72229,RAWrabicaShamAY1
11685.json,0.72211,RAWrabicaShamAY2
Shamela023644.txt,0.72207,raw_ShamelaY19
514.json,0.72201,RAWrabicaShamAY1
Sham30K0033837,0.72186,RAWrabica020000
1031BahaDinCamili.Kashkul.JK009365-ara1,0.72159,RELEASE
Shamela023735.txt,0.72148,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.72144,RELEASE
Shamela023790.txt,0.72136,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.72129,RELEASE
Shamela023787.txt,0.72106,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.72102,RELEASE
7903.json,0.72087,RAW_ABLibrary
Shamela026102.txt,0.72079,raw_ShamelaY19
1601.json,0.72072,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.72047,RELEASE
002334.automARkdown,0.72041,RAW_Masaha
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.72021,RELEASE
23790.json,0.7202,RAWrabicaShamAY2
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.72011,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.72006,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.71998,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.71998,RELEASE
35859.json,0.71993,RAWrabicaShamAY3
23741.json,0.71993,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.71988,RELEASE
10511.bok.json,0.71972,RAWrabicaSham19Y
000313Vols.automARkdown,0.71971,RAW_Masaha
5432.json,0.71967,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.71962,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.71943,RELEASE
Shamela028182.txt,0.71942,raw_ShamelaY19
Sham30K0033844,0.71941,RAWrabica020000
1016.bok.json,0.71927,RAWrabicaSham19Y
23787.json,0.71912,RAWrabicaShamAY2
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.7191,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.71904,RELEASE
9096.bok.json,0.71903,RAWrabicaSham19Y
Shamela029677.txt,0.71896,raw_ShamelaY19
31705.json,0.71891,RAWrabicaShamAY2
1016.json,0.71877,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.71874,RELEASE
26102.json,0.71865,RAWrabicaShamAY2
8753.json,0.71861,RAW_ABLibrary
1027.json,0.71858,RAWrabicaShamAY1
23735.json,0.71852,RAWrabicaShamAY2
2452.html,0.71836,RAWrabicaRafed
10909.json,0.71835,RAWrabicaShamAY2
10511.json,0.71828,RAWrabicaShamAY1
Sham30K0033834,0.71828,RAWrabica020000
122406.bok.json,0.71827,RAWrabicaSham19Y
34542.json,0.71827,RAWrabicaShamAY3
12821.json,0.71815,RAWrabicaShamAY2
31712.json,0.718,RAWrabicaShamAY2
9096.json,0.71768,RAWrabicaShamAY1
1586.json,0.71766,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.71746,RELEASE
7867.json,0.71743,RAWrabicaShamAY1
1527.json,0.71729,RAWrabicaShamAY1
1571.json,0.71729,RAWrabicaShamAY1
1574.html,0.71711,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.71709,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.71696,RELEASE
1002.json,0.71688,RAWrabicaShamAY1
004682.automARkdown,0.71677,RAW_Masaha
2786.html,0.71667,RAWrabicaRafed
28182.json,0.71662,RAWrabicaShamAY2
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.71648,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.71635,RELEASE
558.json,0.7163,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.71627,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.71612,RELEASE
002942Vols.automARkdown,0.71608,RAW_Masaha
Sham30K0033943,0.71603,RAWrabica020000
32088.json,0.716,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.7159,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.71583,RELEASE
003363Vols.automARkdown,0.71578,RAW_Masaha
9248.bok.json,0.71577,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.71576,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.71562,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.71558,RELEASE
31714.json,0.7155,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.71529,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.71498,RELEASE
004735Vols.automARkdown,0.71498,RAW_Masaha
9078.json,0.71487,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.71468,RELEASE
38953.json,0.71451,RAWrabicaShamAY3
1041Maqqari.NafhTib.Shamela0001002-ara1,0.7145,RELEASE
9248.json,0.71438,RAWrabicaShamAY1
21554.bok.json,0.71419,RAWrabicaSham19Y
8963.json,0.71419,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.71414,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.71392,RELEASE
579.json,0.71383,RAWrabicaShamAY1
8505.bok.json,0.71373,RAWrabicaSham19Y
001650Vols.automARkdown,0.71336,RAW_Masaha
0255Jahiz.Hayawan.Shamela0023775-ara1,0.71335,RELEASE
Shamela021554.txt,0.71335,raw_ShamelaY19
33772.json,0.71326,RAWrabicaShamAY2
Shamela023785.txt,0.71323,raw_ShamelaY19
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.71302,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.71292,RELEASE
82.json,0.71289,RAW_ABLibrary
