unknown,TFIDF_cosine,libVar
9424.json,0.64987,RAW_ABLibrary
004068.automARkdown,0.64987,RAW_Masaha
000586.automARkdown,0.64986,RAW_Masaha
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.64985,RELEASE
5277.automARkdown,0.64984,RAW_Ghbook
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.64983,RELEASE
000079.automARkdown,0.64983,RAW_Masaha
273.json,0.64982,RAWrabicaShamAY1
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.6498,RELEASE
000219.automARkdown,0.64979,RAW_Masaha
37675.json,0.64977,RAWrabicaShamAY3
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.64977,RELEASE
38586.json,0.64976,RAWrabicaShamAY3
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.64975,RELEASE
9801.json,0.64975,RAWrabicaShamAY1
7524.json,0.64975,RAW_ABLibrary
35088.json,0.64974,RAWrabicaShamAY3
32289.json,0.64973,RAWrabicaShamAY2
33293.json,0.64973,RAWrabicaShamAY2
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.6497,RELEASE
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.64967,RELEASE
32681.json,0.64966,RAWrabicaShamAY2
9106.json,0.64966,RAW_ABLibrary
7332.json,0.64964,RAWrabicaShamAY1
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.64964,RELEASE
003994.automARkdown,0.64963,RAW_Masaha
Shia004613Vols,0.64962,RAWrabica045000
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.64961,RELEASE
7101.automARkdown,0.64961,RAW_Ghbook
23080.json,0.64961,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.6496,RELEASE
38622.json,0.64958,RAWrabicaShamAY3
2099.bok.json,0.64958,RAWrabicaSham19Y
004069.automARkdown,0.64955,RAW_Masaha
32267.json,0.64955,RAWrabicaShamAY2
004387Vols.automARkdown,0.64955,RAW_Masaha
227.html,0.64955,RAWrabicaRafed
38967.json,0.64955,RAWrabicaShamAY3
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.64952,RELEASE
15025.automARkdown,0.64952,RAW_Ghbook
11571.json,0.64951,RAWrabicaShamAY2
1671.html,0.64949,RAWrabicaRafed
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.64949,RELEASE
37749.json,0.64948,RAWrabicaShamAY3
Shamela037454.txt,0.64947,raw_ShamelaY19
23177.json,0.64945,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.64945,RELEASE
36126.bok.json,0.64945,RAWrabicaSham19Y
9289.json,0.64945,RAW_ABLibrary
9900.bok.json,0.64944,RAWrabicaSham19Y
12217.json,0.64944,RAWrabicaShamAY2
31719.json,0.64944,RAWrabicaShamAY2
5068.automARkdown,0.64943,RAW_Ghbook
33338.json,0.64943,RAWrabicaShamAY2
10509.json,0.64943,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.64942,RELEASE
7014.json,0.6494,RAWrabicaShamAY1
000377.automARkdown,0.64939,RAW_Masaha
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.64939,RELEASE
36593.json,0.64938,RAWrabicaShamAY3
6163.json,0.64937,RAWrabicaShamAY1
Shia004289,0.64934,RAWrabica045000
38604.json,0.64932,RAWrabicaShamAY3
2611.automARkdown,0.6493,RAW_Ghbook
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.64929,RELEASE
37109.json,0.64929,RAWrabicaShamAY3
31678.json,0.64929,RAWrabicaShamAY2
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.64929,RELEASE
002418.automARkdown,0.64928,RAW_Masaha
10471.json,0.64928,RAWrabicaShamAY1
7544.automARkdown,0.64928,RAW_Ghbook
36607.json,0.64924,RAWrabicaShamAY3
Shamela096842.txt,0.64923,raw_ShamelaY19
3867.html,0.64923,RAWrabicaRafed
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.64923,RELEASE
1517.html,0.64923,RAWrabicaRafed
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.6492,RELEASE
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.64919,RELEASE
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.64919,RELEASE
Shia004199,0.64918,RAWrabica045000
004465.automARkdown,0.64918,RAW_Masaha
37543.json,0.64917,RAWrabicaShamAY3
34469.json,0.64916,RAWrabicaShamAY3
36751.json,0.64916,RAWrabicaShamAY3
Shamela036322.txt,0.64916,raw_ShamelaY19
7443.json,0.64915,RAW_ABLibrary
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.64915,RELEASE
31921.json,0.64915,RAWrabicaShamAY2
000605Vols.automARkdown,0.64915,RAW_Masaha
9703.json,0.64914,RAW_ABLibrary
Sham30K0033795,0.64914,RAWrabica020000
5738.json,0.64913,RAWrabicaShamAY1
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.64911,RELEASE
3467.html,0.6491,RAWrabicaRafed
17865.bok.json,0.6491,RAWrabicaSham19Y
1206Muradi.SilkDurar.Shamela0009607-ara1,0.6491,RELEASE
0828.bok.json,0.64909,RAWrabicaSham19Y
1267.json,0.64905,RAWrabicaShamAY1
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.64905,RELEASE
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.64904,RELEASE
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.64903,RELEASE
6379.automARkdown,0.64901,RAW_Ghbook
841.html,0.64898,RAWrabicaRafed
6011.bok.json,0.64898,RAWrabicaSham19Y
37800.bok.json,0.64898,RAWrabicaSham19Y
34268.json,0.64898,RAWrabicaShamAY3
Sham30K0002775,0.64897,RAWrabica005000
3252.html,0.64896,RAWrabicaRafed
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.64895,RELEASE
Shamela031366.txt,0.64894,raw_ShamelaY19
494.html,0.64894,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.64894,RELEASE
6163.bok.json,0.64893,RAWrabicaSham19Y
Shamela032476.txt,0.64893,raw_ShamelaY19
189.json,0.64889,RAWrabicaShamAY1
35697.json,0.64888,RAWrabicaShamAY3
10934.automARkdown,0.64887,RAW_Ghbook
000669.automARkdown,0.64887,RAW_Masaha
35738.json,0.64886,RAWrabicaShamAY3
Shamela0008590,0.64885,RAWrabica035000
704.html,0.64885,RAWrabicaRafed
Shia004028,0.64884,RAWrabica045000
367.html,0.64884,RAWrabicaRafed
9933.json,0.64881,RAWrabicaShamAY1
35767.json,0.64881,RAWrabicaShamAY3
Sham30K0014448,0.64881,RAWrabica015000
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.6488,RELEASE
Shia002453,0.6488,RAWrabica040000
850.json,0.64878,RAWrabicaShamAY1
216.json,0.64877,RAWrabicaShamAY1
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.64874,RELEASE
1883.html,0.64873,RAWrabicaRafed
005121Vols.automARkdown,0.64873,RAW_Masaha
33881.json,0.64873,RAWrabicaShamAY2
Sham30K0002499,0.64873,RAWrabica005000
2379.automARkdown,0.64873,RAW_Ghbook
005129.automARkdown,0.64872,RAW_Masaha
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.64872,RELEASE
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.64871,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.64869,RELEASE
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.64868,RELEASE
9167.json,0.64866,RAW_ABLibrary
Shia004071,0.64865,RAWrabica045000
002416.automARkdown,0.64864,RAW_Masaha
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.64863,RELEASE
2106.html,0.64862,RAWrabicaRafed
Shia004082,0.64862,RAWrabica045000
33118.json,0.64861,RAWrabicaShamAY2
8383.json,0.64861,RAW_ABLibrary
33333.json,0.6486,RAWrabicaShamAY2
229.json,0.64856,RAWrabicaShamAY1
2395.html,0.64855,RAWrabicaRafed
12332.automARkdown,0.64854,RAW_Ghbook
1084.json,0.64852,RAWrabicaShamAY1
7626.automARkdown,0.64851,RAW_Ghbook
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.6485,RELEASE
11254.json,0.64848,RAWrabicaShamAY2
7675.automARkdown,0.64848,RAW_Ghbook
001591.automARkdown,0.64847,RAW_Masaha
33771.json,0.64846,RAWrabicaShamAY2
Shamela143170.txt,0.64846,raw_ShamelaY19
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.64846,RELEASE
000195.automARkdown,0.64846,RAW_Masaha
9294.json,0.64845,RAW_ABLibrary
12311.automARkdown,0.64844,RAW_Ghbook
11348.automARkdown,0.64844,RAW_Ghbook
33091.json,0.64843,RAWrabicaShamAY2
9373.json,0.64843,RAW_ABLibrary
37583.json,0.64842,RAWrabicaShamAY3
5292.automARkdown,0.64842,RAW_Ghbook
2373.html,0.64841,RAWrabicaRafed
37550.json,0.64839,RAWrabicaShamAY3
Sham30K0043965,0.64839,RAWrabica030000
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.64838,RELEASE
23624.bok.json,0.64836,RAWrabicaSham19Y
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.64835,RELEASE
Shamela036569.txt,0.64835,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.64835,RELEASE
35709.json,0.64834,RAWrabicaShamAY3
32000.json,0.64834,RAWrabicaShamAY2
772.html,0.64834,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.64834,RELEASE
37091.json,0.64833,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.64833,RELEASE
12002.json,0.64833,RAWrabicaShamAY2
003778.automARkdown,0.64828,RAW_Masaha
0664IbnTawus.SacdSucud.Shia001373-ara1,0.64828,RELEASE
939VolsC.automARkdown,0.64827,RAW_Ghbook
37382.json,0.64827,RAWrabicaShamAY3
1868.html,0.64827,RAWrabicaRafed
Sham30K0008160,0.64826,RAWrabica010000
Shamela0008622,0.64825,RAWrabica035000
004710.automARkdown,0.64825,RAW_Masaha
Shia002552,0.64824,RAWrabica040000
35484.json,0.64824,RAWrabicaShamAY3
34107.json,0.64823,RAWrabicaShamAY2
34687.json,0.64823,RAWrabicaShamAY3
9312.json,0.64823,RAW_ABLibrary
34378.json,0.64822,RAWrabicaShamAY3
21719.json,0.64822,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.64822,RELEASE
1316.html,0.64821,RAWrabicaRafed
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.64819,RELEASE
Shamela037383.txt,0.64819,raw_ShamelaY19
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.64819,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.64819,RELEASE
7951.json,0.64818,RAW_ABLibrary
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.64818,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.64818,RELEASE
Sham30K0002598,0.64818,RAWrabica005000
16469.automARkdown,0.64815,RAW_Ghbook
32578.json,0.64815,RAWrabicaShamAY2
33556.json,0.64814,RAWrabicaShamAY2
38486.json,0.64812,RAWrabicaShamAY3
Shamela037803.txt,0.6481,raw_ShamelaY19
001758Vols.automARkdown,0.64809,RAW_Masaha
32985.json,0.64805,RAWrabicaShamAY2
Shamela030038.txt,0.64804,raw_ShamelaY19
7538.json,0.64803,RAW_ABLibrary
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.64803,RELEASE
Shamela147315.txt,0.64803,raw_ShamelaY19
Shamela098121.txt,0.64803,raw_ShamelaY19
9540.json,0.64801,RAW_ABLibrary
36362.json,0.64801,RAWrabicaShamAY3
003587Vols.automARkdown,0.648,RAW_Masaha
32507.json,0.648,RAWrabicaShamAY2
23718.json,0.648,RAWrabicaShamAY2
9918.json,0.64799,RAWrabicaShamAY1
8449.json,0.64798,RAW_ABLibrary
35173.json,0.64797,RAWrabicaShamAY3
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.64795,RELEASE
509.json,0.64793,RAWrabicaShamAY1
35309.json,0.64793,RAWrabicaShamAY3
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.64792,RELEASE
005127.automARkdown,0.64792,RAW_Masaha
2895.automARkdown,0.64791,RAW_Ghbook
37952.json,0.64791,RAWrabicaShamAY3
Shamela0008647,0.6479,RAWrabica035000
36641.json,0.64788,RAWrabicaShamAY3
001044Vols.automARkdown,0.64788,RAW_Masaha
0189MuhammadShaybani.Kasb.JK000626-ara1,0.64785,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.64784,RELEASE
11675.automARkdown,0.64784,RAW_Ghbook
005018.automARkdown,0.64782,RAW_Masaha
776.json,0.64782,RAW_ABLibrary
1103.html,0.64781,RAWrabicaRafed
2430.html,0.64781,RAWrabicaRafed
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.64781,RELEASE
9612.json,0.64781,RAW_ABLibrary
15100.automARkdown,0.6478,RAW_Ghbook
36019.json,0.64779,RAWrabicaShamAY3
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.64779,RELEASE
Shamela145206.txt,0.64777,raw_ShamelaY19
Shamela0008679,0.64777,RAWrabica035000
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.64776,RELEASE
5959.json,0.64775,RAWrabicaShamAY1
7329.json,0.64774,RAWrabicaShamAY1
3328.json,0.64773,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.64773,RELEASE
7454.json,0.64773,RAWrabicaShamAY1
854.json,0.64772,RAWrabicaShamAY1
001170.automARkdown,0.64772,RAW_Masaha
Shamela035120.txt,0.64771,raw_ShamelaY19
38650.json,0.6477,RAWrabicaShamAY3
000400.automARkdown,0.64769,RAW_Masaha
9246.json,0.64768,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.64766,RELEASE
33877.json,0.64766,RAWrabicaShamAY2
12300.json,0.64765,RAWrabicaShamAY2
8946.json,0.64764,RAW_ABLibrary
8313.json,0.64762,RAWrabicaShamAY1
003303Vols.automARkdown,0.64761,RAW_Masaha
383.html,0.64761,RAWrabicaRafed
11099.json,0.64759,RAWrabicaShamAY2
36979.json,0.64758,RAWrabicaShamAY3
Sham30K0002830,0.64756,RAWrabica005000
4607.automARkdown,0.64754,RAW_Ghbook
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.64753,RELEASE
9673.automARkdown,0.64752,RAW_Ghbook
10546.json,0.64752,RAWrabicaShamAY1
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.64751,RELEASE
4315.bok.json,0.64751,RAWrabicaSham19Y
8928.json,0.64751,RAW_ABLibrary
2284.html,0.64751,RAWrabicaRafed
000091.automARkdown,0.64749,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.64749,RELEASE
Shamela018567.txt,0.64749,raw_ShamelaY19
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.64748,RELEASE
8899.automARkdown,0.64745,RAW_Ghbook
10931.automARkdown,0.64745,RAW_Ghbook
12016.automARkdown,0.64745,RAW_Ghbook
2478.html,0.64745,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.64744,RELEASE
10057.json,0.64744,RAWrabicaShamAY1
37396.json,0.64743,RAWrabicaShamAY3
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.64743,RELEASE
8516.json,0.64742,RAW_ABLibrary
9640.json,0.64742,RAW_ABLibrary
938.html,0.64741,RAWrabicaRafed
15678.automARkdown,0.64741,RAW_Ghbook
9344.json,0.6474,RAW_ABLibrary
8908.json,0.6474,RAW_ABLibrary
34868.json,0.6474,RAWrabicaShamAY3
4630.automARkdown,0.6474,RAW_Ghbook
38789.json,0.64738,RAWrabicaShamAY3
002491Vols.automARkdown,0.64737,RAW_Masaha
788.json,0.64736,RAWrabicaShamAY1
16508.automARkdown,0.64734,RAW_Ghbook
6373.automARkdown,0.64734,RAW_Ghbook
806.json,0.64731,RAWrabicaShamAY1
Shamela132963.txt,0.64729,raw_ShamelaY19
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.64729,RELEASE
590.json,0.64729,RAWrabicaShamAY1
6289.json,0.64729,RAWrabicaShamAY1
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.64729,RELEASE
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.64729,RELEASE
30948.json,0.64728,RAWrabicaShamAY2
34717.json,0.64727,RAWrabicaShamAY3
7733.json,0.64726,RAWrabicaShamAY1
Shamela019235.txt,0.64726,raw_ShamelaY19
1490.html,0.64725,RAWrabicaRafed
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.64724,RELEASE
10470.json,0.64724,RAWrabicaShamAY1
603.json,0.64723,RAWrabicaShamAY1
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.64722,RELEASE
Sham30K0044107,0.64722,RAWrabica030000
14952.automARkdown,0.64721,RAW_Ghbook
7734.bok.json,0.64721,RAWrabicaSham19Y
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.6472,RELEASE
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.64717,RELEASE
15128.automARkdown,0.64717,RAW_Ghbook
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.64715,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.64713,RELEASE
Shamela037736.txt,0.64712,raw_ShamelaY19
10739.json,0.64712,RAWrabicaShamAY2
3321.html,0.64711,RAWrabicaRafed
11122.automARkdown,0.64711,RAW_Ghbook
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.6471,RELEASE
2488.html,0.6471,RAWrabicaRafed
37105.json,0.64709,RAWrabicaShamAY3
001667.automARkdown,0.64709,RAW_Masaha
36401.bok.json,0.64709,RAWrabicaSham19Y
Sham30K0008343,0.64709,RAWrabica010000
Shia004025,0.64709,RAWrabica045000
10089.json,0.64708,RAWrabicaShamAY1
36231.json,0.64707,RAWrabicaShamAY3
2006.html,0.64707,RAWrabicaRafed
3482.html,0.64707,RAWrabicaRafed
31934.json,0.64707,RAWrabicaShamAY2
12048.json,0.64706,RAWrabicaShamAY2
000969Vols.automARkdown,0.64705,RAW_Masaha
31366.json,0.64705,RAWrabicaShamAY2
Shamela021592.txt,0.64705,raw_ShamelaY19
004843.automARkdown,0.64704,RAW_Masaha
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.64703,RELEASE
38389.json,0.64703,RAWrabicaShamAY3
6908.json,0.64703,RAWrabicaShamAY1
34991.json,0.64699,RAWrabicaShamAY3
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.64699,RELEASE
11267.bok.json,0.64699,RAWrabicaSham19Y
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.64698,RELEASE
8596.json,0.64698,RAW_ABLibrary
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.64696,RELEASE
34771.json,0.64696,RAWrabicaShamAY3
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.64695,RELEASE
10514.automARkdown,0.64694,RAW_Ghbook
001046Vols.automARkdown,0.64693,RAW_Masaha
Sham30K0008466,0.64693,RAWrabica010000
10883.json,0.6469,RAWrabicaShamAY2
Sham30K0044106,0.6469,RAWrabica030000
22800.json,0.64689,RAWrabicaShamAY2
3103.html,0.64688,RAWrabicaRafed
26575.json,0.64688,RAWrabicaShamAY2
004026Vols.automARkdown,0.64688,RAW_Masaha
35433.json,0.64687,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.64687,RELEASE
1141.html,0.64684,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.64684,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.64682,RELEASE
32516.json,0.64682,RAWrabicaShamAY2
1309.json,0.64681,RAWrabicaShamAY1
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.64681,RELEASE
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.64681,RELEASE
11578.json,0.6468,RAWrabicaShamAY2
37802.json,0.6468,RAWrabicaShamAY3
36104.json,0.6468,RAWrabicaShamAY3
8552.json,0.6468,RAW_ABLibrary
2027.json,0.64679,RAWrabicaShamAY1
0953IbnTulun.FassKhawatim.JK010656-ara1,0.64678,RELEASE
Shia002397Vols,0.64678,RAWrabica040000
0412Sulami.Tafsir.ShamAY0034058-ara1,0.64674,RELEASE
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.64674,RELEASE
608.json,0.64674,RAWrabicaShamAY1
3820.html,0.64673,RAWrabicaRafed
148536.bok.json,0.64672,RAWrabicaSham19Y
18607.bok.json,0.64671,RAWrabicaSham19Y
9692.json,0.6467,RAW_ABLibrary
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.64669,RELEASE
8603.json,0.64668,RAW_ABLibrary
34069.json,0.64668,RAWrabicaShamAY2
Shamela018607.txt,0.64667,raw_ShamelaY19
6160.json,0.64666,RAWrabicaShamAY1
11292.automARkdown,0.64666,RAW_Ghbook
8824.json,0.64666,RAW_ABLibrary
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.64665,RELEASE
5959.bok.json,0.64662,RAWrabicaSham19Y
32553.json,0.64662,RAWrabicaShamAY2
2090.html,0.64662,RAWrabicaRafed
004263Vols.automARkdown,0.64662,RAW_Masaha
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.64661,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.6466,RELEASE
1820.bok.json,0.6466,RAWrabicaSham19Y
Shamela023765.txt,0.64659,raw_ShamelaY19
Sham30K0002661,0.64659,RAWrabica005000
9740.json,0.64659,RAW_ABLibrary
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.64659,RELEASE
35661.json,0.64658,RAWrabicaShamAY3
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.64656,RELEASE
3595.html,0.64656,RAWrabicaRafed
34380.json,0.64655,RAWrabicaShamAY3
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.64655,RELEASE
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.64654,RELEASE
21574.json,0.64654,RAWrabicaShamAY2
2849.html,0.64654,RAWrabicaRafed
37409.json,0.64653,RAWrabicaShamAY3
000629.automARkdown,0.64653,RAW_Masaha
9487.json,0.64653,RAW_ABLibrary
35762.json,0.64652,RAWrabicaShamAY3
000161.automARkdown,0.6465,RAW_Masaha
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.64649,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.64649,RELEASE
2710.html,0.64648,RAWrabicaRafed
2633.automARkdown,0.64648,RAW_Ghbook
23686.bok.json,0.64648,RAWrabicaSham19Y
Sham30K0033975,0.64647,RAWrabica020000
1475.html,0.64645,RAWrabicaRafed
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.64644,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.64644,RELEASE
Shamela021843.txt,0.64643,raw_ShamelaY19
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.64641,RELEASE
1379.html,0.6464,RAWrabicaRafed
Shia002394Vols,0.64639,RAWrabica040000
3209.html,0.64638,RAWrabicaRafed
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.64638,RELEASE
33226.json,0.64637,RAWrabicaShamAY2
0412Sulami.Tafsir.JK007094-ara1,0.64637,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.64636,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.64636,RELEASE
Sham30K0038830,0.64635,RAWrabica025000
143170.bok.json,0.64633,RAWrabicaSham19Y
3730.html,0.64632,RAWrabicaRafed
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.6463,RELEASE
003576Vols.automARkdown,0.6463,RAW_Masaha
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.64629,RELEASE
32542.json,0.64628,RAWrabicaShamAY2
004270.automARkdown,0.64627,RAW_Masaha
Sham30K0008096,0.64625,RAWrabica010000
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.64624,RELEASE
6878.json,0.64623,RAWrabicaShamAY1
2790.automARkdown,0.64622,RAW_Ghbook
9605.json,0.64621,RAW_ABLibrary
001762Vols.automARkdown,0.64617,RAW_Masaha
1369.html,0.64617,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.64611,RELEASE
3982.json,0.64611,RAWrabicaShamAY1
7811.json,0.64611,RAW_ABLibrary
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.64608,RELEASE
Shamela132429.txt,0.64606,raw_ShamelaY19
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.64605,RELEASE
001065Vols.automARkdown,0.64605,RAW_Masaha
Shamela021644.txt,0.64603,raw_ShamelaY19
7592.json,0.64603,RAWrabicaShamAY1
1688.json,0.64602,RAWrabicaShamAY1
3653.html,0.64602,RAWrabicaRafed
33799.json,0.64601,RAWrabicaShamAY2
21496.json,0.646,RAWrabicaShamAY2
1326.html,0.64599,RAWrabicaRafed
32185.json,0.64598,RAWrabicaShamAY2
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.64598,RELEASE
8564.json,0.64598,RAWrabicaShamAY1
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.64596,RELEASE
2918.json,0.64596,RAWrabicaShamAY1
941.json,0.64594,RAW_ABLibrary
001138.automARkdown,0.64594,RAW_Masaha
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.64593,RELEASE
33774.json,0.64592,RAWrabicaShamAY2
Sham30K0014482,0.64592,RAWrabica015000
Shamela019236.txt,0.64592,raw_ShamelaY19
132962.bok.json,0.64591,RAWrabicaSham19Y
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.64589,RELEASE
12183.automARkdown,0.64587,RAW_Ghbook
817.html,0.64587,RAWrabicaRafed
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.64585,RELEASE
2846.html,0.64584,RAWrabicaRafed
000626.automARkdown,0.64584,RAW_Masaha
003204.automARkdown,0.64583,RAW_Masaha
