unknown,TFIDF_cosine,libVar
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.85508,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.85499,RELEASE
21476.bok.json,0.85481,RAWrabicaSham19Y
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.85478,RELEASE
38139.json,0.85466,RAWrabicaShamAY3
Shamela029857.txt,0.85452,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85377,RELEASE
9383.json,0.85377,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85355,RELEASE
21476.json,0.85281,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.85269,RELEASE
38094.json,0.85223,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.85221,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.85151,RELEASE
5725.json,0.85115,RAWrabicaShamAY1
38089.json,0.85086,RAWrabicaShamAY3
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.84989,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.84969,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.84967,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.84916,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.84877,RELEASE
38104.json,0.8486,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.84852,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.84815,RELEASE
33982.json,0.84789,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.84789,RELEASE
33959.json,0.84722,RAWrabicaShamAY2
1271.json,0.84621,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.84611,RELEASE
13075.json,0.8458,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.8456,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.84558,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.84544,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.84538,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.84509,RELEASE
Shamela026429.txt,0.84486,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.84451,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.84422,RELEASE
901.json,0.84417,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.84413,RELEASE
33941.json,0.84413,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.84412,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.84359,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.84343,RELEASE
1381.json,0.84309,RAWrabicaShamAY1
Shamela038194.txt,0.843,raw_ShamelaY19
38113.json,0.84294,RAWrabicaShamAY3
Shamela026474.txt,0.84278,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.84271,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.84266,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84265,RELEASE
1405.json,0.84264,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.84247,RELEASE
1325.json,0.84245,RAWrabicaShamAY1
8210.json,0.84244,RAWrabicaShamAY1
32784.json,0.84242,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84237,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.84227,RELEASE
26429.json,0.84221,RAWrabicaShamAY2
000702.automARkdown,0.8422,RAW_Masaha
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.84219,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.84202,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.84201,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.84197,RELEASE
32931.json,0.84179,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.84174,RELEASE
Sham30K0044088,0.84173,RAWrabica030000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.84141,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.84132,RELEASE
32912.json,0.84118,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.84103,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.84078,RELEASE
38163.json,0.84038,RAWrabicaShamAY3
Shamela021485.txt,0.84015,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.83985,RELEASE
21485.bok.json,0.83956,RAWrabicaSham19Y
38157.json,0.83942,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.83942,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.83933,RELEASE
Shamela021570.txt,0.83921,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.839,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.83894,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.83886,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.83876,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.83876,RELEASE
38153.json,0.8387,RAWrabicaShamAY3
21570.bok.json,0.83867,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.83853,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.83853,RELEASE
13175.bok.json,0.83843,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8384,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.8384,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.83831,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.83792,RELEASE
Shamela098126.txt,0.83755,raw_ShamelaY19
33908.json,0.8375,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.83735,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.83732,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.83727,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8372,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.83717,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.83711,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.83685,RELEASE
13009.json,0.83682,RAWrabicaShamAY2
Sham30K0008246,0.83678,RAWrabica010000
Shamela026584.txt,0.83677,raw_ShamelaY19
21485.json,0.83673,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.83665,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.83654,RELEASE
21570.json,0.8365,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.83649,RELEASE
38093.json,0.83639,RAWrabicaShamAY3
34438.json,0.8361,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.83603,RELEASE
38129.json,0.83589,RAWrabicaShamAY3
Shamela021473.txt,0.83562,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.83537,RELEASE
13043.json,0.83532,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.83524,RELEASE
13039.json,0.83524,RAWrabicaShamAY2
79.json,0.83519,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.83516,RELEASE
13051.json,0.83514,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.83496,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.83494,RELEASE
13175.json,0.83491,RAWrabicaShamAY2
Sham30K0008210,0.83481,RAWrabica010000
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.83472,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.83466,RELEASE
Shamela026456.txt,0.83457,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.83454,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.8345,RELEASE
26584.json,0.83433,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.83403,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.83397,RELEASE
Shamela022418.txt,0.83394,raw_ShamelaY19
Shamela026572.txt,0.83386,raw_ShamelaY19
Shamela026517.txt,0.83368,raw_ShamelaY19
13152.json,0.83365,RAWrabicaShamAY2
26572.bok.json,0.8335,RAWrabicaSham19Y
Shamela026533.txt,0.83319,raw_ShamelaY19
33985.json,0.8331,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.83305,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.833,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.83268,RELEASE
Shamela026390.txt,0.83265,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.83259,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.83241,RELEASE
26533.json,0.83237,RAWrabicaShamAY2
38055.json,0.83237,RAWrabicaShamAY3
32879.json,0.83235,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.83231,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.83231,RELEASE
32944.json,0.83229,RAWrabicaShamAY2
1320.json,0.83221,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.83202,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.83201,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.83199,RELEASE
26517.json,0.8318,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83161,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.83153,RELEASE
32934.json,0.83144,RAWrabicaShamAY2
1330.json,0.83143,RAWrabicaShamAY1
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.83132,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.83128,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.83116,RELEASE
1198.json,0.83109,RAWrabicaShamAY1
8355.json,0.83095,RAW_ABLibrary
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83093,RELEASE
5668.json,0.83093,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.83081,RELEASE
Shamela026579.txt,0.83077,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.83076,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.83072,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.83068,RELEASE
Sham30K0008241,0.83063,RAWrabica010000
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.83059,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.83053,RELEASE
33852.json,0.83052,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.83035,RELEASE
33968.json,0.83035,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.83032,RELEASE
1198.bok.json,0.8302,RAWrabicaSham19Y
0477BibiHarawiyya.Juz.JK000643-ara1,0.83017,RELEASE
22418.json,0.82996,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.82987,RELEASE
Shamela026425.txt,0.82977,raw_ShamelaY19
33984.json,0.82956,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.82942,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.82928,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.82926,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.82906,RELEASE
32959.json,0.82904,RAWrabicaShamAY2
8241.json,0.82901,RAWrabicaShamAY1
38092.json,0.829,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.82885,RELEASE
78.json,0.82884,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.82878,RELEASE
12749.json,0.82878,RAWrabicaShamAY2
29991.bok.json,0.82865,RAWrabicaSham19Y
Shamela030305.txt,0.82855,raw_ShamelaY19
38151.json,0.82852,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.82836,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.82822,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.82821,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.82818,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.82812,RELEASE
Shamela021794.txt,0.8281,raw_ShamelaY19
32750.json,0.82809,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.82783,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.82768,RELEASE
98.json,0.82741,RAW_ABLibrary
13040.json,0.8274,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.8273,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.82728,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.82722,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.82721,RELEASE
Shamela027098.txt,0.82681,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.82673,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.82667,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.82659,RELEASE
26572.json,0.82655,RAWrabicaShamAY2
33856.json,0.82651,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.8265,RELEASE
Shamela038193.txt,0.82644,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.8264,RELEASE
29991.json,0.82628,RAWrabicaShamAY2
30305.json,0.82612,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.82611,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.82604,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.82601,RELEASE
33701.json,0.82596,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.82583,RELEASE
931.json,0.82562,RAW_ABLibrary
13105.json,0.82548,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.82548,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.82546,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.82539,RELEASE
33576.json,0.82538,RAWrabicaShamAY2
13063.json,0.82537,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.82536,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.82534,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.82531,RELEASE
1379.json,0.82524,RAWrabicaShamAY1
8970.json,0.82523,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.82519,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.82519,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.82518,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.82509,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.82504,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.82488,RELEASE
12852.json,0.82488,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.82477,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.82473,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.82468,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.82466,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.82465,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.82447,RELEASE
Shamela029702.txt,0.82445,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.82423,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.82405,RELEASE
13109.json,0.82393,RAWrabicaShamAY2
1440.json,0.82393,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.8239,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.82381,RELEASE
1323.json,0.82378,RAWrabicaShamAY1
8246.json,0.82376,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.82376,RELEASE
Shamela029991.txt,0.8237,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.82368,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.82365,RELEASE
10515.json,0.82361,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.82358,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.82355,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.82354,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.82344,RELEASE
8246.bok.json,0.82339,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.82339,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.82335,RELEASE
1406.json,0.82319,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.82291,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.8227,RELEASE
Shamela022526.txt,0.82264,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.82263,RELEASE
Shamela149015.txt,0.82263,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.82258,RELEASE
21473.json,0.82248,RAWrabicaShamAY2
Shamela026823.txt,0.82237,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.82234,RELEASE
32953.json,0.82199,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.82198,RELEASE
13064.bok.json,0.82195,RAWrabicaSham19Y
21794.json,0.82186,RAWrabicaShamAY2
Shamela026514.txt,0.82185,raw_ShamelaY19
9567.json,0.82161,RAWrabicaShamAY1
13187.json,0.82161,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.82159,RELEASE
33938.json,0.82145,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.82136,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.82127,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.8212,RELEASE
9567.bok.json,0.82113,RAWrabicaSham19Y
33981.json,0.82111,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.8211,RELEASE
13013.json,0.82103,RAWrabicaShamAY2
38107.json,0.821,RAWrabicaShamAY3
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.82099,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.82091,RELEASE
26497.json,0.82091,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.82086,RELEASE
29702.json,0.82044,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.82044,RELEASE
38035.json,0.82043,RAWrabicaShamAY3
0385IbnShahin.Afrad.Shamela0026514-ara1,0.82042,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.8204,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.82037,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.82023,RELEASE
9397.json,0.82023,RAWrabicaShamAY1
38071.json,0.82019,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.JK000054-ara1,0.82015,RELEASE
Shamela026497.txt,0.82005,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.82003,RELEASE
Sham30K0038949,0.81998,RAWrabica025000
27098.json,0.81994,RAWrabicaShamAY2
26497.bok.json,0.8199,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.81963,RELEASE
13037.json,0.81959,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.81936,RELEASE
32906.json,0.8193,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.81929,RELEASE
887.json,0.81918,RAW_ABLibrary
Shamela147811.txt,0.81914,raw_ShamelaY19
13177.json,0.81905,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.81887,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.81886,RELEASE
32765.json,0.81883,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.8188,RELEASE
8203.bok.json,0.81876,RAWrabicaSham19Y
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.81875,RELEASE
38082.json,0.81867,RAWrabicaShamAY3
13096.bok.json,0.81862,RAWrabicaSham19Y
0385Daraqutni.Sifat.JK000329-ara1,0.81846,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.81841,RELEASE
13064.json,0.81833,RAWrabicaShamAY2
8203.json,0.81833,RAWrabicaShamAY1
26514.json,0.81808,RAWrabicaShamAY2
13115.bok.json,0.81805,RAWrabicaSham19Y
1304.json,0.8179,RAWrabicaShamAY1
32905.json,0.81785,RAWrabicaShamAY2
8338.json,0.81781,RAWrabicaShamAY1
34284.json,0.81778,RAWrabicaShamAY3
0385Daraqutni.Sifat.JK000329-ara1,0.81775,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.81772,RELEASE
13092.json,0.81771,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.81766,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.81765,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.81763,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.81757,RELEASE
Sham30K0008338,0.81745,RAWrabica010000
0458Bayhaqi.Adab.Shamela0008203-ara1,0.81745,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.81741,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.81739,RELEASE
4003.json,0.81727,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.81714,RELEASE
4003.bok.json,0.81713,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.81712,RELEASE
Shamela021685.txt,0.81709,raw_ShamelaY19
Shamela029716.txt,0.817,raw_ShamelaY19
13166.json,0.81694,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.81694,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.81693,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.81682,RELEASE
32913.json,0.81681,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.81671,RELEASE
1719.json,0.81659,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.81654,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.81652,RELEASE
