unknown,TFIDF_cosine,libVar
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.59319,RELEASE
31839.json,0.59318,RAWrabicaShamAY2
0595.bok.json,0.59318,RAWrabicaSham19Y
Sham30K0039050,0.59317,RAWrabica025000
1454.json,0.59317,RAWrabicaShamAY1
Shia003360Vols,0.59316,RAWrabica045000
000257.automARkdown,0.59316,RAW_Masaha
33825.json,0.59314,RAWrabicaShamAY2
1658.html,0.59313,RAWrabicaRafed
0845Maqrizi.Bayan.JK010319-ara1,0.59312,RELEASE
26861.bok.json,0.59311,RAWrabicaSham19Y
501.html,0.5931,RAWrabicaRafed
2759.html,0.59309,RAWrabicaRafed
Shamela096301.txt,0.59308,raw_ShamelaY19
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.59306,RELEASE
9348.json,0.59306,RAWrabicaShamAY1
8909.json,0.59305,RAWrabicaShamAY1
771.json,0.59305,RAW_ABLibrary
38153.json,0.59305,RAWrabicaShamAY3
9505.automARkdown,0.59305,RAW_Ghbook
000484.automARkdown,0.59303,RAW_Masaha
Shamela036191.txt,0.59303,raw_ShamelaY19
8754.json,0.59301,RAW_ABLibrary
609.html,0.59299,RAWrabicaRafed
33004.json,0.59299,RAWrabicaShamAY2
Shia001920,0.59298,RAWrabica040000
003286Vols.automARkdown,0.59297,RAW_Masaha
33580.json,0.59296,RAWrabicaShamAY2
0845Maqrizi.Bayan.Shamela0009226-ara1,0.59296,RELEASE
7661.bok.json,0.59293,RAWrabicaSham19Y
31716.json,0.59291,RAWrabicaShamAY2
1823.html,0.5929,RAWrabicaRafed
1071.html,0.59289,RAWrabicaRafed
33070.json,0.59289,RAWrabicaShamAY2
36683.json,0.59288,RAWrabicaShamAY3
004698.automARkdown,0.59287,RAW_Masaha
Shamela030863.txt,0.59286,raw_ShamelaY19
10939.automARkdown,0.59285,RAW_Ghbook
6590.bok.json,0.59284,RAWrabicaSham19Y
9247.json,0.59284,RAWrabicaShamAY1
Shia001926,0.59283,RAWrabica040000
9007.automARkdown,0.59283,RAW_Ghbook
6009.bok.json,0.59282,RAWrabicaSham19Y
Sham30K0002569,0.59281,RAWrabica005000
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.59281,RELEASE
30386.json,0.5928,RAWrabicaShamAY2
37428.json,0.5928,RAWrabicaShamAY3
Shamela021747.txt,0.5928,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.59278,RELEASE
30306.bok.json,0.59278,RAWrabicaSham19Y
31912.json,0.59274,RAWrabicaShamAY2
8589.json,0.59271,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.5927,RELEASE
Shamela096269.txt,0.59269,raw_ShamelaY19
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.59268,RELEASE
33491.json,0.59268,RAWrabicaShamAY2
Sham30K0002548,0.59268,RAWrabica005000
7175.automARkdown,0.59268,RAW_Ghbook
34087.json,0.59268,RAWrabicaShamAY2
38873.json,0.59268,RAWrabicaShamAY3
37720.json,0.59268,RAWrabicaShamAY3
003033.automARkdown,0.59267,RAW_Masaha
35552.json,0.59266,RAWrabicaShamAY3
32331.json,0.59266,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.59263,RELEASE
7176.automARkdown,0.59262,RAW_Ghbook
Shia004014Vols,0.59262,RAWrabica045000
32499.json,0.59262,RAWrabicaShamAY2
Shamela036575.txt,0.5926,raw_ShamelaY19
2178.html,0.5926,RAWrabicaRafed
8805.json,0.5926,RAW_ABLibrary
2176.html,0.5926,RAWrabicaRafed
38427.json,0.59259,RAWrabicaShamAY3
1765.json,0.59258,RAWrabicaShamAY1
9550.automARkdown,0.59258,RAW_Ghbook
34430.json,0.59256,RAWrabicaShamAY3
29769.json,0.59253,RAWrabicaShamAY2
7068.automARkdown,0.59253,RAW_Ghbook
12722.bok.json,0.59253,RAWrabicaSham19Y
Sham30K0038973,0.59252,RAWrabica025000
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.59251,RELEASE
Shia004417,0.59251,RAWrabica045000
32264.json,0.59247,RAWrabicaShamAY2
23802.json,0.59246,RAWrabicaShamAY2
8515.json,0.59246,RAW_ABLibrary
31600.json,0.59245,RAWrabicaShamAY2
204.json,0.59241,RAWrabicaShamAY1
37592.json,0.59241,RAWrabicaShamAY3
32310.json,0.5924,RAWrabicaShamAY2
35215.json,0.59238,RAWrabicaShamAY3
000331.automARkdown,0.59238,RAW_Masaha
34122.json,0.59238,RAWrabicaShamAY2
1242.html,0.59236,RAWrabicaRafed
Shamela026452.txt,0.59236,raw_ShamelaY19
349.json,0.59233,RAWrabicaShamAY1
9310.json,0.59233,RAWrabicaShamAY1
002857.automARkdown,0.59233,RAW_Masaha
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.59231,RELEASE
Sham30K0043826,0.59231,RAWrabica030000
Shia004062,0.59231,RAWrabica045000
37137.json,0.5923,RAWrabicaShamAY3
2569.json,0.59228,RAWrabicaShamAY1
13280.bok.json,0.59227,RAWrabicaSham19Y
000404.automARkdown,0.59227,RAW_Masaha
Shamela026569.txt,0.59227,raw_ShamelaY19
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.59226,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.59226,RELEASE
40.json,0.59226,RAWrabicaShamAY1
463.html,0.59226,RAWrabicaRafed
4588.automARkdown,0.59223,RAW_Ghbook
Shia002733Vols,0.59221,RAWrabica040000
Shamela026730.txt,0.5922,raw_ShamelaY19
Shamela096551.txt,0.59219,raw_ShamelaY19
33659.json,0.59216,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.59216,RELEASE
9773.json,0.59215,RAW_ABLibrary
003121Vols.automARkdown,0.59215,RAW_Masaha
Sham30K0044122,0.59214,RAWrabica030000
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.59213,RELEASE
31621.json,0.59212,RAWrabicaShamAY2
Shamela032196.txt,0.5921,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.5921,RELEASE
000571.automARkdown,0.5921,RAW_Masaha
32028.json,0.59206,RAWrabicaShamAY2
6072.json,0.59205,RAWrabicaShamAY1
38472.json,0.59204,RAWrabicaShamAY3
Shia004225Vols,0.59202,RAWrabica045000
Shia003633,0.59202,RAWrabica045000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.592,RELEASE
36643.json,0.592,RAWrabicaShamAY3
6555.json,0.59199,RAWrabicaShamAY1
1151.html,0.59199,RAWrabicaRafed
8203.json,0.59197,RAWrabicaShamAY1
9654.json,0.59196,RAWrabicaShamAY1
Shamela020590.txt,0.59194,raw_ShamelaY19
Shamela020854.txt,0.59191,raw_ShamelaY19
2786.html,0.5919,RAWrabicaRafed
Shamela026366.txt,0.59189,raw_ShamelaY19
Shia003634Vols,0.59189,RAWrabica045000
004722.automARkdown,0.59189,RAW_Masaha
29778.bok.json,0.59188,RAWrabicaSham19Y
38007.json,0.59187,RAWrabicaShamAY3
29988.bok.json,0.59185,RAWrabicaSham19Y
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.59185,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.59184,RELEASE
331.json,0.59184,RAWrabicaShamAY1
1352.html,0.59184,RAWrabicaRafed
8681.json,0.59184,RAWrabicaShamAY1
35953.json,0.59182,RAWrabicaShamAY3
Shamela095845.txt,0.59182,raw_ShamelaY19
9799.json,0.59182,RAWrabicaShamAY1
11371.automARkdown,0.5918,RAW_Ghbook
1184.json,0.5918,RAWrabicaShamAY1
Shamela035276.txt,0.59179,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.59179,RELEASE
Shia002675Vols,0.59179,RAWrabica040000
8947.json,0.59177,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.59171,RELEASE
7407.json,0.5917,RAW_ABLibrary
1745.html,0.59169,RAWrabicaRafed
7703.automARkdown,0.59169,RAW_Ghbook
34707.json,0.59167,RAWrabicaShamAY3
38868.json,0.59167,RAWrabicaShamAY3
004139.automARkdown,0.59166,RAW_Masaha
1515.html,0.59164,RAWrabicaRafed
30103.json,0.59163,RAWrabicaShamAY2
002860.automARkdown,0.59163,RAW_Masaha
000001Vols.automARkdown,0.59162,RAW_Masaha
33526.json,0.59162,RAWrabicaShamAY2
003389.automARkdown,0.59162,RAW_Masaha
13084.json,0.59162,RAWrabicaShamAY2
3323.html,0.5916,RAWrabicaRafed
37248.json,0.59157,RAWrabicaShamAY3
2327.html,0.59157,RAWrabicaRafed
001755.automARkdown,0.59157,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.59156,RELEASE
37979.json,0.59156,RAWrabicaShamAY3
33985.json,0.59153,RAWrabicaShamAY2
Shia002247,0.59152,RAWrabica040000
26497.json,0.5915,RAWrabicaShamAY2
2818.html,0.5915,RAWrabicaRafed
34950.json,0.5915,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.59149,RELEASE
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.59149,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.59148,RELEASE
7589.automARkdown,0.59148,RAW_Ghbook
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.59148,RELEASE
9193.json,0.59147,RAW_ABLibrary
Shamela121378.txt,0.59145,raw_ShamelaY19
001044Vols.automARkdown,0.59143,RAW_Masaha
87.html,0.59142,RAWrabicaRafed
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.59142,RELEASE
33058.json,0.59141,RAWrabicaShamAY2
132393.bok.json,0.5914,RAWrabicaSham19Y
10488.json,0.5914,RAWrabicaShamAY1
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.5914,RELEASE
23654.bok.json,0.59139,RAWrabicaSham19Y
34434.json,0.59139,RAWrabicaShamAY3
6582.json,0.59139,RAWrabicaShamAY1
31797.json,0.59138,RAWrabicaShamAY2
Shamela026583.txt,0.59138,raw_ShamelaY19
000401Vols.automARkdown,0.59138,RAW_Masaha
Shamela030096.txt,0.59138,raw_ShamelaY19
34426.json,0.59137,RAWrabicaShamAY3
2698.html,0.59136,RAWrabicaRafed
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.59135,RELEASE
000398.automARkdown,0.59135,RAW_Masaha
11146.json,0.59135,RAWrabicaShamAY2
9317.json,0.59134,RAWrabicaShamAY1
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.59133,RELEASE
26926.json,0.59133,RAWrabicaShamAY2
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.59132,RELEASE
23677.json,0.59132,RAWrabicaShamAY2
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.59131,RELEASE
36551.json,0.59131,RAWrabicaShamAY3
15623.automARkdown,0.5913,RAW_Ghbook
004680.automARkdown,0.5913,RAW_Masaha
2256.html,0.5913,RAWrabicaRafed
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.59129,RELEASE
23595.json,0.59127,RAWrabicaShamAY2
9728.json,0.59127,RAWrabicaShamAY1
0911Suyuti.IrshadMuhtadin.ShamAY0037497-ara1,0.59127,RELEASE
35699.json,0.59126,RAWrabicaShamAY3
22707.json,0.59126,RAWrabicaShamAY2
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.59125,RELEASE
3127.html,0.59125,RAWrabicaRafed
1367.json,0.59125,RAWrabicaShamAY1
5995.json,0.59125,RAWrabicaShamAY1
Shamela133395.txt,0.59124,raw_ShamelaY19
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.59123,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.59122,RELEASE
37549.bok.json,0.59122,RAWrabicaSham19Y
8148.automARkdown,0.59121,RAW_Ghbook
37269.json,0.59121,RAWrabicaShamAY3
31765.json,0.59121,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.5912,RELEASE
33724.json,0.59119,RAWrabicaShamAY2
1465.json,0.59119,RAWrabicaShamAY1
862.html,0.59118,RAWrabicaRafed
8514.json,0.59118,RAWrabicaShamAY1
9188.json,0.59118,RAW_ABLibrary
38642.json,0.59117,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.59115,RELEASE
Shamela096784.txt,0.59115,raw_ShamelaY19
35887.json,0.59114,RAWrabicaShamAY3
30505.json,0.59114,RAWrabicaShamAY2
762.json,0.59113,RAW_ABLibrary
001940.automARkdown,0.59111,RAW_Masaha
Shamela0008477,0.59109,RAWrabica035000
10871.bok.json,0.59108,RAWrabicaSham19Y
32327.json,0.59106,RAWrabicaShamAY2
13075.json,0.59106,RAWrabicaShamAY2
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.59101,RELEASE
12931.automARkdown,0.591,RAW_Ghbook
0911Samhudi.KhulasatWafa.JK010420-ara1,0.59099,RELEASE
Shamela0008946,0.59099,RAWrabica035000
1164.json,0.59098,RAWrabicaShamAY1
6626.json,0.59097,RAWrabicaShamAY1
1315.json,0.59096,RAWrabicaShamAY1
30388.json,0.59095,RAWrabicaShamAY2
38045.json,0.59095,RAWrabicaShamAY3
21766.bok.json,0.59095,RAWrabicaSham19Y
1293.json,0.59094,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.59094,RELEASE
33404.json,0.59093,RAWrabicaShamAY2
428.json,0.59093,RAWrabicaShamAY1
Shamela026844.txt,0.59091,raw_ShamelaY19
16050.json,0.59091,RAWrabicaShamAY2
1622.html,0.59091,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.5909,RELEASE
14321.bok.json,0.5909,RAWrabicaSham19Y
33073.json,0.59089,RAWrabicaShamAY2
1112.html,0.59089,RAWrabicaRafed
31084.json,0.59087,RAWrabicaShamAY2
5310.automARkdown,0.59083,RAW_Ghbook
1784.json,0.59082,RAWrabicaShamAY1
34040.json,0.59081,RAWrabicaShamAY2
9988.json,0.5908,RAWrabicaShamAY1
Shia002940,0.5908,RAWrabica045000
4627.automARkdown,0.5908,RAW_Ghbook
994.json,0.59079,RAW_ABLibrary
8477.json,0.59079,RAWrabicaShamAY1
37607.json,0.59077,RAWrabicaShamAY3
Shamela021512.txt,0.59077,raw_ShamelaY19
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.59076,RELEASE
000142.automARkdown,0.59076,RAW_Masaha
Shamela121376.txt,0.59074,raw_ShamelaY19
9052.json,0.59073,RAW_ABLibrary
32284.json,0.59072,RAWrabicaShamAY2
7479.json,0.59071,RAWrabicaShamAY1
Sham30K0008224,0.59071,RAWrabica010000
12131.json,0.5907,RAWrabicaShamAY2
35224.json,0.5907,RAWrabicaShamAY3
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.59069,RELEASE
1742.html,0.59069,RAWrabicaRafed
935.json,0.59065,RAW_ABLibrary
31689.json,0.59064,RAWrabicaShamAY2
981.html,0.59064,RAWrabicaRafed
7540.json,0.59061,RAWrabicaShamAY1
292.html,0.5906,RAWrabicaRafed
245.json,0.5906,RAWrabicaShamAY1
Shamela145171.txt,0.59059,raw_ShamelaY19
35988.json,0.59059,RAWrabicaShamAY3
3479.automARkdown,0.59056,RAW_Ghbook
11296.bok.json,0.59055,RAWrabicaSham19Y
10808.json,0.59055,RAWrabicaShamAY2
7879.json,0.59053,RAW_ABLibrary
7491.json,0.59053,RAW_ABLibrary
33315.json,0.59053,RAWrabicaShamAY2
1381.html,0.59052,RAWrabicaRafed
550.html,0.59051,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.59051,RELEASE
3437.html,0.59049,RAWrabicaRafed
6446.json,0.59047,RAWrabicaShamAY1
0911Suyuti.KhasaisKubra.JK001303-ara1,0.59046,RELEASE
4026.html,0.59046,RAWrabicaRafed
7801.json,0.59045,RAW_ABLibrary
002875.automARkdown,0.59044,RAW_Masaha
8742.json,0.59044,RAW_ABLibrary
33781.json,0.59043,RAWrabicaShamAY2
Shamela133359.txt,0.59042,raw_ShamelaY19
Shamela150599.txt,0.5904,raw_ShamelaY19
801.automARkdown,0.5904,RAW_Ghbook
2378.html,0.5904,RAWrabicaRafed
000703Vols.automARkdown,0.59038,RAW_Masaha
1500.html,0.59037,RAWrabicaRafed
37286.json,0.59036,RAWrabicaShamAY3
12266.json,0.59036,RAWrabicaShamAY2
374.html,0.59035,RAWrabicaRafed
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.59034,RELEASE
3527.html,0.59034,RAWrabicaRafed
9342.json,0.59033,RAW_ABLibrary
Sham30K0038825,0.59033,RAWrabica025000
32581.json,0.59032,RAWrabicaShamAY2
32916.json,0.59032,RAWrabicaShamAY2
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.59032,RELEASE
9576.bok.json,0.59032,RAWrabicaSham19Y
2234.html,0.59031,RAWrabicaRafed
993.json,0.59031,RAW_ABLibrary
23654.json,0.59031,RAWrabicaShamAY2
32931.json,0.59031,RAWrabicaShamAY2
002222Vols.automARkdown,0.5903,RAW_Masaha
Shamela029778.txt,0.59029,raw_ShamelaY19
35871.json,0.59029,RAWrabicaShamAY3
Shamela021685.txt,0.59029,raw_ShamelaY19
10014.json,0.59027,RAWrabicaShamAY1
9638.automARkdown,0.59026,RAW_Ghbook
21691.json,0.59026,RAWrabicaShamAY2
Shamela036571.txt,0.59025,raw_ShamelaY19
22934.json,0.59024,RAWrabicaShamAY2
35000.json,0.59024,RAWrabicaShamAY3
21688.json,0.59024,RAWrabicaShamAY2
34437.json,0.59023,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.59022,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.59022,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.59022,RELEASE
7921.json,0.5902,RAW_ABLibrary
7844.json,0.5902,RAW_ABLibrary
9068.json,0.59018,RAW_ABLibrary
33932.json,0.59018,RAWrabicaShamAY2
Shamela145172.txt,0.59017,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.59016,RELEASE
33999.json,0.59014,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.Ightibat.JK000246-ara1,0.59014,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.59013,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.59013,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.59012,RELEASE
2651.html,0.59012,RAWrabicaRafed
Shamela030242.txt,0.59011,raw_ShamelaY19
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.5901,RELEASE
7652.automARkdown,0.5901,RAW_Ghbook
3882.html,0.59008,RAWrabicaRafed
Shia002231Vols,0.59008,RAWrabica040000
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.59007,RELEASE
337.html,0.59006,RAWrabicaRafed
23599.json,0.59006,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.59005,RELEASE
15632.automARkdown,0.59005,RAW_Ghbook
8443.json,0.59004,RAW_ABLibrary
34445.json,0.59003,RAWrabicaShamAY3
Shamela115131.txt,0.59,raw_ShamelaY19
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.58999,RELEASE
344.html,0.58998,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.58996,RELEASE
Shamela021821.txt,0.58996,raw_ShamelaY19
34012.json,0.58994,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.58992,RELEASE
Shamela018569.txt,0.5899,raw_ShamelaY19
33773.json,0.5899,RAWrabicaShamAY2
5645.json,0.5899,RAWrabicaShamAY1
31684.json,0.58988,RAWrabicaShamAY2
9092.json,0.58988,RAW_ABLibrary
26102.bok.json,0.58986,RAWrabicaSham19Y
Shia002174,0.58984,RAWrabica040000
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.58982,RELEASE
7661.json,0.5898,RAWrabicaShamAY1
Shamela030665.txt,0.58979,raw_ShamelaY19
2995.html,0.58979,RAWrabicaRafed
Shamela030092.txt,0.58978,raw_ShamelaY19
722.html,0.58978,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.58978,RELEASE
854.json,0.58978,RAWrabicaShamAY1
Shamela036375.txt,0.58978,raw_ShamelaY19
38129.json,0.58977,RAWrabicaShamAY3
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.58976,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.58976,RELEASE
9293.json,0.58975,RAWrabicaShamAY1
9776.json,0.58975,RAWrabicaShamAY1
23798.bok.json,0.58974,RAWrabicaSham19Y
33908.json,0.58972,RAWrabicaShamAY2
12549.json,0.58968,RAWrabicaShamAY2
145166.bok.json,0.58968,RAWrabicaSham19Y
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.58967,RELEASE
36669.json,0.58966,RAWrabicaShamAY3
7820.json,0.58966,RAW_ABLibrary
31372.json,0.58965,RAWrabicaShamAY2
1389.html,0.58965,RAWrabicaRafed
36804.json,0.58964,RAWrabicaShamAY3
29768.json,0.58962,RAWrabicaShamAY2
86.json,0.58962,RAWrabicaShamAY1
1989.html,0.58962,RAWrabicaRafed
785.html,0.58961,RAWrabicaRafed
7490.json,0.5896,RAW_ABLibrary
35318.json,0.58959,RAWrabicaShamAY3
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.58959,RELEASE
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.58958,RELEASE
6590.json,0.58957,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.58956,RELEASE
30294.json,0.58955,RAWrabicaShamAY2
3173.html,0.58953,RAWrabicaRafed
1438.html,0.58952,RAWrabicaRafed
Shamela023596.txt,0.58951,raw_ShamelaY19
32000.json,0.58951,RAWrabicaShamAY2
3845.html,0.58951,RAWrabicaRafed
32001.json,0.5895,RAWrabicaShamAY2
2352.html,0.58949,RAWrabicaRafed
12101.json,0.58943,RAWrabicaShamAY2
38324.json,0.58942,RAWrabicaShamAY3
Shamela030025.txt,0.5894,raw_ShamelaY19
11056.json,0.58937,RAWrabicaShamAY2
001751.automARkdown,0.58937,RAW_Masaha
949.json,0.58937,RAW_ABLibrary
6349.automARkdown,0.58935,RAW_Ghbook
Shamela030488.txt,0.58932,raw_ShamelaY19
1417.json,0.58932,RAWrabicaShamAY1
26339.json,0.58931,RAWrabicaShamAY2
30106.bok.json,0.5893,RAWrabicaSham19Y
33333.json,0.5893,RAWrabicaShamAY2
2636.html,0.58929,RAWrabicaRafed
7636.automARkdown,0.58927,RAW_Ghbook
38170.json,0.58927,RAWrabicaShamAY3
348.html,0.58927,RAWrabicaRafed
36491.json,0.58926,RAWrabicaShamAY3
10942.automARkdown,0.58925,RAW_Ghbook
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.58924,RELEASE
16154.automARkdown,0.58924,RAW_Ghbook
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.5892,RELEASE
000749Vols.automARkdown,0.58919,RAW_Masaha
30267.json,0.58918,RAWrabicaShamAY2
001917.automARkdown,0.58918,RAW_Masaha
1184.html,0.58916,RAWrabicaRafed
7371.bok.json,0.58916,RAWrabicaSham19Y
7533.json,0.58914,RAW_ABLibrary
473.json,0.58911,RAWrabicaShamAY1
34418.json,0.5891,RAWrabicaShamAY3
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.5891,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.5891,RELEASE
37288.json,0.58909,RAWrabicaShamAY3
38517.json,0.58903,RAWrabicaShamAY3
13150.json,0.58902,RAWrabicaShamAY2
34064.json,0.58902,RAWrabicaShamAY2
1230.json,0.589,RAWrabicaShamAY1
Shamela021650.txt,0.589,raw_ShamelaY19
000365.automARkdown,0.58899,RAW_Masaha
2919.automARkdown,0.58896,RAW_Ghbook
3816.html,0.58895,RAWrabicaRafed
33618.json,0.58895,RAWrabicaShamAY2
38455.json,0.58894,RAWrabicaShamAY3
34436.json,0.58892,RAWrabicaShamAY3
33012.json,0.58891,RAWrabicaShamAY2
9352.json,0.58889,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.58886,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.58886,RELEASE
35957.json,0.58884,RAWrabicaShamAY3
13006.json,0.58883,RAWrabicaShamAY2
Shamela030306.txt,0.58882,raw_ShamelaY19
9793.bok.json,0.58881,RAWrabicaSham19Y
3448.html,0.58877,RAWrabicaRafed
5721.bok.json,0.58877,RAWrabicaSham19Y
1304CabdHayyLaknawi.TuhfatNubala.ShamAY0036016-ara1,0.58877,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.58876,RELEASE
38440.json,0.58875,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.58874,RELEASE
2638.html,0.58874,RAWrabicaRafed
2908.json,0.58873,RAWrabicaShamAY1
8613.json,0.58872,RAWrabicaShamAY1
35137.json,0.58871,RAWrabicaShamAY3
32842.json,0.5887,RAWrabicaShamAY2
001042.automARkdown,0.5887,RAW_Masaha
21635.json,0.5887,RAWrabicaShamAY2
35768.json,0.58868,RAWrabicaShamAY3
33546.json,0.58868,RAWrabicaShamAY2
1326.html,0.58868,RAWrabicaRafed
5062.automARkdown,0.58867,RAW_Ghbook
36502.bok.json,0.58866,RAWrabicaSham19Y
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.58864,RELEASE
120.html,0.58863,RAWrabicaRafed
35810.json,0.58863,RAWrabicaShamAY3
Shamela095559.txt,0.58862,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.58859,RELEASE
Shamela021493.txt,0.58858,raw_ShamelaY19
3432.html,0.58856,RAWrabicaRafed
001428Vols.automARkdown,0.58853,RAW_Masaha
10799.bok.json,0.58853,RAWrabicaSham19Y
5729.json,0.58853,RAWrabicaShamAY1
27085.json,0.58852,RAWrabicaShamAY2
764.json,0.58851,RAW_ABLibrary
9701.json,0.5885,RAWrabicaShamAY1
33354.json,0.58849,RAWrabicaShamAY2
15785.automARkdown,0.58849,RAW_Ghbook
778.json,0.58847,RAW_ABLibrary
6772.json,0.58846,RAWrabicaShamAY1
Shamela021788.txt,0.58846,raw_ShamelaY19
27086.json,0.58846,RAWrabicaShamAY2
8633.bok.json,0.58846,RAWrabicaSham19Y
30718.json,0.58845,RAWrabicaShamAY2
