unknown,TFIDF_cosine,libVar
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.89198,RELEASE
29922.json,0.89097,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.89062,RELEASE
Shamela029959.txt,0.89032,raw_ShamelaY19
5706.json,0.88961,RAWrabicaShamAY1
Shamela029951.txt,0.88865,raw_ShamelaY19
34010.json,0.888,RAWrabicaShamAY2
9292.bok.json,0.88735,RAWrabicaSham19Y
9292.json,0.88724,RAWrabicaShamAY1
13005.json,0.88698,RAWrabicaShamAY2
5713.json,0.88552,RAWrabicaShamAY1
2241.html,0.8852,RAWrabicaRafed
Shamela030003.txt,0.88508,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88498,RELEASE
33614.json,0.88423,RAWrabicaShamAY2
29951.bok.json,0.88333,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.88307,RELEASE
29959.json,0.88279,RAWrabicaShamAY2
Shamela029960.txt,0.88274,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.8825,RELEASE
22301.json,0.88235,RAWrabicaShamAY2
Shamela022301.txt,0.88194,raw_ShamelaY19
22301.bok.json,0.88176,RAWrabicaSham19Y
2262.html,0.88159,RAWrabicaRafed
0911Suyuti.Fanid.Shamela0009388-ara1,0.88153,RELEASE
30003.json,0.88143,RAWrabicaShamAY2
29960.json,0.88136,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.88122,RELEASE
10480.json,0.88051,RAWrabicaShamAY1
9510.bok.json,0.88044,RAWrabicaSham19Y
32841.json,0.87966,RAWrabicaShamAY2
29951.json,0.87956,RAWrabicaShamAY2
9510.json,0.8793,RAWrabicaShamAY1
33628.json,0.87905,RAWrabicaShamAY2
2196.html,0.87884,RAWrabicaRafed
12842.json,0.87839,RAWrabicaShamAY2
33615.json,0.87833,RAWrabicaShamAY2
26665.json,0.87649,RAWrabicaShamAY2
Shamela029793.txt,0.87554,raw_ShamelaY19
38144.json,0.87492,RAWrabicaShamAY3
12985.json,0.87427,RAWrabicaShamAY2
Shamela026665.txt,0.8733,raw_ShamelaY19
29937.json,0.87325,RAWrabicaShamAY2
9388.json,0.87305,RAWrabicaShamAY1
13055.json,0.8728,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.87258,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.8723,RELEASE
33678.json,0.87226,RAWrabicaShamAY2
31640.json,0.87224,RAWrabicaShamAY2
33538.json,0.87179,RAWrabicaShamAY2
29937.bok.json,0.87178,RAWrabicaSham19Y
32946.json,0.87147,RAWrabicaShamAY2
2194.html,0.87057,RAWrabicaRafed
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.87038,RELEASE
33625.json,0.87024,RAWrabicaShamAY2
29793.bok.json,0.87021,RAWrabicaSham19Y
26884.json,0.87016,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.86995,RELEASE
Shamela030317.txt,0.86991,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.86986,RELEASE
32835.json,0.86972,RAWrabicaShamAY2
Shia003157Vols_b,0.86972,RAWrabica045000
32928.json,0.86964,RAWrabicaShamAY2
29911.json,0.86919,RAWrabicaShamAY2
12750.json,0.86878,RAWrabicaShamAY2
30317.json,0.86868,RAWrabicaShamAY2
12750.bok.json,0.86857,RAWrabicaSham19Y
2266.json,0.86785,RAWrabicaShamAY1
Shamela026884.txt,0.86781,raw_ShamelaY19
26501.json,0.86729,RAWrabicaShamAY2
10514.json,0.86701,RAWrabicaShamAY1
32849.json,0.86662,RAWrabicaShamAY2
13147.json,0.86659,RAWrabicaShamAY2
26878.json,0.86653,RAWrabicaShamAY2
33945.json,0.86651,RAWrabicaShamAY2
10441.json,0.86651,RAWrabicaShamAY1
Shamela029911.txt,0.86636,raw_ShamelaY19
Shamela029972.txt,0.8653,raw_ShamelaY19
29793.json,0.86523,RAWrabicaShamAY2
Shamela029747.txt,0.86483,raw_ShamelaY19
004135Vols.automARkdown,0.86458,RAW_Masaha
29747.json,0.86455,RAWrabicaShamAY2
32766.json,0.8644,RAWrabicaShamAY2
33917.json,0.86412,RAWrabicaShamAY2
Sham30K0038952,0.86398,RAWrabica025000
Shamela026878.txt,0.86346,raw_ShamelaY19
32782.json,0.86316,RAWrabicaShamAY2
Shamela029976.txt,0.86265,raw_ShamelaY19
Shamela026501.txt,0.86138,raw_ShamelaY19
Shamela030027.txt,0.86054,raw_ShamelaY19
32881.json,0.8603,RAWrabicaShamAY2
1714.json,0.85993,RAWrabicaShamAY1
32761.json,0.85966,RAWrabicaShamAY2
29972.bok.json,0.85937,RAWrabicaSham19Y
29976.bok.json,0.85937,RAWrabicaSham19Y
6031.json,0.85906,RAWrabicaShamAY1
Shamela029895.txt,0.85851,raw_ShamelaY19
Shamela026730.txt,0.85823,raw_ShamelaY19
6031.bok.json,0.85812,RAWrabicaSham19Y
1453.json,0.85776,RAWrabicaShamAY1
26730.json,0.85768,RAWrabicaShamAY2
32918.json,0.85751,RAWrabicaShamAY2
26566.json,0.85745,RAWrabicaShamAY2
Shamela026566.txt,0.85724,raw_ShamelaY19
2253.html,0.85703,RAWrabicaRafed
001831.automARkdown,0.85664,RAW_Masaha
Sham30K0014274,0.85657,RAWrabica015000
32843.json,0.85636,RAWrabicaShamAY2
29972.json,0.85628,RAWrabicaShamAY2
1377.json,0.85563,RAWrabicaShamAY1
002357.automARkdown,0.85554,RAW_Masaha
13056.json,0.85512,RAWrabicaShamAY2
2251.html,0.85501,RAWrabicaRafed
Sham30K0002812,0.85481,RAWrabica005000
13179.json,0.85461,RAWrabicaShamAY2
30027.json,0.85426,RAWrabicaShamAY2
32916.json,0.85377,RAWrabicaShamAY2
29778.bok.json,0.8537,RAWrabicaSham19Y
Shamela029876.txt,0.85362,raw_ShamelaY19
13163.json,0.85342,RAWrabicaShamAY2
Shamela026921.txt,0.85328,raw_ShamelaY19
34008.json,0.85303,RAWrabicaShamAY2
Shamela131336.txt,0.85298,raw_ShamelaY19
Shamela029948.txt,0.85286,raw_ShamelaY19
29778.json,0.85281,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.85268,RELEASE
Shamela029778.txt,0.8526,raw_ShamelaY19
9886.json,0.85234,RAWrabicaShamAY1
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.85225,RELEASE
12735.bok.json,0.8517,RAWrabicaSham19Y
12847.json,0.85158,RAWrabicaShamAY2
Shamela029952.txt,0.85153,raw_ShamelaY19
1375.json,0.85149,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.85137,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.85116,RELEASE
Shamela030586.txt,0.8511,raw_ShamelaY19
8274.json,0.8511,RAWrabicaShamAY1
32780.json,0.85099,RAWrabicaShamAY2
Shamela030055.txt,0.85087,raw_ShamelaY19
32885.json,0.85061,RAWrabicaShamAY2
30586.json,0.85043,RAWrabicaShamAY2
1294.json,0.85035,RAWrabicaShamAY1
32848.json,0.8491,RAWrabicaShamAY2
5803.json,0.84839,RAWrabicaShamAY1
29948.json,0.84834,RAWrabicaShamAY2
33582.json,0.84784,RAWrabicaShamAY2
Sham30K0044098,0.84784,RAWrabica030000
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.84783,RELEASE
7397.json,0.8478,RAW_ABLibrary
6018.json,0.84738,RAWrabicaShamAY1
10494.json,0.84733,RAWrabicaShamAY1
12992.json,0.84732,RAWrabicaShamAY2
26553.json,0.84689,RAWrabicaShamAY2
33944.json,0.84686,RAWrabicaShamAY2
8982.json,0.84662,RAW_ABLibrary
Shamela026553.txt,0.8465,raw_ShamelaY19
Shia002116,0.84639,RAWrabica040000
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.84619,RELEASE
32871.json,0.84619,RAWrabicaShamAY2
9608.json,0.84615,RAWrabicaShamAY1
8981.json,0.84606,RAW_ABLibrary
34002.json,0.84595,RAWrabicaShamAY2
Sham30K0039026,0.84593,RAWrabica025000
Shamela021678.txt,0.84566,raw_ShamelaY19
Shamela029789.txt,0.84549,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.84519,RELEASE
10490.json,0.84491,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84474,RELEASE
32943.json,0.84473,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.84448,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.84447,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.84429,RELEASE
5806.bok.json,0.84424,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84418,RELEASE
26560.json,0.84411,RAWrabicaShamAY2
8258.json,0.84385,RAWrabicaShamAY1
0347.bok.json,0.84382,RAWrabicaSham19Y
32927.json,0.84382,RAWrabicaShamAY2
9628.json,0.84364,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.84325,RELEASE
32921.json,0.84324,RAWrabicaShamAY2
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.84316,RELEASE
Shamela030025.txt,0.84312,raw_ShamelaY19
Sham30K0008258,0.84308,RAWrabica010000
Shamela030314.txt,0.84299,raw_ShamelaY19
30025.json,0.84298,RAWrabicaShamAY2
Sham30K0008274,0.84294,RAWrabica010000
8209.json,0.84285,RAWrabicaShamAY1
Shia002158,0.84271,RAWrabica040000
347.json,0.84267,RAWrabicaShamAY1
1733.json,0.84259,RAWrabicaShamAY1
004108Vols.automARkdown,0.84246,RAW_Masaha
1225.json,0.84237,RAWrabicaShamAY1
13146.bok.json,0.84226,RAWrabicaSham19Y
13146.json,0.84183,RAWrabicaShamAY2
Shamela029898.txt,0.84167,raw_ShamelaY19
2191.html,0.84165,RAWrabicaRafed
12865.json,0.84156,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.84156,RELEASE
32924.json,0.84145,RAWrabicaShamAY2
5806.json,0.84144,RAWrabicaShamAY1
32942.json,0.84089,RAWrabicaShamAY2
32950.json,0.84086,RAWrabicaShamAY2
21678.json,0.84079,RAWrabicaShamAY2
Sham30K0008209,0.84075,RAWrabica010000
32828.json,0.84068,RAWrabicaShamAY2
Shia002045Vols,0.84012,RAWrabica040000
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.83989,RELEASE
32804.json,0.83985,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.83973,RELEASE
32867.json,0.83973,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.83964,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.83957,RELEASE
Shamela030652.txt,0.83948,raw_ShamelaY19
32783.json,0.83928,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.83927,RELEASE
32757.json,0.83922,RAWrabicaShamAY2
Shamela030257.txt,0.83912,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.8391,RELEASE
Shamela026560.txt,0.83909,raw_ShamelaY19
Sham30K0043832,0.83904,RAWrabica030000
10826.json,0.83901,RAWrabicaShamAY2
9372.json,0.83891,RAWrabicaShamAY1
32825.json,0.83883,RAWrabicaShamAY2
13061.json,0.83855,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.83854,RELEASE
38063.json,0.8385,RAWrabicaShamAY3
24229.json,0.83843,RAWrabicaShamAY2
32801.json,0.83824,RAWrabicaShamAY2
32762.json,0.83798,RAWrabicaShamAY2
33616.json,0.83797,RAWrabicaShamAY2
30700.json,0.83791,RAWrabicaShamAY2
30055.json,0.8379,RAWrabicaShamAY2
Shamela030646.txt,0.83787,raw_ShamelaY19
Shia002103Vols,0.83765,RAWrabica040000
Shamela026487.txt,0.83759,raw_ShamelaY19
13162.json,0.83757,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.83754,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.83731,RELEASE
Shamela030246.txt,0.83701,raw_ShamelaY19
30652.json,0.83695,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.83651,RELEASE
7435.json,0.8365,RAWrabicaShamAY1
13162.bok.json,0.83641,RAWrabicaSham19Y
30646.json,0.83633,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.83633,RELEASE
26487.json,0.83621,RAWrabicaShamAY2
30248.json,0.83614,RAWrabicaShamAY2
34134.json,0.83578,RAWrabicaShamAY2
33668.json,0.83577,RAWrabicaShamAY2
Shamela029904.txt,0.83576,raw_ShamelaY19
29895.json,0.83574,RAWrabicaShamAY2
Sham30K0008233,0.83564,RAWrabica010000
6768.json,0.83545,RAWrabicaShamAY1
32858.json,0.83527,RAWrabicaShamAY2
30606.json,0.83523,RAWrabicaShamAY2
Shamela024229.txt,0.83508,raw_ShamelaY19
9709.json,0.835,RAWrabicaShamAY1
5834.bok.json,0.83499,RAWrabicaSham19Y
30257.json,0.83492,RAWrabicaShamAY2
Shamela021696.txt,0.83483,raw_ShamelaY19
30700.bok.json,0.83482,RAWrabicaSham19Y
35235.json,0.8348,RAWrabicaShamAY3
13135.bok.json,0.83478,RAWrabicaSham19Y
5740.bok.json,0.8347,RAWrabicaSham19Y
9371.json,0.83457,RAWrabicaShamAY1
29904.json,0.83454,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.83449,RELEASE
5924.json,0.83444,RAWrabicaShamAY1
29876.json,0.83434,RAWrabicaShamAY2
29789.json,0.83431,RAWrabicaShamAY2
30673.json,0.83429,RAWrabicaShamAY2
27105.json,0.83423,RAWrabicaShamAY2
21702.json,0.83407,RAWrabicaShamAY2
Shamela030606.txt,0.83398,raw_ShamelaY19
Shamela030609.txt,0.83382,raw_ShamelaY19
Sham30K0002717,0.83382,RAWrabica005000
5834.json,0.83381,RAWrabicaShamAY1
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.83381,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.83374,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.83369,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.83342,RELEASE
Shia003488Vols,0.83338,RAWrabica045000
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.83327,RELEASE
13059.json,0.83322,RAWrabicaShamAY2
26731.json,0.83314,RAWrabicaShamAY2
26383.json,0.83313,RAWrabicaShamAY2
Shamela029961.txt,0.83312,raw_ShamelaY19
30257.bok.json,0.83311,RAWrabicaSham19Y
29952.json,0.83306,RAWrabicaShamAY2
Shamela030700.txt,0.83306,raw_ShamelaY19
33863.json,0.8327,RAWrabicaShamAY2
32855.json,0.83263,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.83258,RELEASE
4182.json,0.83257,RAWrabicaShamAY1
5716.json,0.83253,RAWrabicaShamAY1
Shamela026731.txt,0.83252,raw_ShamelaY19
Shamela027105.txt,0.83239,raw_ShamelaY19
Shamela029727.txt,0.83239,raw_ShamelaY19
Shamela030648.txt,0.83233,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.83216,RELEASE
30648.json,0.8318,RAWrabicaShamAY2
5562.bok.json,0.83172,RAWrabicaSham19Y
32964.json,0.83168,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.83161,RELEASE
Sham30K0008237,0.83149,RAWrabica010000
5740.json,0.83145,RAWrabicaShamAY1
Shamela030673.txt,0.83144,raw_ShamelaY19
Shamela029783.txt,0.83131,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.83111,RELEASE
13164.json,0.83083,RAWrabicaShamAY2
11569.json,0.83071,RAWrabicaShamAY2
21663.json,0.83064,RAWrabicaShamAY2
Shamela030248.txt,0.83061,raw_ShamelaY19
13135.json,0.83044,RAWrabicaShamAY2
8233.json,0.83042,RAWrabicaShamAY1
32888.json,0.83038,RAWrabicaShamAY2
Shamela030644.txt,0.83026,raw_ShamelaY19
10444.json,0.83018,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.83013,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.83001,RELEASE
32833.json,0.82993,RAWrabicaShamAY2
33572.json,0.82988,RAWrabicaShamAY2
32752.json,0.82964,RAWrabicaShamAY2
5562.json,0.82948,RAWrabicaShamAY1
21696.json,0.82933,RAWrabicaShamAY2
30725.json,0.82924,RAWrabicaShamAY2
32853.json,0.82918,RAWrabicaShamAY2
33713.json,0.82915,RAWrabicaShamAY2
Shamela029768.txt,0.82902,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.82864,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.82863,RELEASE
Sham30K0002613,0.82862,RAWrabica005000
10843.json,0.82832,RAWrabicaShamAY2
30246.json,0.82827,RAWrabicaShamAY2
1303.json,0.82799,RAWrabicaShamAY1
32872.json,0.8279,RAWrabicaShamAY2
32749.json,0.82778,RAWrabicaShamAY2
9390.json,0.82773,RAWrabicaShamAY1
30644.json,0.82763,RAWrabicaShamAY2
32870.json,0.82756,RAWrabicaShamAY2
9368.json,0.8275,RAWrabicaShamAY1
32806.json,0.82742,RAWrabicaShamAY2
Shia002173,0.82724,RAWrabica040000
Shia002093,0.82716,RAWrabica040000
Shamela029940.txt,0.82715,raw_ShamelaY19
Shamela021663.txt,0.82711,raw_ShamelaY19
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.82707,RELEASE
32887.json,0.82694,RAWrabicaShamAY2
8243.json,0.82688,RAWrabicaShamAY1
30314.json,0.82684,RAWrabicaShamAY2
31639.json,0.8268,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.8267,RELEASE
32788.json,0.82668,RAWrabicaShamAY2
9347.bok.json,0.8265,RAWrabicaSham19Y
30327.json,0.82648,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.82622,RELEASE
9382.json,0.82616,RAWrabicaShamAY1
34589.json,0.82607,RAWrabicaShamAY3
12752.json,0.82601,RAWrabicaShamAY2
30644.bok.json,0.82588,RAWrabicaSham19Y
Shamela026559.txt,0.82579,raw_ShamelaY19
Shamela030725.txt,0.8257,raw_ShamelaY19
30609.json,0.82562,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.82549,RELEASE
26919.json,0.82547,RAWrabicaShamAY2
33594.json,0.82545,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.82536,RELEASE
Shamela029900.txt,0.82532,raw_ShamelaY19
Shamela029984.txt,0.8253,raw_ShamelaY19
Sham30K0033881,0.82514,RAWrabica020000
33948.json,0.82509,RAWrabicaShamAY2
32859.json,0.82501,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82479,RELEASE
8240.bok.json,0.82454,RAWrabicaSham19Y
Sham30K0008240,0.82451,RAWrabica010000
12752.bok.json,0.8244,RAWrabicaSham19Y
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.82424,RELEASE
Shamela021702.txt,0.82424,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.82422,RELEASE
26559.json,0.82416,RAWrabicaShamAY2
32759.json,0.82379,RAWrabicaShamAY2
Sham30K0008243,0.82373,RAWrabica010000
Sham30K0038797,0.82363,RAWrabica025000
Shamela030696.txt,0.82359,raw_ShamelaY19
Sham30K0034069,0.82343,RAWrabica020000
32807.json,0.82342,RAWrabicaShamAY2
33598.json,0.82337,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.82331,RELEASE
9311.json,0.82329,RAWrabicaShamAY1
29768.json,0.82327,RAWrabicaShamAY2
Shamela026383.txt,0.82326,raw_ShamelaY19
32893.json,0.8231,RAWrabicaShamAY2
29900.json,0.82291,RAWrabicaShamAY2
8240.json,0.82283,RAWrabicaShamAY1
Shamela029734.txt,0.82282,raw_ShamelaY19
Shamela026919.txt,0.82268,raw_ShamelaY19
32866.json,0.82248,RAWrabicaShamAY2
9347.json,0.82242,RAWrabicaShamAY1
12997.json,0.82228,RAWrabicaShamAY2
29984.json,0.8221,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.82183,RELEASE
33573.json,0.82142,RAWrabicaShamAY2
Shamela029858.txt,0.82139,raw_ShamelaY19
32836.json,0.82135,RAWrabicaShamAY2
33613.json,0.82112,RAWrabicaShamAY2
Shamela030388.txt,0.82106,raw_ShamelaY19
Shamela030142.txt,0.82091,raw_ShamelaY19
Shamela030324.txt,0.8209,raw_ShamelaY19
9620.json,0.82063,RAWrabicaShamAY1
30324.json,0.82029,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.82028,RELEASE
Shia002069Vols,0.81966,RAWrabica040000
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.81965,RELEASE
5782.json,0.81959,RAWrabicaShamAY1
