unknown,TFIDF_cosine,libVar
5724.json,0.88916,RAWrabicaShamAY1
2330.html,0.88906,RAWrabicaRafed
Shamela022334.txt,0.88891,raw_ShamelaY19
Shamela030558.txt,0.88859,raw_ShamelaY19
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.88855,RELEASE
26471.bok.json,0.88852,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.88852,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.88852,RELEASE
34667.json,0.88846,RAWrabicaShamAY3
26471.json,0.88841,RAWrabicaShamAY2
Shamela026731.txt,0.88838,raw_ShamelaY19
0739Birzali.Mashyakha.JK001188-ara1,0.8883,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.88796,RELEASE
Shamela030594.txt,0.88793,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.88793,RELEASE
22301.json,0.88791,RAWrabicaShamAY2
22301.bok.json,0.88789,RAWrabicaSham19Y
Shamela026726.txt,0.88788,raw_ShamelaY19
5719.json,0.88781,RAWrabicaShamAY1
32943.json,0.88778,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.88776,RELEASE
33674.json,0.88774,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.88773,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.88744,RELEASE
33699.json,0.88733,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.88728,RELEASE
001980Vols.automARkdown,0.88722,RAW_Masaha
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.88715,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.88695,RELEASE
9371.json,0.88687,RAWrabicaShamAY1
5713.json,0.88687,RAWrabicaShamAY1
1765.html,0.88654,RAWrabicaRafed
Shamela018611.txt,0.88649,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.88636,RELEASE
Shamela026566.txt,0.88635,raw_ShamelaY19
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.88631,RELEASE
26731.json,0.8862,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.88602,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.88598,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.88591,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.88589,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.88586,RELEASE
12750.bok.json,0.88581,RAWrabicaSham19Y
12750.json,0.8858,RAWrabicaShamAY2
9389.json,0.88564,RAWrabicaShamAY1
30271.json,0.88549,RAWrabicaShamAY2
30558.json,0.88546,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.88532,RELEASE
Shamela026665.txt,0.88517,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.88506,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.88505,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.88497,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.88492,RELEASE
1782.html,0.88464,RAWrabicaRafed
0742Mizzi.TahdhibKamal.JK000144-ara1,0.88454,RELEASE
30558.bok.json,0.88452,RAWrabicaSham19Y
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.88424,RELEASE
22334.bok.json,0.88421,RAWrabicaSham19Y
Shamela026565.txt,0.88417,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.88407,RELEASE
26665.json,0.88397,RAWrabicaShamAY2
0347.bok.json,0.88393,RAWrabicaSham19Y
10447.json,0.88378,RAWrabicaShamAY1
2356.html,0.88371,RAWrabicaRafed
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.88369,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.88355,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.88338,RELEASE
2718.html,0.88338,RAWrabicaRafed
347.json,0.88334,RAWrabicaShamAY1
1766.html,0.88327,RAWrabicaRafed
30267.bok.json,0.88308,RAWrabicaSham19Y
2312.html,0.88302,RAWrabicaRafed
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.88278,RELEASE
1790.html,0.88259,RAWrabicaRafed
26566.json,0.8825,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.88239,RELEASE
1767.html,0.88229,RAWrabicaRafed
26565.json,0.88205,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.882,RELEASE
2900.html,0.882,RAWrabicaRafed
5671.json,0.88193,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88187,RELEASE
Shamela096165.txt,0.88164,raw_ShamelaY19
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.8815,RELEASE
9584.bok.json,0.88138,RAWrabicaSham19Y
30267.json,0.88138,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.88135,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.8812,RELEASE
2893.html,0.88116,RAWrabicaRafed
32770.json,0.88087,RAWrabicaShamAY2
9584.json,0.88074,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.8807,RELEASE
34134.json,0.88063,RAWrabicaShamAY2
1776.html,0.88058,RAWrabicaRafed
32465.json,0.88044,RAWrabicaShamAY2
30277.json,0.88015,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.88007,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.87992,RELEASE
2892.html,0.87988,RAWrabicaRafed
Shamela026471.txt,0.8795,raw_ShamelaY19
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.87892,RELEASE
2336.html,0.8784,RAWrabicaRafed
2318.html,0.87837,RAWrabicaRafed
22334.json,0.87836,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.87832,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.87829,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.87793,RELEASE
34668.json,0.87785,RAWrabicaShamAY3
7315.json,0.87775,RAWrabicaShamAY1
2239.html,0.87764,RAWrabicaRafed
35227.json,0.8773,RAWrabicaShamAY3
38189.json,0.87721,RAWrabicaShamAY3
32951.json,0.87718,RAWrabicaShamAY2
2904.html,0.87714,RAWrabicaRafed
5798.json,0.87701,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.8769,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.87662,RELEASE
38135.json,0.87643,RAWrabicaShamAY3
1772.html,0.87636,RAWrabicaRafed
Shia002173,0.8762,RAWrabica040000
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.87611,RELEASE
2377.html,0.87603,RAWrabicaRafed
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.87601,RELEASE
5797.bok.json,0.876,RAWrabicaSham19Y
38086.json,0.8759,RAWrabicaShamAY3
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.87578,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.87564,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.8756,RELEASE
5797.json,0.87552,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.87537,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.87532,RELEASE
5729.json,0.8752,RAWrabicaShamAY1
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.87513,RELEASE
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.87508,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.87488,RELEASE
96165.bok.json,0.87473,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.87459,RELEASE
1676.json,0.87454,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.87438,RELEASE
32835.json,0.87438,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.87428,RELEASE
30003.json,0.87398,RAWrabicaShamAY2
2981.html,0.87363,RAWrabicaRafed
2228.html,0.87327,RAWrabicaRafed
Sham30K0014274,0.87314,RAWrabica015000
33598.json,0.8731,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.87293,RELEASE
2959.html,0.87288,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.87288,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.87287,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.87281,RELEASE
Shamela021489.txt,0.8727,raw_ShamelaY19
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.87248,RELEASE
21489.json,0.8724,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.87234,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.87211,RELEASE
Shia003430Vols,0.87206,RAWrabica045000
2642.automARkdown,0.87187,RAW_Ghbook
2293.html,0.87179,RAWrabicaRafed
5805.json,0.87168,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.87155,RELEASE
2902.html,0.87137,RAWrabicaRafed
3225.html,0.87131,RAWrabicaRafed
2224.html,0.87119,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.87105,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.87086,RELEASE
33577.json,0.87081,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.87079,RELEASE
Shamela030271.txt,0.87061,raw_ShamelaY19
2384.html,0.87055,RAWrabicaRafed
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.87052,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.87047,RELEASE
Shamela026742.txt,0.87036,raw_ShamelaY19
2194.html,0.87017,RAWrabicaRafed
5813.bok.json,0.87013,RAWrabicaSham19Y
Shamela030003.txt,0.8701,raw_ShamelaY19
5813.json,0.87,RAWrabicaShamAY1
10740.json,0.86991,RAWrabicaShamAY2
9076.json,0.8697,RAWrabicaShamAY1
2241.html,0.86955,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.86954,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86938,RELEASE
Shamela030277.txt,0.86937,raw_ShamelaY19
32916.json,0.86934,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.86932,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.86924,RELEASE
2329.html,0.86909,RAWrabicaRafed
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.86905,RELEASE
2138.html,0.86898,RAWrabicaRafed
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.86881,RELEASE
9151.json,0.86873,RAW_ABLibrary
1357.json,0.8687,RAWrabicaShamAY1
Shamela030267.txt,0.86834,raw_ShamelaY19
Sham30K0033957,0.86822,RAWrabica020000
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86821,RELEASE
2894.html,0.8682,RAWrabicaRafed
33544.json,0.86814,RAWrabicaShamAY2
2713.html,0.86808,RAWrabicaRafed
33616.json,0.86789,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.86785,RELEASE
32842.json,0.86766,RAWrabicaShamAY2
2233.html,0.86753,RAWrabicaRafed
2376.html,0.86749,RAWrabicaRafed
001831.automARkdown,0.86738,RAW_Masaha
Shamela029639.txt,0.86726,raw_ShamelaY19
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.8672,RELEASE
2250.html,0.86719,RAWrabicaRafed
30275.json,0.86714,RAWrabicaShamAY2
2265.html,0.86714,RAWrabicaRafed
5680.json,0.86712,RAWrabicaShamAY1
2236.html,0.86711,RAWrabicaRafed
2327.html,0.86672,RAWrabicaRafed
Shamela122397.txt,0.86666,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86665,RELEASE
32970.json,0.86665,RAWrabicaShamAY2
10843.json,0.86649,RAWrabicaShamAY2
812.json,0.86632,RAW_ABLibrary
5881.bok.json,0.86631,RAWrabicaSham19Y
5693.json,0.86631,RAWrabicaShamAY1
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.86621,RELEASE
29639.json,0.8657,RAWrabicaShamAY2
Shia003157Vols_c,0.86556,RAWrabica045000
2245.html,0.86544,RAWrabicaRafed
8926.json,0.86542,RAW_ABLibrary
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86536,RELEASE
1768.html,0.86521,RAWrabicaRafed
5881.json,0.86508,RAWrabicaShamAY1
0748Dhahabi.Muqtana.JK001489-ara1,0.8648,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8646,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.86458,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.86442,RELEASE
2196.html,0.86435,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.86427,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.8639,RELEASE
2462.html,0.86366,RAWrabicaRafed
33613.json,0.86366,RAWrabicaShamAY2
7397.json,0.86318,RAW_ABLibrary
33582.json,0.86316,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.86294,RELEASE
2536.html,0.86267,RAWrabicaRafed
10728.bok.json,0.86264,RAWrabicaSham19Y
2467.html,0.86241,RAWrabicaRafed
Shamela030275.txt,0.86235,raw_ShamelaY19
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.86228,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.86176,RELEASE
2332.html,0.86175,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.86173,RELEASE
5654.json,0.86169,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.86146,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.86135,RELEASE
5889.json,0.86115,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.86113,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.86111,RELEASE
2607.html,0.86104,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.86094,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.86083,RELEASE
30272.bok.json,0.86078,RAWrabicaSham19Y
Sham30K0038822,0.86075,RAWrabica025000
6025.json,0.86062,RAWrabicaShamAY1
10728.json,0.8606,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.86058,RELEASE
30255.json,0.86054,RAWrabicaShamAY2
Shamela029778.txt,0.86038,raw_ShamelaY19
0562Samcani.Muntakhab.Shamela0021556-ara1,0.86036,RELEASE
