unknown,TFIDF_cosine,libVar
Shamela030505.txt,0.87905,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.87893,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.87885,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.87882,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.8787,RELEASE
33886.json,0.87849,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.87816,RELEASE
1427.json,0.87734,RAWrabicaShamAY1
13125.bok.json,0.87708,RAWrabicaSham19Y
817.json,0.8768,RAW_ABLibrary
30505.json,0.87652,RAWrabicaShamAY2
30620.json,0.87635,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.87625,RELEASE
Shamela030515.txt,0.87591,raw_ShamelaY19
11077.bok.json,0.8758,RAWrabicaSham19Y
13125.json,0.87579,RAWrabicaShamAY2
Shamela030620.txt,0.87547,raw_ShamelaY19
Shamela030487.txt,0.87541,raw_ShamelaY19
11077.json,0.87463,RAWrabicaShamAY2
38210.json,0.87443,RAWrabicaShamAY3
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.87424,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.87408,RELEASE
30500.bok.json,0.87401,RAWrabicaSham19Y
004497.automARkdown,0.87393,RAW_Masaha
Shamela030500.txt,0.87368,raw_ShamelaY19
Shamela029639.txt,0.87363,raw_ShamelaY19
2149.html,0.87323,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.87314,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.87312,RELEASE
34661.json,0.87294,RAWrabicaShamAY3
2713.html,0.87283,RAWrabicaRafed
30487.json,0.87215,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.87205,RELEASE
Shamela030519.txt,0.87181,raw_ShamelaY19
Shamela030504.txt,0.87174,raw_ShamelaY19
9392.bok.json,0.87168,RAWrabicaSham19Y
9392.json,0.87134,RAWrabicaShamAY1
30500.json,0.87085,RAWrabicaShamAY2
9074.bok.json,0.87069,RAWrabicaSham19Y
Shamela026579.txt,0.87013,raw_ShamelaY19
29639.json,0.86992,RAWrabicaShamAY2
34613.json,0.86972,RAWrabicaShamAY3
1420.json,0.8697,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.86958,RELEASE
1776.html,0.86866,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8683,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.86812,RELEASE
811.json,0.8681,RAW_ABLibrary
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.86806,RELEASE
1330.json,0.86805,RAWrabicaShamAY1
1779.html,0.86752,RAWrabicaRafed
26471.bok.json,0.8672,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.867,RELEASE
30479.bok.json,0.86682,RAWrabicaSham19Y
Shamela030479.txt,0.86676,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.86674,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.8667,RELEASE
5725.json,0.86654,RAWrabicaShamAY1
26471.json,0.86649,RAWrabicaShamAY2
30515.bok.json,0.86613,RAWrabicaSham19Y
Shamela030502.txt,0.8661,raw_ShamelaY19
Shamela030483.txt,0.86606,raw_ShamelaY19
9389.json,0.86581,RAWrabicaShamAY1
34585.json,0.86549,RAWrabicaShamAY3
1271.json,0.8648,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.86449,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.86445,RELEASE
31768.json,0.86442,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.8643,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.86425,RELEASE
813.json,0.8637,RAW_ABLibrary
0306Wakic.AkhbarQudat.JK007001-ara1,0.86358,RELEASE
002336.automARkdown,0.86351,RAW_Masaha
Shia003426Vols,0.86324,RAWrabica045000
30479.json,0.86323,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.86317,RELEASE
30502.json,0.86282,RAWrabicaShamAY2
30515.json,0.86279,RAWrabicaShamAY2
11662.automARkdown,0.86276,RAW_Ghbook
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.86266,RELEASE
Shamela030482.txt,0.86265,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.86262,RELEASE
30483.json,0.86251,RAWrabicaShamAY2
10835.bok.json,0.86249,RAWrabicaSham19Y
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.86174,RELEASE
30519.bok.json,0.86166,RAWrabicaSham19Y
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.86163,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.86161,RELEASE
Shamela030503.txt,0.8616,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.8616,RELEASE
002296Vols.automARkdown,0.86146,RAW_Masaha
Shamela026471.txt,0.86139,raw_ShamelaY19
Shamela029790.txt,0.86113,raw_ShamelaY19
10835.json,0.86112,RAWrabicaShamAY2
30507.bok.json,0.86103,RAWrabicaSham19Y
2139.html,0.86102,RAWrabicaRafed
2137.html,0.86088,RAWrabicaRafed
Shamela030507.txt,0.86069,raw_ShamelaY19
Shamela030484.txt,0.86015,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.86007,RELEASE
9622.json,0.86003,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.85977,RELEASE
30506.bok.json,0.85975,RAWrabicaSham19Y
Shamela030506.txt,0.85958,raw_ShamelaY19
736.json,0.85953,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.85942,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.85937,RELEASE
30482.json,0.85925,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.85909,RELEASE
34141.json,0.85886,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.85885,RELEASE
002338.automARkdown,0.85883,RAW_Masaha
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.85882,RELEASE
2150.html,0.85879,RAWrabicaRafed
150.json,0.85853,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.85849,RELEASE
Shamela030601.txt,0.85836,raw_ShamelaY19
12823.json,0.8581,RAWrabicaShamAY2
Shamela026588.txt,0.85797,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.85794,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.85791,RELEASE
30519.json,0.8579,RAWrabicaShamAY2
9200.json,0.85762,RAWrabicaShamAY1
13041.bok.json,0.85754,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.85735,RELEASE
12404.bok.json,0.85735,RAWrabicaSham19Y
815.json,0.85717,RAW_ABLibrary
Sham30K0002698,0.85715,RAWrabica005000
30484.json,0.85708,RAWrabicaShamAY2
30507.json,0.85706,RAWrabicaShamAY2
26588.json,0.85704,RAWrabicaShamAY2
2141.html,0.85702,RAWrabicaRafed
30504.json,0.85702,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.85696,RELEASE
37124.json,0.85687,RAWrabicaShamAY3
13041.json,0.85684,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.85679,RELEASE
34639.json,0.85663,RAWrabicaShamAY3
34667.json,0.85658,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.85657,RELEASE
12404.json,0.85652,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.85652,RELEASE
Shamela030480.txt,0.85625,raw_ShamelaY19
29790.json,0.85577,RAWrabicaShamAY2
30506.json,0.85576,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.85551,RELEASE
2299.html,0.85531,RAWrabicaRafed
33976.json,0.85516,RAWrabicaShamAY2
818.json,0.85515,RAW_ABLibrary
9523.json,0.85513,RAWrabicaShamAY1
3214.html,0.85511,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.85505,RELEASE
2959.html,0.85501,RAWrabicaRafed
004481.automARkdown,0.85486,RAW_Masaha
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.85481,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.85474,RELEASE
34644.json,0.85466,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.85455,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.85434,RELEASE
Shamela029749.txt,0.85413,raw_ShamelaY19
32905.json,0.85398,RAWrabicaShamAY2
12546.bok.json,0.85375,RAWrabicaSham19Y
33549.json,0.85372,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.85351,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.85313,RELEASE
004652Vols.automARkdown,0.85312,RAW_Masaha
8355.json,0.85305,RAW_ABLibrary
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.85278,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.85249,RELEASE
32826.json,0.85245,RAWrabicaShamAY2
30480.json,0.8522,RAWrabicaShamAY2
26467.json,0.85192,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.85163,RELEASE
Shamela148486.txt,0.85155,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.85152,RELEASE
12546.json,0.85126,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.85121,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.85114,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85106,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.85096,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85088,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.85086,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.85067,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.85046,RELEASE
002331.automARkdown,0.8504,RAW_Masaha
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.8502,RELEASE
33909.json,0.85013,RAWrabicaShamAY2
33590.json,0.8501,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.85,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.84993,RELEASE
1302.json,0.84988,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.84956,RELEASE
33674.json,0.84956,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.84915,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.84885,RELEASE
Shamela021475.txt,0.84882,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.8488,RELEASE
12736.bok.json,0.84874,RAWrabicaSham19Y
1440.json,0.84869,RAWrabicaShamAY1
5715.bok.json,0.84867,RAWrabicaSham19Y
2904.html,0.84864,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.84848,RELEASE
35229.json,0.84829,RAWrabicaShamAY3
Shamela026565.txt,0.84808,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.84789,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.84776,RELEASE
32906.json,0.84769,RAWrabicaShamAY2
21650.bok.json,0.84724,RAWrabicaSham19Y
2981.html,0.84704,RAWrabicaRafed
Shamela026514.txt,0.84697,raw_ShamelaY19
1295.json,0.84695,RAWrabicaShamAY1
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.84687,RELEASE
Sham30K0008338,0.84679,RAWrabica010000
21475.json,0.84676,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.84655,RELEASE
712.html,0.84649,RAWrabicaRafed
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.84643,RELEASE
Shia003078Vols,0.84643,RAWrabica045000
32912.json,0.84642,RAWrabicaShamAY2
Shia003105Vols,0.84632,RAWrabica045000
10726.json,0.84631,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.8463,RELEASE
5715.json,0.8463,RAWrabicaShamAY1
Shia003487,0.8461,RAWrabica045000
176.html,0.84608,RAWrabicaRafed
Shamela021650.txt,0.84602,raw_ShamelaY19
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.8457,RELEASE
5995.json,0.84567,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.84567,RELEASE
26565.json,0.84561,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.84559,RELEASE
34014.json,0.84557,RAWrabicaShamAY2
002324.automARkdown,0.84544,RAW_Masaha
001944.automARkdown,0.84541,RAW_Masaha
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.84524,RELEASE
8477.json,0.84523,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.84511,RELEASE
8338.json,0.84498,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.84479,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.84472,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.84463,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.84452,RELEASE
15627.automARkdown,0.84438,RAW_Ghbook
33941.json,0.84436,RAWrabicaShamAY2
32799.json,0.84407,RAWrabicaShamAY2
001955.automARkdown,0.8438,RAW_Masaha
21650.json,0.84362,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.84348,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.84346,RELEASE
32944.json,0.84344,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.JK011453-ara1,0.84344,RELEASE
Shamela123581.txt,0.84343,raw_ShamelaY19
26514.json,0.84333,RAWrabicaShamAY2
38086.json,0.84314,RAWrabicaShamAY3
26497.bok.json,0.8431,RAWrabicaSham19Y
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.84305,RELEASE
Shamela122397.txt,0.84301,raw_ShamelaY19
0344IbnSammak.Fawaid.JK007019-ara1,0.84293,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.84289,RELEASE
Shamela026497.txt,0.84286,raw_ShamelaY19
Shamela026467.txt,0.84258,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.84215,RELEASE
Shamela026862.txt,0.84206,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.84176,RELEASE
Sham30K0008249,0.84131,RAWrabica010000
Shia002934,0.8413,RAWrabica045000
38051.json,0.84129,RAWrabicaShamAY3
2407.html,0.84128,RAWrabicaRafed
32959.json,0.84076,RAWrabicaShamAY2
26467.bok.json,0.84063,RAWrabicaSham19Y
8249.json,0.84048,RAWrabicaShamAY1
6404.json,0.84044,RAWrabicaShamAY1
5797.bok.json,0.84027,RAWrabicaSham19Y
Shamela029805.txt,0.83965,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.83961,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.8396,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.83932,RELEASE
34081.json,0.83926,RAWrabicaShamAY2
5797.json,0.83895,RAWrabicaShamAY1
1421.json,0.83895,RAWrabicaShamAY1
Shamela026542.txt,0.83869,raw_ShamelaY19
Shamela026584.txt,0.83837,raw_ShamelaY19
9370.json,0.8382,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.83807,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.83807,RELEASE
26497.json,0.83795,RAWrabicaShamAY2
2902.html,0.83792,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.83792,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.83787,RELEASE
29805.json,0.83786,RAWrabicaShamAY2
8249.bok.json,0.83786,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.83773,RELEASE
Sham30K0038956,0.83768,RAWrabica025000
30503.json,0.83766,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.83765,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.83753,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.83745,RELEASE
7785.json,0.83744,RAW_ABLibrary
5782.json,0.83735,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.83716,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.83715,RELEASE
6439.json,0.83713,RAWrabicaShamAY1
30601.json,0.83708,RAWrabicaShamAY2
26584.json,0.83702,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.83682,RELEASE
11026.json,0.83676,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.83671,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.83655,RELEASE
2146.html,0.83655,RAWrabicaRafed
33690.json,0.83637,RAWrabicaShamAY2
2408.html,0.83609,RAWrabicaRafed
8224.json,0.83605,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.83562,RELEASE
Shamela026722.txt,0.83551,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.83533,RELEASE
32879.json,0.83529,RAWrabicaShamAY2
30134.bok.json,0.83528,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.83523,RELEASE
2379.html,0.83495,RAWrabicaRafed
10728.bok.json,0.83486,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.83484,RELEASE
26389.json,0.83481,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.83478,RELEASE
33616.json,0.83474,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.83474,RELEASE
32765.json,0.83472,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83457,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.83426,RELEASE
Shamela026389.txt,0.83419,raw_ShamelaY19
5798.json,0.83401,RAWrabicaShamAY1
30134.json,0.83397,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.83392,RELEASE
000698.automARkdown,0.83376,RAW_Masaha
2476.automARkdown,0.83365,RAW_Ghbook
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.83362,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.83344,RELEASE
34652.json,0.83338,RAWrabicaShamAY3
Shamela096233.txt,0.8332,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.8331,RELEASE
2410.html,0.83287,RAWrabicaRafed
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.83281,RELEASE
10728.json,0.83275,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.83266,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.83251,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.83245,RELEASE
Shamela030134.txt,0.83244,raw_ShamelaY19
26722.json,0.83241,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.83237,RELEASE
32750.json,0.83233,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.8323,RELEASE
Sham30K0002786,0.83229,RAWrabica005000
33584.json,0.83226,RAWrabicaShamAY2
Shamela037649.txt,0.8322,raw_ShamelaY19
Sham30K0038822,0.83206,RAWrabica025000
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.83199,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.83196,RELEASE
33996.json,0.83183,RAWrabicaShamAY2
002473.automARkdown,0.83182,RAW_Masaha
26428.json,0.83181,RAWrabicaShamAY2
Shamela022526.txt,0.83179,raw_ShamelaY19
Shamela026527.txt,0.83179,raw_ShamelaY19
26862.bok.json,0.83178,RAWrabicaSham19Y
Shamela039268.txt,0.83168,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83168,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.83136,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.83129,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.83103,RELEASE
Shamela026723.txt,0.83071,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83061,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.83037,RELEASE
9375.json,0.83036,RAWrabicaShamAY1
Shamela0008338,0.83032,RAWrabica035000
2980.html,0.83021,RAWrabicaRafed
5897.json,0.83021,RAWrabicaShamAY1
26542.json,0.83018,RAWrabicaShamAY2
816.json,0.83018,RAW_ABLibrary
10843.json,0.83017,RAWrabicaShamAY2
38108.json,0.82993,RAWrabicaShamAY3
2054.json,0.82974,RAWrabicaShamAY1
35817.json,0.82974,RAWrabicaShamAY3
34601.json,0.82968,RAWrabicaShamAY3
Shia003074,0.82953,RAWrabica045000
29749.json,0.82949,RAWrabicaShamAY2
