unknown,TFIDF_cosine,libVar
Sham30K0033843,0.76949,RAWrabica020000
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.76727,RELEASE
824.json,0.76715,RAW_ABLibrary
002985Vols.automARkdown,0.76621,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.76566,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.76566,RELEASE
Sham30K0039083,0.76542,RAWrabica025000
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.76507,RELEASE
003390Vols.automARkdown,0.76494,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.7645,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.76445,RELEASE
Shamela023787.txt,0.76351,raw_ShamelaY19
002334.automARkdown,0.76333,RAW_Masaha
10511.json,0.76312,RAWrabicaShamAY1
Shamela023789.txt,0.76312,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.76296,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.76265,RELEASE
26423.bok.json,0.76261,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.76253,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.76237,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.76237,RELEASE
10511.bok.json,0.76225,RAWrabicaSham19Y
1587.json,0.7622,RAWrabicaShamAY1
Shamela026423.txt,0.76176,raw_ShamelaY19
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.76176,RELEASE
1025.json,0.76175,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.76173,RELEASE
7903.json,0.76162,RAW_ABLibrary
23787.json,0.76146,RAWrabicaShamAY2
23789.json,0.76139,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.76079,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.75955,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.75952,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.75951,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.75928,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.75917,RELEASE
Sham30K0033834,0.75896,RAWrabica020000
26423.json,0.75895,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.75885,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.75884,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.75872,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.75847,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.75837,RELEASE
629.json,0.75825,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.75764,RELEASE
5683.json,0.75756,RAWrabicaShamAY1
0629.bok.json,0.75751,RAWrabicaSham19Y
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.75745,RELEASE
Shamela020937.txt,0.75726,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.75723,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.7568,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.75673,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.75671,RELEASE
5683.bok.json,0.75662,RAWrabicaSham19Y
8505.json,0.75653,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.75619,RELEASE
003363Vols.automARkdown,0.75617,RAW_Masaha
0255Jahiz.Bukhala.Shamela0010501-ara1,0.75613,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.75613,RELEASE
33801.json,0.75611,RAWrabicaShamAY2
33779.json,0.75607,RAWrabicaShamAY2
9078.json,0.75603,RAWrabicaShamAY1
8505.bok.json,0.75594,RAWrabicaSham19Y
5448.json,0.75585,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.75516,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.7548,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.75477,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.75472,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.75394,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.7538,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.75376,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.75364,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.75331,RELEASE
10768.bok.json,0.75314,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.75259,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.75254,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.75153,RELEASE
10614.json,0.75135,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.7509,RELEASE
33781.json,0.75087,RAWrabicaShamAY2
10501.json,0.75079,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.75037,RELEASE
32557.json,0.75036,RAWrabicaShamAY2
Sham30K0033802,0.75022,RAWrabica020000
10501.bok.json,0.75002,RAWrabicaSham19Y
003365Vols.automARkdown,0.74992,RAW_Masaha
32581.json,0.74977,RAWrabicaShamAY2
10768.json,0.74931,RAWrabicaShamAY2
12005.json,0.74839,RAWrabicaShamAY2
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.74796,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.74781,RELEASE
003492Vols.automARkdown,0.74777,RAW_Masaha
002790Vols.automARkdown,0.74763,RAW_Masaha
0255Jahiz.Hayawan.JK007068-ara1,0.74746,RELEASE
10668.json,0.74731,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.747,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.74689,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.74688,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.74678,RELEASE
1585.json,0.74666,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.74659,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.74643,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.74611,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.74608,RELEASE
Shamela023802.txt,0.74608,raw_ShamelaY19
7240.json,0.74606,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.7459,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.74568,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.74567,RELEASE
563.json,0.74557,RAWrabicaShamAY1
473.json,0.74549,RAWrabicaShamAY1
558.json,0.74537,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.74528,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.74523,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.74507,RELEASE
809.json,0.74493,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.7449,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.74489,RELEASE
1589.json,0.74476,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.74471,RELEASE
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.7447,RELEASE
002332.automARkdown,0.74446,RAW_Masaha
1601.json,0.74446,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.74438,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.74431,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.74423,RELEASE
23802.json,0.74417,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74414,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.74403,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.74397,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.74396,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.74393,RELEASE
33772.json,0.74393,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.74373,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.74329,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.74328,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.74305,RELEASE
002358.automARkdown,0.74305,RAW_Masaha
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.74282,RELEASE
3123.html,0.74242,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.74232,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.74219,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.74217,RELEASE
002972Vols.automARkdown,0.74192,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.74189,RELEASE
Shamela022885.txt,0.7416,raw_ShamelaY19
10909.json,0.74139,RAWrabicaShamAY2
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.74136,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.74129,RELEASE
37720.json,0.74107,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.74095,RELEASE
678.json,0.74089,RAWrabicaShamAY1
Shamela023596.txt,0.74085,raw_ShamelaY19
000150Vols.automARkdown,0.74084,RAW_Masaha
10428.json,0.7407,RAWrabicaShamAY1
23775.json,0.74043,RAWrabicaShamAY2
Shamela023790.txt,0.74043,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.74033,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.74008,RELEASE
004568Vols.automARkdown,0.73984,RAW_Masaha
7902.json,0.73971,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.73971,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.73966,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.73963,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.73959,RELEASE
Sham30K0033836,0.73953,RAWrabica020000
Shamela020986.txt,0.73951,raw_ShamelaY19
6951.json,0.73906,RAWrabicaShamAY1
Sham30K0034053,0.73894,RAWrabica020000
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73886,RELEASE
23790.json,0.73878,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.73876,RELEASE
22885.json,0.73842,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.73837,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.7383,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.73824,RELEASE
13666.bok.json,0.73774,RAWrabicaSham19Y
5433.json,0.73736,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.73736,RELEASE
8829.json,0.73734,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.73732,RELEASE
Sham30K0033943,0.73727,RAWrabica020000
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.73726,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.7372,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.73715,RELEASE
7015.json,0.73708,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.73703,RELEASE
7015.bok.json,0.73687,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.73676,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.73637,RELEASE
Shamela029600.txt,0.73618,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.73607,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.73598,RELEASE
Shamela023775.txt,0.73581,raw_ShamelaY19
621.json,0.73557,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.73551,RELEASE
32088.json,0.73539,RAWrabicaShamAY2
Shamela120146.txt,0.73524,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.73517,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.73516,RELEASE
002979Vols.automARkdown,0.73515,RAW_Masaha
33780.json,0.73497,RAWrabicaShamAY2
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.73491,RELEASE
10512.json,0.73491,RAWrabicaShamAY1
0621.bok.json,0.73476,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.73475,RELEASE
722.json,0.73471,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.73446,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.73444,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.73439,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.73438,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.73433,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.73431,RELEASE
0722.bok.json,0.73424,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.73421,RELEASE
505.html,0.73419,RAWrabicaRafed
31931.json,0.7341,RAWrabicaShamAY2
26102.bok.json,0.73401,RAWrabicaSham19Y
10512.bok.json,0.73386,RAWrabicaSham19Y
7235.json,0.73385,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.73377,RELEASE
35866.json,0.73376,RAWrabicaShamAY3
34556.json,0.7337,RAWrabicaShamAY3
10508.json,0.73366,RAWrabicaShamAY1
1803.html,0.73364,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.73362,RELEASE
32513.json,0.73356,RAWrabicaShamAY2
5906.json,0.73352,RAWrabicaShamAY1
Shamela026102.txt,0.73329,raw_ShamelaY19
925.json,0.73322,RAWrabicaShamAY1
609.json,0.73311,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.73307,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.733,RELEASE
38891.json,0.73297,RAWrabicaShamAY3
38970.json,0.73286,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.73281,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.73278,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.73273,RELEASE
10496.json,0.73256,RAWrabicaShamAY1
580.json,0.73256,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.73233,RELEASE
Shamela037538.txt,0.73232,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.73223,RELEASE
35000.json,0.73213,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.73212,RELEASE
8751.json,0.7321,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.73196,RELEASE
1760.json,0.73183,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.73181,RELEASE
Shamela021554.txt,0.73177,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.73175,RELEASE
21554.bok.json,0.73168,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.73157,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.73154,RELEASE
8176.json,0.73135,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.73114,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.73103,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.73094,RELEASE
Shamela037059.txt,0.73089,raw_ShamelaY19
96278.bok.json,0.7307,RAWrabicaSham19Y
21660.bok.json,0.73058,RAWrabicaSham19Y
3124.html,0.73055,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.73049,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.73047,RELEASE
Shamela021660.txt,0.73016,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.73008,RELEASE
Shamela022593.txt,0.73004,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.72964,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.72952,RELEASE
26102.json,0.72945,RAWrabicaShamAY2
765.json,0.72937,RAWrabicaShamAY1
3897.html,0.72936,RAWrabicaRafed
754.json,0.72932,RAWrabicaShamAY1
12.json,0.7292,RAWrabicaShamAY1
6907.json,0.72912,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.7291,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.72904,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.72901,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72898,RELEASE
8513.json,0.72894,RAW_ABLibrary
746.json,0.72891,RAWrabicaShamAY1
12541.json,0.72875,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.72874,RELEASE
1509.json,0.72872,RAWrabicaShamAY1
2423.html,0.72871,RAWrabicaRafed
3537.html,0.72864,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72859,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.72845,RELEASE
6907.bok.json,0.72824,RAWrabicaSham19Y
1571.json,0.72814,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.72812,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.72809,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.72808,RELEASE
1802.html,0.72805,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.72796,RELEASE
21554.json,0.72796,RAWrabicaShamAY2
622.json,0.72793,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.72792,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.72791,RELEASE
33524.json,0.72782,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.72759,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.72739,RELEASE
1617.html,0.72736,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.72736,RELEASE
Shamela023785.txt,0.72733,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.72729,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.72725,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.72719,RELEASE
21660.json,0.72714,RAWrabicaShamAY2
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.72706,RELEASE
Shamela021563.txt,0.727,raw_ShamelaY19
6945.json,0.72695,RAWrabicaShamAY1
Sham30K0033937,0.72694,RAWrabica020000
Shamela037345.txt,0.72693,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.72687,RELEASE
1721.html,0.72687,RAWrabicaRafed
6920.json,0.72683,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.72674,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.7267,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.72664,RELEASE
8746.json,0.72661,RAW_ABLibrary
634.json,0.72643,RAWrabicaShamAY1
6945.bok.json,0.72641,RAWrabicaSham19Y
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.72639,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.72634,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.72632,RELEASE
Shamela096278.txt,0.72625,raw_ShamelaY19
Sham30K0033856,0.72619,RAWrabica020000
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.72615,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.72615,RELEASE
7908.json,0.72604,RAW_ABLibrary
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.72603,RELEASE
3296.html,0.72601,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.72599,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.72596,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.72587,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.72586,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.72565,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.7256,RELEASE
33782.json,0.72552,RAWrabicaShamAY2
8418.json,0.7254,RAW_ABLibrary
3293.html,0.72528,RAWrabicaRafed
660.json,0.72526,RAWrabicaShamAY1
12732.json,0.72523,RAWrabicaShamAY2
150966.bok.json,0.72522,RAWrabicaSham19Y
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.72514,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.72501,RELEASE
Sham30K0008176,0.72482,RAWrabica010000
Sham30K0033835,0.7248,RAWrabica020000
3805.html,0.72473,RAWrabicaRafed
Shamela037458.txt,0.72466,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.72462,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.72447,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.72442,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.72441,RELEASE
002554Vols.automARkdown,0.72435,RAW_Masaha
12028.json,0.72425,RAWrabicaShamAY2
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.72419,RELEASE
6936.json,0.72416,RAWrabicaShamAY1
36737.json,0.72415,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.72408,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.72405,RELEASE
3914.html,0.72402,RAWrabicaRafed
33725.json,0.72394,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.72392,RELEASE
2081.html,0.72387,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.72385,RELEASE
Sham30K0033827,0.72385,RAWrabica020000
Shamela096180.txt,0.7238,raw_ShamelaY19
3095.html,0.72375,RAWrabicaRafed
