unknown,TFIDF_cosine,libVar
12021.bok.json,0.80551,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.80546,RELEASE
Shamela021720.txt,0.80546,raw_ShamelaY19
35410.json,0.80515,RAWrabicaShamAY3
1463.json,0.80513,RAWrabicaShamAY1
7597.bok.json,0.80507,RAWrabicaSham19Y
34402.json,0.80507,RAWrabicaShamAY3
35203.json,0.80498,RAWrabicaShamAY3
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.80497,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.80478,RELEASE
441.json,0.80459,RAWrabicaShamAY1
34366.json,0.80456,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.80454,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.80452,RELEASE
Shamela022666.txt,0.80452,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.80451,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.80416,RELEASE
3493.html,0.8041,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.8041,RELEASE
12304.json,0.80406,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.804,RELEASE
12021.json,0.80397,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.80395,RELEASE
1678.html,0.80384,RAWrabicaRafed
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.80378,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.80375,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.80368,RELEASE
8555.json,0.80366,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80363,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.80357,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.80352,RELEASE
1660.html,0.8035,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.80323,RELEASE
Shamela036571.txt,0.80317,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.80305,RELEASE
906.json,0.80298,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80287,RELEASE
42.json,0.80278,RAWrabicaShamAY1
3931.html,0.80272,RAWrabicaRafed
11289.json,0.80272,RAWrabicaShamAY2
1658.html,0.80266,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80264,RELEASE
21720.bok.json,0.80258,RAWrabicaSham19Y
34381.json,0.80255,RAWrabicaShamAY3
1666.html,0.80224,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.80222,RELEASE
8349.json,0.80222,RAW_ABLibrary
5487.json,0.80202,RAWrabicaShamAY1
Shamela038058.txt,0.80198,raw_ShamelaY19
37660.json,0.80182,RAWrabicaShamAY3
1627.json,0.8018,RAWrabicaShamAY1
11379.json,0.80177,RAWrabicaShamAY2
Shamela018381.txt,0.80175,raw_ShamelaY19
37979.json,0.80174,RAWrabicaShamAY3
Shamela096252.txt,0.80163,raw_ShamelaY19
34426.json,0.80159,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.80157,RELEASE
8353.json,0.80147,RAWrabicaShamAY1
35742.json,0.80146,RAWrabicaShamAY3
Sham30K0039036,0.80136,RAWrabica025000
1742.json,0.8012,RAWrabicaShamAY1
Sham30K0033890,0.80118,RAWrabica020000
1512.json,0.80095,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.80093,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80088,RELEASE
1436.html,0.80076,RAWrabicaRafed
1793.html,0.80063,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80061,RELEASE
9065.json,0.80061,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.80053,RELEASE
35719.json,0.80051,RAWrabicaShamAY3
34247.json,0.80051,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.8004,RELEASE
8789.json,0.80033,RAW_ABLibrary
34372.json,0.8003,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.80027,RELEASE
5487.bok.json,0.80024,RAWrabicaSham19Y
473.json,0.80022,RAWrabicaShamAY1
Shamela037781.txt,0.80011,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.79999,RELEASE
1444.html,0.79999,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.79998,RELEASE
8353.bok.json,0.79994,RAWrabicaSham19Y
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.79989,RELEASE
7345.json,0.79988,RAWrabicaShamAY1
6309.json,0.79984,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.79984,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.79978,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.79976,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.79975,RELEASE
22666.bok.json,0.79958,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.79948,RELEASE
35562.json,0.79946,RAWrabicaShamAY3
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.79945,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.7994,RELEASE
9010.json,0.79933,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.79928,RELEASE
35764.json,0.79924,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.7992,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.79919,RELEASE
11406.bok.json,0.79891,RAWrabicaSham19Y
26332.json,0.7986,RAWrabicaShamAY2
6309.bok.json,0.79854,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.79846,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.79844,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.79843,RELEASE
1664.html,0.79838,RAWrabicaRafed
Shamela031363.txt,0.79835,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79834,RELEASE
Shamela023606.txt,0.79833,raw_ShamelaY19
Shamela026332.txt,0.7983,raw_ShamelaY19
1665.html,0.79815,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.79809,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.79796,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.79787,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79782,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.79775,RELEASE
Shamela146418.txt,0.79772,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.79769,RELEASE
34374.json,0.79761,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.79758,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.79752,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.79748,RELEASE
Shamela037458.txt,0.79739,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79732,RELEASE
Sham30K0008353,0.7973,RAWrabica010000
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79729,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.79724,RELEASE
479.json,0.79723,RAWrabicaShamAY1
11406.json,0.79719,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.79716,RELEASE
Shamela022653.txt,0.79714,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79706,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.79704,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.79697,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79686,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79684,RELEASE
35699.json,0.7968,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.79677,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.79672,RELEASE
3577.html,0.7967,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.79665,RELEASE
6362.json,0.79656,RAWrabicaShamAY1
Shamela022934.txt,0.79654,raw_ShamelaY19
7371.json,0.79654,RAWrabicaShamAY1
12761.json,0.79653,RAWrabicaShamAY2
11353.json,0.79646,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.79644,RELEASE
Sham30K0033964,0.79629,RAWrabica020000
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.79623,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.79623,RELEASE
31674.json,0.7962,RAWrabicaShamAY2
1713.html,0.79619,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.79615,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.79615,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79604,RELEASE
29.json,0.79602,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79601,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.79597,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.79588,RELEASE
23606.bok.json,0.79577,RAWrabicaSham19Y
8798.json,0.79575,RAW_ABLibrary
35828.json,0.79566,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.79565,RELEASE
22666.json,0.79559,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.79555,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.79552,RELEASE
660.json,0.79547,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.7954,RELEASE
6362.bok.json,0.79532,RAWrabicaSham19Y
1681.html,0.79525,RAWrabicaRafed
3178.html,0.79523,RAWrabicaRafed
10777.bok.json,0.79507,RAWrabicaSham19Y
7371.bok.json,0.79505,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.79499,RELEASE
10895.json,0.79499,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79498,RELEASE
3120.html,0.79493,RAWrabicaRafed
1794.html,0.79489,RAWrabicaRafed
34403.json,0.79477,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79468,RELEASE
3700.html,0.79457,RAWrabicaRafed
Shamela021512.txt,0.79451,raw_ShamelaY19
Shamela023590.txt,0.79447,raw_ShamelaY19
23608.bok.json,0.79446,RAWrabicaSham19Y
17835.bok.json,0.79442,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.79441,RELEASE
Sham30K0014459,0.79433,RAWrabica015000
35763.json,0.79428,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79428,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.79426,RELEASE
37982.json,0.79423,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.79421,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.7942,RELEASE
Sham30K0002800,0.79419,RAWrabica005000
23606.json,0.79417,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.79416,RELEASE
1435.html,0.79415,RAWrabicaRafed
1439.html,0.79411,RAWrabicaRafed
22653.json,0.79407,RAWrabicaShamAY2
Shamela023608.txt,0.79402,raw_ShamelaY19
31363.json,0.79401,RAWrabicaShamAY2
3914.html,0.79386,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.79384,RELEASE
1803.html,0.79378,RAWrabicaRafed
34382.json,0.79377,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.79371,RELEASE
3190.html,0.79369,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.79368,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.7936,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.79359,RELEASE
9924.json,0.79353,RAWrabicaShamAY1
1437.html,0.79338,RAWrabicaRafed
1659.html,0.79336,RAWrabicaRafed
35560.json,0.79313,RAWrabicaShamAY3
9637.json,0.79311,RAWrabicaShamAY1
8461.json,0.79306,RAW_ABLibrary
1725.html,0.79289,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.79289,RELEASE
Shia002732,0.79286,RAWrabica040000
23608.json,0.79282,RAWrabicaShamAY2
7664.json,0.79275,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.79267,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.79267,RELEASE
23590.bok.json,0.79266,RAWrabicaSham19Y
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.79256,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.79249,RELEASE
18381.json,0.79247,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.79246,RELEASE
Shamela021521.txt,0.79246,raw_ShamelaY19
Sham30K0014533,0.79244,RAWrabica015000
Shamela037720.txt,0.79244,raw_ShamelaY19
11258.json,0.79241,RAWrabicaShamAY2
6137.json,0.7924,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.79225,RELEASE
8454.json,0.79222,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79219,RELEASE
33490.json,0.79218,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.79218,RELEASE
34712.json,0.79214,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.79213,RELEASE
34412.json,0.79211,RAWrabicaShamAY3
3616.html,0.79208,RAWrabicaRafed
11688.json,0.79205,RAWrabicaShamAY2
1433.html,0.79197,RAWrabicaRafed
6454.json,0.79186,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.79184,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.79183,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.79176,RELEASE
747.json,0.79174,RAWrabicaShamAY1
7259.json,0.79172,RAWrabicaShamAY1
33116.json,0.79172,RAWrabicaShamAY2
11572.json,0.79167,RAWrabicaShamAY2
3343.html,0.79166,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.79157,RELEASE
Sham30K0033826,0.79155,RAWrabica020000
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.79154,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.79153,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.79151,RELEASE
Sham30K0002645,0.7915,RAWrabica005000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79136,RELEASE
