unknown,TFIDF_cosine,libVar
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.86553,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.86521,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.86494,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.86466,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.86459,RELEASE
8215.json,0.86386,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.86382,RELEASE
21634.json,0.86371,RAWrabicaShamAY2
13155.json,0.8637,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shamela0009771-ara1,0.86363,RELEASE
Shamela022367.txt,0.86361,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.86312,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.86288,RELEASE
22367.json,0.86277,RAWrabicaShamAY2
32814.json,0.86216,RAWrabicaShamAY2
Sham30K0008215,0.86202,RAWrabica010000
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.86196,RELEASE
32869.json,0.86168,RAWrabicaShamAY2
13180.json,0.86166,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.86085,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.86084,RELEASE
Shamela030625.txt,0.86015,raw_ShamelaY19
Shamela029897.txt,0.85995,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.85977,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.85916,RELEASE
30625.json,0.8587,RAWrabicaShamAY2
28171.json,0.85839,RAWrabicaShamAY2
1093.json,0.85825,RAWrabicaShamAY1
Shamela030127.txt,0.85822,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.85805,RELEASE
Shamela029862.txt,0.85799,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.85757,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.85743,RELEASE
Shamela028171.txt,0.85732,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.85671,RELEASE
5583.json,0.85644,RAWrabicaShamAY1
Shamela030123.txt,0.85594,raw_ShamelaY19
30127.json,0.85594,RAWrabicaShamAY2
Shia002083Vols,0.85594,RAWrabica040000
29862.json,0.85592,RAWrabicaShamAY2
32775.json,0.8558,RAWrabicaShamAY2
Sham30K0038961,0.85576,RAWrabica025000
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.85561,RELEASE
8226.json,0.85541,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.85519,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.85519,RELEASE
Shamela030110.txt,0.85516,raw_ShamelaY19
13048.json,0.85466,RAWrabicaShamAY2
30123.json,0.85463,RAWrabicaShamAY2
32873.json,0.85436,RAWrabicaShamAY2
30110.json,0.85396,RAWrabicaShamAY2
Shamela030099.txt,0.85386,raw_ShamelaY19
Shamela030622.txt,0.85384,raw_ShamelaY19
Sham30K0038985,0.85381,RAWrabica025000
29897.json,0.8538,RAWrabicaShamAY2
Shamela030131.txt,0.85355,raw_ShamelaY19
13021.json,0.85337,RAWrabicaShamAY2
1446.json,0.85337,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.85306,RELEASE
30622.json,0.85298,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.85277,RELEASE
Shamela030122.txt,0.85268,raw_ShamelaY19
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.85256,RELEASE
30099.json,0.85251,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.8525,RELEASE
30099.bok.json,0.8523,RAWrabicaSham19Y
30122.json,0.8521,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.85194,RELEASE
Shamela030621.txt,0.85169,raw_ShamelaY19
30131.json,0.85143,RAWrabicaShamAY2
Shamela030093.txt,0.85115,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.85109,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.85085,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.85068,RELEASE
29725.json,0.85043,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.8504,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.85037,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.85018,RELEASE
29866.json,0.84986,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.84896,RELEASE
30621.bok.json,0.84891,RAWrabicaSham19Y
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.8486,RELEASE
30093.json,0.84843,RAWrabicaShamAY2
Shamela030114.txt,0.84838,raw_ShamelaY19
30621.json,0.84834,RAWrabicaShamAY2
Shamela030126.txt,0.84815,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.84788,RELEASE
30126.json,0.84733,RAWrabicaShamAY2
30114.bok.json,0.84723,RAWrabicaSham19Y
32823.json,0.84703,RAWrabicaShamAY2
Shamela030082.txt,0.84684,raw_ShamelaY19
30114.json,0.84677,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.84677,RELEASE
Shamela030628.txt,0.84587,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.84583,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.84581,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.84547,RELEASE
8273.json,0.84532,RAWrabicaShamAY1
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.84522,RELEASE
1273.json,0.84505,RAWrabicaShamAY1
30628.json,0.84498,RAWrabicaShamAY2
8227.bok.json,0.84472,RAWrabicaSham19Y
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.84469,RELEASE
8208.json,0.84462,RAWrabicaShamAY1
30082.json,0.84452,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.8444,RELEASE
5723.json,0.84408,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.84397,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.84388,RELEASE
33904.json,0.84375,RAWrabicaShamAY2
Sham30K0008226,0.84364,RAWrabica010000
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.84309,RELEASE
13184.json,0.84303,RAWrabicaShamAY2
Shamela030116.txt,0.84298,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.84286,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.84237,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.84196,RELEASE
30116.json,0.84185,RAWrabicaShamAY2
4407.json,0.84171,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.84167,RELEASE
Shamela030623.txt,0.84146,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.8414,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.84128,RELEASE
8208.bok.json,0.84117,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.84109,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.84084,RELEASE
5876.json,0.84063,RAWrabicaShamAY1
30113.json,0.84058,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.8405,RELEASE
13178.bok.json,0.84024,RAWrabicaSham19Y
Shamela030790.txt,0.84018,raw_ShamelaY19
Shamela030113.txt,0.84005,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.8397,RELEASE
30623.json,0.83951,RAWrabicaShamAY2
Shamela030097.txt,0.8395,raw_ShamelaY19
Sham30K0008208,0.83947,RAWrabica010000
Sham30K0008273,0.83941,RAWrabica010000
Shamela026894.txt,0.83923,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.83921,RELEASE
38024.json,0.8385,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.83841,RELEASE
2170.json,0.83817,RAWrabicaShamAY1
Shia001993Vols,0.83803,RAWrabica040000
13178.json,0.83799,RAWrabicaShamAY2
Sham30K0044045,0.83783,RAWrabica030000
26894.json,0.83689,RAWrabicaShamAY2
Sham30K0008238,0.83669,RAWrabica010000
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.83669,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.83668,RELEASE
30097.json,0.83662,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.8366,RELEASE
30626.json,0.83657,RAWrabicaShamAY2
2170.bok.json,0.83593,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.83585,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.83487,RELEASE
33927.json,0.83486,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.83449,RELEASE
Shamela030626.txt,0.83439,raw_ShamelaY19
8238.json,0.83392,RAWrabicaShamAY1
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.83378,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.83375,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.83318,RELEASE
30124.json,0.83246,RAWrabicaShamAY2
10803.json,0.83245,RAWrabicaShamAY2
1307.json,0.83227,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.83216,RELEASE
30626.bok.json,0.83216,RAWrabicaSham19Y
8623.json,0.83203,RAWrabicaShamAY1
9323.json,0.83152,RAWrabicaShamAY1
34636.json,0.8312,RAWrabicaShamAY3
13008.bok.json,0.83117,RAWrabicaSham19Y
Shia001948,0.83108,RAWrabica040000
Shamela030124.txt,0.83104,raw_ShamelaY19
13118.json,0.83077,RAWrabicaShamAY2
1600.json,0.83069,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.82993,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.82992,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.82984,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.82951,RELEASE
13008.json,0.82928,RAWrabicaShamAY2
8238.bok.json,0.82911,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.8282,RELEASE
Shamela029775.txt,0.82819,raw_ShamelaY19
Sham30K0008254,0.82809,RAWrabica010000
Shamela023100.txt,0.82807,raw_ShamelaY19
30090.json,0.82787,RAWrabicaShamAY2
Shamela030446.txt,0.82781,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.82768,RELEASE
32818.json,0.82729,RAWrabicaShamAY2
Shamela030090.txt,0.82708,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.82695,RELEASE
32874.json,0.82686,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.82621,RELEASE
Shamela121382.txt,0.82607,raw_ShamelaY19
34108.json,0.82602,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.82597,RELEASE
13012.bok.json,0.82578,RAWrabicaSham19Y
30790.json,0.82571,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.82565,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.82549,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.82521,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.82499,RELEASE
30090.bok.json,0.8249,RAWrabicaSham19Y
33712.json,0.82483,RAWrabicaShamAY2
13122.json,0.82459,RAWrabicaShamAY2
32816.json,0.82446,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.82446,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.8242,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.82408,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.82385,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.82377,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.82371,RELEASE
13012.json,0.8236,RAWrabicaShamAY2
29775.json,0.82357,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.8233,RELEASE
Shamela021482.txt,0.8231,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.82278,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.82247,RELEASE
33949.json,0.82236,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.82218,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.82205,RELEASE
Shamela029737.txt,0.82204,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.82154,RELEASE
Shamela029767.txt,0.82125,raw_ShamelaY19
13186.json,0.82117,RAWrabicaShamAY2
Shamela030086.txt,0.82116,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.82108,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.8209,RELEASE
1501.json,0.82089,RAWrabicaShamAY1
5827.bok.json,0.82074,RAWrabicaSham19Y
32832.json,0.82047,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.82009,RELEASE
13186.bok.json,0.82004,RAWrabicaSham19Y
30086.json,0.81992,RAWrabicaShamAY2
Shia003082Vols,0.81986,RAWrabica045000
32862.json,0.81981,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.81979,RELEASE
Shamela029732.txt,0.81937,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.81905,RELEASE
12751.json,0.81903,RAWrabicaShamAY2
30446.json,0.81893,RAWrabicaShamAY2
30240.json,0.81876,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.81875,RELEASE
Shamela030240.txt,0.81873,raw_ShamelaY19
Shamela030340.txt,0.81868,raw_ShamelaY19
29737.json,0.81856,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.81847,RELEASE
30125.json,0.81846,RAWrabicaShamAY2
6446.json,0.81824,RAWrabicaShamAY1
30240.bok.json,0.81806,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.JK011503-ara1,0.81777,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.817,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.81699,RELEASE
32793.json,0.81698,RAWrabicaShamAY2
30340.json,0.81694,RAWrabicaShamAY2
13003.json,0.81649,RAWrabicaShamAY2
Shamela030125.txt,0.81648,raw_ShamelaY19
30086.bok.json,0.8164,RAWrabicaSham19Y
13126.json,0.81588,RAWrabicaShamAY2
1378.json,0.81558,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.81517,RELEASE
30340.bok.json,0.81463,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.81384,RELEASE
29767.json,0.81302,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.81289,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.81282,RELEASE
9654.json,0.8125,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.81224,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.81213,RELEASE
9196.bok.json,0.81198,RAWrabicaSham19Y
9654.bok.json,0.81184,RAWrabicaSham19Y
Shamela029852.txt,0.81157,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.81154,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.81153,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.81153,RELEASE
9196.json,0.81145,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.81133,RELEASE
6766.json,0.81111,RAWrabicaShamAY1
33916.json,0.81096,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.81072,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.81064,RELEASE
Shamela030103.txt,0.8106,raw_ShamelaY19
30095.json,0.81053,RAWrabicaShamAY2
30103.json,0.81038,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.81027,RELEASE
Shia002159Vols,0.81008,RAWrabica040000
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.80986,RELEASE
6733.json,0.8098,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.80962,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.80909,RELEASE
29737.bok.json,0.80908,RAWrabicaSham19Y
12981.bok.json,0.80907,RAWrabicaSham19Y
26443.json,0.80882,RAWrabicaShamAY2
Sham30K0044086,0.80862,RAWrabica030000
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.8086,RELEASE
12981.json,0.80856,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.80737,RELEASE
323.json,0.80719,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.80665,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.80649,RELEASE
12844.bok.json,0.80633,RAWrabicaSham19Y
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.80615,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.80567,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.80513,RELEASE
29732.json,0.80508,RAWrabicaShamAY2
Shamela029744.txt,0.80502,raw_ShamelaY19
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.80469,RELEASE
Shamela030095.txt,0.80466,raw_ShamelaY19
12844.json,0.80458,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.80415,RELEASE
29865.json,0.804,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.80339,RELEASE
29744.json,0.8033,RAWrabicaShamAY2
33956.json,0.80329,RAWrabicaShamAY2
32969.json,0.80268,RAWrabicaShamAY2
Sham30K0008275,0.80265,RAWrabica010000
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.80258,RELEASE
2371.html,0.80227,RAWrabicaRafed
29852.json,0.80173,RAWrabicaShamAY2
121382.bok.json,0.80153,RAWrabicaSham19Y
Shia001901,0.80109,RAWrabica040000
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.80081,RELEASE
1292.json,0.80036,RAWrabicaShamAY1
6753.json,0.79999,RAWrabicaShamAY1
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.79982,RELEASE
13015.json,0.79967,RAWrabicaShamAY2
31687.json,0.79953,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.79909,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.79903,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.79829,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.79824,RELEASE
1764.html,0.79818,RAWrabicaRafed
0303Nasai.Tafsir.Tafsir02100-ara1,0.79813,RELEASE
30104.json,0.79773,RAWrabicaShamAY2
2337.html,0.79744,RAWrabicaRafed
8275.json,0.79699,RAWrabicaShamAY1
9320.json,0.79639,RAWrabicaShamAY1
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.79594,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.79551,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.79528,RELEASE
Shia001941,0.79528,RAWrabica040000
0297IbnAbiShayba.Carsh.JK000315-ara1,0.79484,RELEASE
10531.json,0.79472,RAWrabicaShamAY1
2352.html,0.79382,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.79305,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.79301,RELEASE
Shia002180,0.79259,RAWrabica040000
Shamela030104.txt,0.79156,raw_ShamelaY19
Shamela029865.txt,0.79079,raw_ShamelaY19
Sham30K0043826,0.79031,RAWrabica030000
Sham30K0014542,0.79016,RAWrabica015000
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.78984,RELEASE
Shamela0008227,0.7897,RAWrabica035000
10531.bok.json,0.78958,RAWrabicaSham19Y
8254.json,0.78722,RAWrabicaShamAY1
32810.json,0.78651,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.78642,RELEASE
7891.bok.json,0.78611,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK000859-ara1,0.7858,RELEASE
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.78508,RELEASE
30117.json,0.78507,RAWrabicaShamAY2
1533.json,0.78499,RAWrabicaShamAY1
Shamela030117.txt,0.78447,raw_ShamelaY19
13010.json,0.78408,RAWrabicaShamAY2
Shia002118,0.78397,RAWrabica040000
5895.json,0.78371,RAWrabicaShamAY1
