unknown,TFIDF_cosine,libVar
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.36254,RELEASE
32987.json,0.36251,RAWrabicaShamAY2
Sham30K0002565,0.3625,RAWrabica005000
34829.json,0.36249,RAWrabicaShamAY3
5978.bok.json,0.36246,RAWrabicaSham19Y
11149.json,0.36245,RAWrabicaShamAY2
96918.bok.json,0.36245,RAWrabicaSham19Y
1080.html,0.36237,RAWrabicaRafed
655.json,0.36232,RAWrabicaShamAY1
812.json,0.36232,RAWrabicaShamAY1
7375.json,0.36231,RAWrabicaShamAY1
Shamela124909.txt,0.3623,raw_ShamelaY19
32252.json,0.36218,RAWrabicaShamAY2
31746.json,0.36208,RAWrabicaShamAY2
456.json,0.36205,RAWrabicaShamAY1
6490.json,0.36203,RAWrabicaShamAY1
36066.json,0.362,RAWrabicaShamAY3
103.json,0.36199,RAWrabicaShamAY1
11571.json,0.36196,RAWrabicaShamAY2
Sham30K0002710,0.36195,RAWrabica005000
1816.html,0.36192,RAWrabicaRafed
34812.json,0.36188,RAWrabicaShamAY3
Shamela096787.txt,0.36184,raw_ShamelaY19
9994.bok.json,0.36182,RAWrabicaSham19Y
Shamela030821.txt,0.36178,raw_ShamelaY19
35795.json,0.36177,RAWrabicaShamAY3
35985.json,0.36176,RAWrabicaShamAY3
Shamela146418.txt,0.36168,raw_ShamelaY19
10529.json,0.36167,RAWrabicaShamAY1
1026.html,0.36158,RAWrabicaRafed
30821.bok.json,0.36158,RAWrabicaSham19Y
35718.json,0.36144,RAWrabicaShamAY3
33067.json,0.36143,RAWrabicaShamAY2
Sham30K0033880,0.36138,RAWrabica020000
31697.json,0.36127,RAWrabicaShamAY2
32532.json,0.36125,RAWrabicaShamAY2
33753.json,0.36123,RAWrabicaShamAY2
38904.json,0.3612,RAWrabicaShamAY3
3602.html,0.3612,RAWrabicaRafed
36089.json,0.36118,RAWrabicaShamAY3
586.json,0.36115,RAWrabicaShamAY1
1671.html,0.36114,RAWrabicaRafed
7490.json,0.36113,RAWrabicaShamAY1
Shamela027247.txt,0.36113,raw_ShamelaY19
Shamela150963.txt,0.36111,raw_ShamelaY19
21629.json,0.36108,RAWrabicaShamAY2
Sham30K0002751,0.36099,RAWrabica005000
216.json,0.36098,RAWrabicaShamAY1
32192.json,0.36094,RAWrabicaShamAY2
35973.json,0.36086,RAWrabicaShamAY3
5976.json,0.36086,RAWrabicaShamAY1
7664.json,0.36084,RAWrabicaShamAY1
Sham30K0002653,0.36083,RAWrabica005000
35956.json,0.36082,RAWrabicaShamAY3
744.json,0.3608,RAW_ABLibrary
20948.bok.json,0.36079,RAWrabicaSham19Y
8905.json,0.36074,RAWrabicaShamAY1
Shamela095566.txt,0.36068,raw_ShamelaY19
000117VolsA.automARkdown,0.36063,RAW_Masaha
31656.json,0.36063,RAWrabicaShamAY2
8514.json,0.3606,RAWrabicaShamAY1
Shamela021502.txt,0.36059,raw_ShamelaY19
25791.json,0.36055,RAWrabicaShamAY2
1513.json,0.36049,RAWrabicaShamAY1
Sham30K0044097,0.36046,RAWrabica030000
33855.json,0.36046,RAWrabicaShamAY2
32093.json,0.36044,RAWrabicaShamAY2
Shamela026385.txt,0.36044,raw_ShamelaY19
Sham30K0044023,0.36043,RAWrabica030000
6820.json,0.36039,RAWrabicaShamAY1
Shamela020948.txt,0.36036,raw_ShamelaY19
Shamela018339.txt,0.36033,raw_ShamelaY19
30821.json,0.36032,RAWrabicaShamAY2
7654.json,0.36028,RAWrabicaShamAY1
7629.json,0.36028,RAWrabicaShamAY1
23163.json,0.36022,RAWrabicaShamAY2
3909.html,0.3602,RAWrabicaRafed
149015.bok.json,0.36017,RAWrabicaSham19Y
35069.json,0.36015,RAWrabicaShamAY3
10458.json,0.36014,RAWrabicaShamAY1
31908.json,0.36011,RAWrabicaShamAY2
3412.html,0.36007,RAWrabicaRafed
Shamela025881.txt,0.36006,raw_ShamelaY19
31835.json,0.36002,RAWrabicaShamAY2
000368Vols.automARkdown,0.35996,RAW_Masaha
3874.json,0.35993,RAWrabicaShamAY1
3696.html,0.35993,RAWrabicaRafed
1642.json,0.35992,RAWrabicaShamAY1
Shamela020855.txt,0.35989,raw_ShamelaY19
Shamela151010.txt,0.35981,raw_ShamelaY19
Sham30K0002755,0.35979,RAWrabica005000
5976.bok.json,0.35975,RAWrabicaSham19Y
Sham30K0002540,0.35975,RAWrabica005000
9329.json,0.35973,RAWrabicaShamAY1
81.json,0.35968,RAWrabicaShamAY1
Shamela037799.txt,0.35965,raw_ShamelaY19
7292.json,0.35965,RAWrabicaShamAY1
8320.json,0.35964,RAW_ABLibrary
17835.bok.json,0.35964,RAWrabicaSham19Y
Sham30K0039047,0.35955,RAWrabica025000
Sham30K0044125,0.35954,RAWrabica030000
9993.json,0.35954,RAWrabicaShamAY1
9576.json,0.35947,RAWrabicaShamAY1
35269.json,0.35947,RAWrabicaShamAY3
2002.json,0.35945,RAWrabicaShamAY1
11181.json,0.3594,RAWrabicaShamAY2
Shamela115133.txt,0.35939,raw_ShamelaY19
3409.html,0.35939,RAWrabicaRafed
11325.json,0.35934,RAWrabicaShamAY2
9348.json,0.35921,RAWrabicaShamAY1
33898.json,0.3592,RAWrabicaShamAY2
Shamela096546.txt,0.35918,raw_ShamelaY19
1553.json,0.35917,RAWrabicaShamAY1
96.json,0.35915,RAWrabicaShamAY1
34840.json,0.35913,RAWrabicaShamAY3
1576.html,0.35911,RAWrabicaRafed
Shamela025950.txt,0.35906,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.35904,RELEASE
001951.automARkdown,0.35904,RAW_Masaha
37986.json,0.35903,RAWrabicaShamAY3
8482.json,0.35903,RAW_ABLibrary
8600.json,0.35903,RAW_ABLibrary
Sham30K0002504,0.35902,RAWrabica005000
Shamela030929.txt,0.35901,raw_ShamelaY19
8514.bok.json,0.359,RAWrabicaSham19Y
3055.json,0.35895,RAWrabicaShamAY1
Shamela036972.txt,0.3589,raw_ShamelaY19
35116.json,0.35889,RAWrabicaShamAY3
6820.bok.json,0.35886,RAWrabicaSham19Y
25800.json,0.35882,RAWrabicaShamAY2
36557.json,0.35882,RAWrabicaShamAY3
32991.json,0.35875,RAWrabicaShamAY2
35647.json,0.35874,RAWrabicaShamAY3
6276.json,0.35873,RAWrabicaShamAY1
9329.bok.json,0.3587,RAWrabicaSham19Y
38889.json,0.3587,RAWrabicaShamAY3
Shia002658Vols,0.35866,RAWrabica040000
36115.json,0.35866,RAWrabicaShamAY3
Shamela020638.txt,0.35865,raw_ShamelaY19
1786.json,0.35865,RAWrabicaShamAY1
34038.json,0.35855,RAWrabicaShamAY2
8862.json,0.35852,RAWrabicaShamAY1
32489.json,0.3585,RAWrabicaShamAY2
25881.json,0.3585,RAWrabicaShamAY2
8599.json,0.35849,RAW_ABLibrary
5434.json,0.35846,RAWrabicaShamAY1
7581.json,0.35845,RAWrabicaShamAY1
32555.json,0.35838,RAWrabicaShamAY2
9576.bok.json,0.35833,RAWrabicaSham19Y
33095.json,0.35831,RAWrabicaShamAY2
10631.json,0.35824,RAWrabicaShamAY1
96787.bok.json,0.35822,RAWrabicaSham19Y
1203.html,0.3582,RAWrabicaRafed
27247.bok.json,0.3582,RAWrabicaSham19Y
37973.json,0.35819,RAWrabicaShamAY3
36133.json,0.35815,RAWrabicaShamAY3
1032.html,0.35815,RAWrabicaRafed
35471.json,0.35813,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.JK010370-ara1,0.35812,RELEASE
5914.json,0.35808,RAWrabicaShamAY1
5914.bok.json,0.35807,RAWrabicaSham19Y
Sham30K0034107,0.35807,RAWrabica020000
Shamela037826.txt,0.35806,raw_ShamelaY19
31685.json,0.35803,RAWrabicaShamAY2
34938.json,0.35795,RAWrabicaShamAY3
Shamela036944.txt,0.35791,raw_ShamelaY19
35148.json,0.3579,RAWrabicaShamAY3
Shamela022853.txt,0.35782,raw_ShamelaY19
7265.json,0.35771,RAWrabicaShamAY1
Shia002303Vols,0.35766,RAWrabica040000
9875.json,0.35764,RAWrabicaShamAY1
37.json,0.35762,RAWrabicaShamAY1
32267.json,0.35761,RAWrabicaShamAY2
13006.bok.json,0.35761,RAWrabicaSham19Y
36068.json,0.3576,RAWrabicaShamAY3
32336.json,0.3576,RAWrabicaShamAY2
Sham30K0039054,0.3576,RAWrabica025000
003007Vols.automARkdown,0.35752,RAW_Masaha
25950.bok.json,0.3575,RAWrabicaSham19Y
Shamela036155.txt,0.3575,raw_ShamelaY19
17791.bok.json,0.35738,RAWrabicaSham19Y
Sham30K0002648,0.35738,RAWrabica005000
9841.json,0.35736,RAWrabicaShamAY1
35496.json,0.35731,RAWrabicaShamAY3
9010.json,0.35731,RAW_ABLibrary
31600.json,0.35729,RAWrabicaShamAY2
37300.json,0.35729,RAWrabicaShamAY3
35137.json,0.35726,RAWrabicaShamAY3
37982.json,0.35726,RAWrabicaShamAY3
803.json,0.35722,RAWrabicaShamAY1
755.json,0.35722,RAW_ABLibrary
Shamela035083.txt,0.35718,raw_ShamelaY19
8862.bok.json,0.35718,RAWrabicaSham19Y
21502.json,0.35718,RAWrabicaShamAY2
34950.json,0.35717,RAWrabicaShamAY3
495.json,0.35716,RAWrabicaShamAY1
556.json,0.35713,RAWrabicaShamAY1
8176.json,0.35706,RAWrabicaShamAY1
36362.json,0.35702,RAWrabicaShamAY3
Sham30K0038973,0.35696,RAWrabica025000
127656.bok.json,0.35694,RAWrabicaSham19Y
8513.json,0.35692,RAW_ABLibrary
11363.json,0.35685,RAWrabicaShamAY2
33742.json,0.35684,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.35684,RELEASE
10488.json,0.35684,RAWrabicaShamAY1
Sham30K0002597,0.35682,RAWrabica005000
Shamela096926.txt,0.3568,raw_ShamelaY19
7718.json,0.35674,RAW_ABLibrary
11730.bok.json,0.35673,RAWrabicaSham19Y
31919.json,0.35667,RAWrabicaShamAY2
125.json,0.35664,RAWrabicaShamAY1
37299.json,0.35663,RAWrabicaShamAY3
Sham30K0002687,0.35659,RAWrabica005000
1653.json,0.35653,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.35653,RELEASE
33033.json,0.3565,RAWrabicaShamAY2
Sham30K0002829,0.35643,RAWrabica005000
Shamela096617.txt,0.35639,raw_ShamelaY19
Shamela133363.txt,0.35638,raw_ShamelaY19
Shamela145172.txt,0.35637,raw_ShamelaY19
Shamela096541.txt,0.35636,raw_ShamelaY19
36090.json,0.35632,RAWrabicaShamAY3
768.json,0.35631,RAW_ABLibrary
9690.json,0.35621,RAWrabicaShamAY1
551.json,0.3562,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.35619,RELEASE
Sham30K0002466,0.35619,RAWrabica005000
Shamela021536.txt,0.35614,raw_ShamelaY19
Shamela096928.txt,0.35612,raw_ShamelaY19
32570.json,0.35609,RAWrabicaShamAY2
3697.html,0.356,RAWrabicaRafed
35288.json,0.356,RAWrabicaShamAY3
35629.json,0.35599,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.35596,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.35595,RELEASE
33259.json,0.35594,RAWrabicaShamAY2
8427.json,0.35592,RAW_ABLibrary
25950.json,0.35591,RAWrabicaShamAY2
35615.json,0.3559,RAWrabicaShamAY3
1606.json,0.35588,RAWrabicaShamAY1
7804.json,0.35586,RAW_ABLibrary
3537.html,0.35586,RAWrabicaRafed
Shamela021715.txt,0.35585,raw_ShamelaY19
Shamela023708.txt,0.35583,raw_ShamelaY19
Shamela038161.txt,0.35583,raw_ShamelaY19
34977.json,0.35581,RAWrabicaShamAY3
36224.json,0.3558,RAWrabicaShamAY3
Shamela022870.txt,0.3558,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.35579,RELEASE
37985.json,0.35579,RAWrabicaShamAY3
Shamela098093.txt,0.35578,raw_ShamelaY19
Shamela096785.txt,0.35576,raw_ShamelaY19
1174.json,0.35574,RAWrabicaShamAY1
001326Vols.automARkdown,0.3557,RAW_Masaha
771.json,0.35568,RAW_ABLibrary
30929.json,0.35566,RAWrabicaShamAY2
86.html,0.35565,RAWrabicaRafed
12762.bok.json,0.35564,RAWrabicaSham19Y
98124.bok.json,0.3556,RAWrabicaSham19Y
Sham30K0002561,0.35558,RAWrabica005000
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.35557,RELEASE
8377.json,0.35557,RAW_ABLibrary
35472.json,0.35553,RAWrabicaShamAY3
Shamela098087.txt,0.35552,raw_ShamelaY19
6884.json,0.35547,RAWrabicaShamAY1
11730.json,0.35547,RAWrabicaShamAY2
Shamela122406.txt,0.35545,raw_ShamelaY19
Shamela031076.txt,0.35544,raw_ShamelaY19
7265.bok.json,0.35543,RAWrabicaSham19Y
962.json,0.35542,RAWrabicaShamAY1
625.json,0.35542,RAWrabicaShamAY1
1657.json,0.35541,RAWrabicaShamAY1
11366.json,0.35535,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.35533,RELEASE
32092.json,0.35529,RAWrabicaShamAY2
22876.json,0.35527,RAWrabicaShamAY2
3020.html,0.35527,RAWrabicaRafed
8476.json,0.35527,RAWrabicaShamAY1
2042.json,0.35526,RAWrabicaShamAY1
8829.json,0.35525,RAW_ABLibrary
40.html,0.35524,RAWrabicaRafed
Sham30K0002589,0.35516,RAWrabica005000
35422.json,0.35516,RAWrabicaShamAY3
33874.json,0.35515,RAWrabicaShamAY2
1213.html,0.35513,RAWrabicaRafed
Sham30K0002662,0.35509,RAWrabica005000
4185.json,0.35508,RAWrabicaShamAY1
858.json,0.35504,RAWrabicaShamAY1
7494.json,0.35503,RAWrabicaShamAY1
34939.json,0.35502,RAWrabicaShamAY3
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.35497,RELEASE
8356.json,0.35493,RAW_ABLibrary
36364.json,0.35489,RAWrabicaShamAY3
35969.json,0.35487,RAWrabicaShamAY3
