unknown,TFIDF_cosine,libVar
30622.json,0.87287,RAWrabicaShamAY2
Shamela030123.txt,0.87148,raw_ShamelaY19
30123.json,0.87062,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.86986,RELEASE
Shamela030090.txt,0.86984,raw_ShamelaY19
Shamela030093.txt,0.86915,raw_ShamelaY19
Shamela030625.txt,0.86761,raw_ShamelaY19
Shamela030131.txt,0.86717,raw_ShamelaY19
30093.json,0.86685,RAWrabicaShamAY2
30625.json,0.86657,RAWrabicaShamAY2
30090.json,0.86634,RAWrabicaShamAY2
30131.json,0.86535,RAWrabicaShamAY2
8238.json,0.86418,RAWrabicaShamAY1
30090.bok.json,0.86351,RAWrabicaSham19Y
8716.json,0.8635,RAW_ABLibrary
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.86339,RELEASE
Shamela030621.txt,0.86331,raw_ShamelaY19
1224.json,0.86312,RAWrabicaShamAY1
30103.json,0.86272,RAWrabicaShamAY2
30113.json,0.86239,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.86239,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.86229,RELEASE
Shamela029725.txt,0.86201,raw_ShamelaY19
Shamela030113.txt,0.86184,raw_ShamelaY19
8238.bok.json,0.86143,RAWrabicaSham19Y
Shamela030103.txt,0.86126,raw_ShamelaY19
30621.bok.json,0.86112,RAWrabicaSham19Y
30621.json,0.86091,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.86018,RELEASE
Shamela030126.txt,0.86005,raw_ShamelaY19
Shamela030628.txt,0.8596,raw_ShamelaY19
0385Daraqutni.Sunan.Shamela0009771-ara1,0.85952,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.85951,RELEASE
30126.json,0.85934,RAWrabicaShamAY2
Sham30K0038961,0.85927,RAWrabica025000
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.85926,RELEASE
13178.bok.json,0.85909,RAWrabicaSham19Y
7351.json,0.85894,RAWrabicaShamAY1
30628.json,0.85859,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.85791,RELEASE
13178.json,0.85786,RAWrabicaShamAY2
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.85776,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.85767,RELEASE
Shia002118,0.85763,RAWrabica040000
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.85747,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.85744,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.85738,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.85723,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.85681,RELEASE
33707.json,0.85562,RAWrabicaShamAY2
30240.json,0.85553,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.85515,RELEASE
Shamela030240.txt,0.85471,raw_ShamelaY19
32763.json,0.85443,RAWrabicaShamAY2
30240.bok.json,0.85439,RAWrabicaSham19Y
Shia002083Vols,0.85405,RAWrabica040000
32869.json,0.85394,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.8535,RELEASE
13048.json,0.85312,RAWrabicaShamAY2
33927.json,0.85258,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.85247,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.85247,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.85243,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.85229,RELEASE
5876.json,0.85217,RAWrabicaShamAY1
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.85178,RELEASE
32775.json,0.85136,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.85131,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.85099,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.84985,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.84907,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.84906,RELEASE
Shamela029933.txt,0.84884,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.84797,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.84759,RELEASE
13180.json,0.84757,RAWrabicaShamAY2
Shamela030790.txt,0.84754,raw_ShamelaY19
0347IbnHazlam.Juz.Shamela0029720-ara1,0.84677,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.84626,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.84622,RELEASE
Shamela026894.txt,0.84618,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.84613,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.84604,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.84598,RELEASE
1093.json,0.84577,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.84552,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.84551,RELEASE
30124.json,0.84533,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.84532,RELEASE
5895.json,0.84504,RAWrabicaShamAY1
12751.json,0.8443,RAWrabicaShamAY2
Shamela030124.txt,0.8438,raw_ShamelaY19
Shamela029720.txt,0.84375,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.84317,RELEASE
Shamela030446.txt,0.84311,raw_ShamelaY19
5895.bok.json,0.8421,RAWrabicaSham19Y
26894.json,0.84194,RAWrabicaShamAY2
30104.json,0.84165,RAWrabicaShamAY2
1274.json,0.84115,RAWrabicaShamAY1
8273.json,0.84076,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.84051,RELEASE
Sham30K0044045,0.84032,RAWrabica030000
34449.json,0.83992,RAWrabicaShamAY3
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.83949,RELEASE
915.json,0.83943,RAWrabicaShamAY1
30790.json,0.83938,RAWrabicaShamAY2
Shamela021494.txt,0.83932,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.83925,RELEASE
32823.json,0.83913,RAWrabicaShamAY2
30125.json,0.83897,RAWrabicaShamAY2
8226.json,0.8389,RAWrabicaShamAY1
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.83884,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.83852,RELEASE
33712.json,0.83822,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.83769,RELEASE
30095.json,0.83749,RAWrabicaShamAY2
Shamela030125.txt,0.83749,raw_ShamelaY19
4407.json,0.83739,RAWrabicaShamAY1
32815.json,0.83698,RAWrabicaShamAY2
32846.json,0.83697,RAWrabicaShamAY2
Sham30K0008273,0.83695,RAWrabica010000
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.83682,RELEASE
38024.json,0.83646,RAWrabicaShamAY3
38637.json,0.83635,RAWrabicaShamAY3
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.83624,RELEASE
32873.json,0.83612,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.83609,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.83602,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.83592,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.83586,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.83584,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.83577,RELEASE
12980.json,0.83569,RAWrabicaShamAY2
30626.json,0.83568,RAWrabicaShamAY2
Shamela030626.txt,0.83512,raw_ShamelaY19
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.83473,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.83434,RELEASE
Shamela030104.txt,0.83402,raw_ShamelaY19
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.83398,RELEASE
33956.json,0.83395,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.83385,RELEASE
29933.json,0.83381,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.83348,RELEASE
Shamela030623.txt,0.83324,raw_ShamelaY19
30626.bok.json,0.83281,RAWrabicaSham19Y
Shia002159Vols,0.83273,RAWrabica040000
Sham30K0008226,0.83257,RAWrabica010000
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.83249,RELEASE
Shamela029897.txt,0.83216,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK011266-ara1,0.83177,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.83126,RELEASE
Shamela030095.txt,0.83101,raw_ShamelaY19
30623.json,0.83092,RAWrabicaShamAY2
29725.json,0.8306,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.82973,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.82909,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.82898,RELEASE
8208.json,0.82886,RAWrabicaShamAY1
30446.json,0.82767,RAWrabicaShamAY2
13186.bok.json,0.82749,RAWrabicaSham19Y
13118.json,0.82711,RAWrabicaShamAY2
13186.json,0.82698,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.82671,RELEASE
Shamela029737.txt,0.82657,raw_ShamelaY19
Shia001901,0.82554,RAWrabica040000
8208.bok.json,0.82523,RAWrabicaSham19Y
Shia001948,0.82474,RAWrabica040000
Sham30K0008208,0.82463,RAWrabica010000
33904.json,0.8246,RAWrabicaShamAY2
1600.json,0.8236,RAWrabicaShamAY1
Shamela030086.txt,0.82338,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.82337,RELEASE
29720.json,0.82321,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.82245,RELEASE
30086.json,0.82217,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.82165,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.82134,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.82123,RELEASE
30117.json,0.8205,RAWrabicaShamAY2
Shamela030384.txt,0.82045,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.8204,RELEASE
Shamela029775.txt,0.82021,raw_ShamelaY19
30106.json,0.82008,RAWrabicaShamAY2
30086.bok.json,0.81957,RAWrabicaSham19Y
Shamela030117.txt,0.81956,raw_ShamelaY19
Sham30K0008254,0.81954,RAWrabica010000
Shamela029866.txt,0.81851,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.8184,RELEASE
34108.json,0.81833,RAWrabicaShamAY2
Shamela029767.txt,0.81806,raw_ShamelaY19
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.81727,RELEASE
5723.json,0.8171,RAWrabicaShamAY1
13021.json,0.81677,RAWrabicaShamAY2
29897.json,0.81669,RAWrabicaShamAY2
32874.json,0.81667,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.81632,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.81583,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.81504,RELEASE
29737.json,0.815,RAWrabicaShamAY2
32809.json,0.81466,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.81442,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.81433,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.8142,RELEASE
Shamela021482.txt,0.81419,raw_ShamelaY19
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.81342,RELEASE
Shamela030106.txt,0.81332,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.8132,RELEASE
Shamela028171.txt,0.8131,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.81301,RELEASE
13161.json,0.81252,RAWrabicaShamAY2
32776.json,0.81223,RAWrabicaShamAY2
29775.json,0.8121,RAWrabicaShamAY2
28171.json,0.81198,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.8116,RELEASE
30106.bok.json,0.81124,RAWrabicaSham19Y
Shamela0008238,0.81116,RAWrabica035000
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.81096,RELEASE
Shamela030340.txt,0.81013,raw_ShamelaY19
Shamela029862.txt,0.80994,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.80937,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.80923,RELEASE
6766.json,0.80895,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.80883,RELEASE
1273.json,0.8088,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.80875,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.80874,RELEASE
5827.bok.json,0.80845,RAWrabicaSham19Y
29767.json,0.80838,RAWrabicaShamAY2
13008.bok.json,0.80805,RAWrabicaSham19Y
1501.json,0.80787,RAWrabicaShamAY1
29737.bok.json,0.80766,RAWrabicaSham19Y
Sham30K0008275,0.80715,RAWrabica010000
8227.bok.json,0.80688,RAWrabicaSham19Y
Shamela029865.txt,0.80681,raw_ShamelaY19
29865.json,0.8066,RAWrabicaShamAY2
12415.bok.json,0.8066,RAWrabicaSham19Y
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.80629,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.80611,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.80577,RELEASE
Sham30K0033801,0.80575,RAWrabica020000
31633.json,0.8057,RAWrabicaShamAY2
13008.json,0.80565,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.80485,RELEASE
30665.json,0.80472,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.80449,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.80407,RELEASE
Shamela030665.txt,0.80398,raw_ShamelaY19
13184.json,0.80372,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.80349,RELEASE
30340.json,0.80341,RAWrabicaShamAY2
32753.json,0.8033,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.80299,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.8027,RELEASE
30384.json,0.80212,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.80211,RELEASE
30340.bok.json,0.8021,RAWrabicaSham19Y
32969.json,0.80184,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.80176,RELEASE
33602.json,0.80156,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.80148,RELEASE
Sham30K0033793,0.80135,RAWrabica020000
13066.json,0.80113,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.80092,RELEASE
30098.json,0.80089,RAWrabicaShamAY2
1378.json,0.80022,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.80015,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.79932,RELEASE
Shamela030098.txt,0.79883,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.79874,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.79814,RELEASE
29862.json,0.79793,RAWrabicaShamAY2
323.json,0.79778,RAWrabicaShamAY1
13003.json,0.79648,RAWrabicaShamAY2
2371.html,0.7961,RAWrabicaRafed
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.79514,RELEASE
30098.bok.json,0.79497,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.79429,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.79409,RELEASE
13122.json,0.79403,RAWrabicaShamAY2
5583.json,0.79371,RAWrabicaShamAY1
30096.json,0.79363,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.79295,RELEASE
8275.json,0.79198,RAWrabicaShamAY1
5646.json,0.79186,RAWrabicaShamAY1
Shia001941,0.79175,RAWrabica040000
1446.json,0.79097,RAWrabicaShamAY1
13126.json,0.79046,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.79006,RELEASE
Shamela029732.txt,0.78988,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.78987,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.78968,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.78965,RELEASE
32832.json,0.7887,RAWrabicaShamAY2
Shia001993Vols,0.78845,RAWrabica040000
Shamela029744.txt,0.7881,raw_ShamelaY19
9654.json,0.78795,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.78783,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.78763,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.78761,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.78731,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.7872,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.78707,RELEASE
12844.bok.json,0.78685,RAWrabicaSham19Y
30092.json,0.78663,RAWrabicaShamAY2
9654.bok.json,0.78656,RAWrabicaSham19Y
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.78597,RELEASE
2468.html,0.78485,RAWrabicaRafed
12844.json,0.78482,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.78468,RELEASE
32863.json,0.78359,RAWrabicaShamAY2
Shamela030096.txt,0.78355,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK000859-ara1,0.78339,RELEASE
Shamela030092.txt,0.78301,raw_ShamelaY19
32793.json,0.78253,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.78107,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.78045,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.78002,RELEASE
1307.json,0.77967,RAWrabicaShamAY1
29744.json,0.77966,RAWrabicaShamAY2
1764.html,0.77941,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.77935,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.77922,RELEASE
Shamela023100.txt,0.77883,raw_ShamelaY19
2352.html,0.77838,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.77834,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.77832,RELEASE
5974.automARkdown,0.77797,RAW_Ghbook
Shamela0008215,0.77781,RAWrabica035000
34636.json,0.77774,RAWrabicaShamAY3
2256.html,0.77759,RAWrabicaRafed
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.77727,RELEASE
Sham30K0044086,0.77717,RAWrabica030000
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.77678,RELEASE
Shia002074,0.77623,RAWrabica040000
Shamela030731.txt,0.77619,raw_ShamelaY19
33949.json,0.77614,RAWrabicaShamAY2
10531.json,0.77578,RAWrabicaShamAY1
29866.json,0.7753,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.77523,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.77502,RELEASE
30118.json,0.77496,RAWrabicaShamAY2
Shia002180,0.77495,RAWrabica040000
6753.json,0.77466,RAWrabicaShamAY1
Shamela030118.txt,0.77343,raw_ShamelaY19
32862.json,0.77338,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.77295,RELEASE
9196.json,0.77256,RAWrabicaShamAY1
Shamela030399.txt,0.77232,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.77231,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.77202,RELEASE
9196.bok.json,0.77187,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.77173,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.77165,RELEASE
10531.bok.json,0.77124,RAWrabicaSham19Y
Shamela0008236,0.77079,RAWrabica035000
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.77071,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.77057,RELEASE
Shia003690,0.77041,RAWrabica045000
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.77009,RELEASE
Shamela029771.txt,0.76918,raw_ShamelaY19
30731.json,0.76905,RAWrabicaShamAY2
30399.json,0.76849,RAWrabicaShamAY2
2310.html,0.76803,RAWrabicaRafed
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.76759,RELEASE
2301.html,0.76727,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.76717,RELEASE
29903.json,0.76707,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.76698,RELEASE
2337.html,0.7668,RAWrabicaRafed
29732.json,0.76675,RAWrabicaShamAY2
Shamela121382.txt,0.76609,raw_ShamelaY19
8254.json,0.76601,RAWrabicaShamAY1
2571.html,0.76494,RAWrabicaRafed
002359.automARkdown,0.76481,RAW_Masaha
Shamela0008226,0.76471,RAWrabica035000
33657.json,0.76453,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.76444,RELEASE
32947.json,0.76421,RAWrabicaShamAY2
Sham30K0038985,0.76355,RAWrabica025000
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.76349,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.76343,RELEASE
