unknown,TFIDF_cosine,libVar
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.75596,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.75552,RELEASE
8187.bok.json,0.75541,RAWrabicaSham19Y
8187.json,0.75525,RAWrabicaShamAY1
9814.json,0.75508,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.75459,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.75445,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.7543,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.75404,RELEASE
8335.json,0.75401,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.75394,RELEASE
6392.json,0.75353,RAWrabicaShamAY1
002972Vols.automARkdown,0.75341,RAW_Masaha
9877.json,0.75328,RAW_ABLibrary
771.json,0.75304,RAWrabicaShamAY1
8521.json,0.75292,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.75292,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.75285,RELEASE
32338.json,0.75249,RAWrabicaShamAY2
9987.json,0.75223,RAW_ABLibrary
9824.json,0.75194,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75171,RELEASE
32247.json,0.75165,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75132,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.75098,RELEASE
1040.json,0.75078,RAWrabicaShamAY1
33867.json,0.75065,RAWrabicaShamAY2
Shamela023794.txt,0.75047,raw_ShamelaY19
23775.json,0.75042,RAWrabicaShamAY2
10551.json,0.74993,RAWrabicaShamAY1
Shamela023775.txt,0.74989,raw_ShamelaY19
2679.html,0.74985,RAWrabicaRafed
23794.json,0.74978,RAWrabicaShamAY2
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.74948,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74911,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74907,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.7488,RELEASE
5418.json,0.74879,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.7486,RELEASE
Shamela022664.txt,0.74853,raw_ShamelaY19
12318.bok.json,0.7484,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.74832,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.74817,RELEASE
33772.json,0.74817,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.74811,RELEASE
443.json,0.74806,RAWrabicaShamAY1
Shamela020986.txt,0.74795,raw_ShamelaY19
2081.html,0.74741,RAWrabicaRafed
7942.json,0.74703,RAW_ABLibrary
3616.html,0.74698,RAWrabicaRafed
9835.json,0.74692,RAW_ABLibrary
Shamela096180.txt,0.74661,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.7466,RELEASE
Shamela095660.txt,0.74637,raw_ShamelaY19
9867.json,0.74623,RAW_ABLibrary
38891.json,0.7462,RAWrabicaShamAY3
1572.json,0.74563,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.74536,RELEASE
12318.json,0.74522,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.74512,RELEASE
Shamela026523.txt,0.74463,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.7445,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.7444,RELEASE
8753.json,0.74414,RAW_ABLibrary
9023.json,0.74403,RAW_ABLibrary
34078.json,0.74397,RAWrabicaShamAY2
753.json,0.74389,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.74387,RELEASE
11400.json,0.74373,RAWrabicaShamAY2
9092.json,0.74359,RAW_ABLibrary
8390.json,0.74335,RAW_ABLibrary
35859.json,0.74328,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74328,RELEASE
10428.json,0.74327,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.74322,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.74309,RELEASE
9933.json,0.74262,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.74248,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.74244,RELEASE
0514.bok.json,0.74204,RAWrabicaSham19Y
Shamela020643.txt,0.74197,raw_ShamelaY19
514.json,0.74165,RAWrabicaShamAY1
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.74159,RELEASE
893.json,0.74158,RAWrabicaShamAY1
7944.json,0.74123,RAW_ABLibrary
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.74106,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.74104,RELEASE
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.74092,RELEASE
12720.bok.json,0.74078,RAWrabicaSham19Y
464.json,0.74069,RAWrabicaShamAY1
2923.html,0.74056,RAWrabicaRafed
9892.json,0.7405,RAW_ABLibrary
699.json,0.74035,RAWrabicaShamAY1
Shamela073350.txt,0.73978,raw_ShamelaY19
9831.json,0.73934,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.73903,RELEASE
Shamela073348.txt,0.73883,raw_ShamelaY19
3152.html,0.73878,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.73862,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.73825,RELEASE
1056.json,0.73804,RAWrabicaShamAY1
Sham30K0002774_b,0.73801,RAWrabica005000
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.73799,RELEASE
000616Vols.automARkdown,0.73797,RAW_Masaha
Shamela021784.txt,0.73784,raw_ShamelaY19
7943.json,0.7378,RAW_ABLibrary
2385.html,0.73779,RAWrabicaRafed
32251.json,0.73775,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.73759,RELEASE
809.json,0.73759,RAW_ABLibrary
12720.json,0.73753,RAWrabicaShamAY2
3150.html,0.73696,RAWrabicaRafed
8431.json,0.73681,RAW_ABLibrary
21784.bok.json,0.7368,RAWrabicaSham19Y
12834.json,0.73657,RAWrabicaShamAY2
9942.json,0.7361,RAW_ABLibrary
Shamela036111.txt,0.73592,raw_ShamelaY19
8424.json,0.73567,RAW_ABLibrary
36932.json,0.73538,RAWrabicaShamAY3
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.73536,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.73508,RELEASE
Sham30K0002774_d,0.73489,RAWrabica005000
904.html,0.73478,RAWrabicaRafed
563.json,0.73472,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.73446,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.73443,RELEASE
10521.json,0.73438,RAWrabicaShamAY1
004551.automARkdown,0.7342,RAW_Masaha
1058.html,0.73419,RAWrabicaRafed
773.json,0.734,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.73385,RELEASE
21784.json,0.73373,RAWrabicaShamAY2
6947.json,0.73373,RAWrabicaShamAY1
2927.html,0.73359,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.73353,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.73345,RELEASE
Sham30K0034007,0.7331,RAWrabica020000
3614.html,0.7329,RAWrabicaRafed
001352Vols.automARkdown,0.73288,RAW_Masaha
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.73287,RELEASE
8784.json,0.73279,RAW_ABLibrary
Shamela037562.txt,0.73275,raw_ShamelaY19
622.json,0.73244,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.73243,RELEASE
345.html,0.73232,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.7323,RELEASE
8733.json,0.73218,RAW_ABLibrary
10518.json,0.73206,RAWrabicaShamAY1
0428IbnSina.Nafs.ALCorpus00004-ara1,0.73205,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.73192,RELEASE
35258.json,0.73184,RAWrabicaShamAY3
7577.json,0.73181,RAW_ABLibrary
8403.json,0.73171,RAW_ABLibrary
0428IbnSina.Nafs.ALCorpus00004-ara1,0.73158,RELEASE
34279.json,0.73156,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73156,RELEASE
9830.json,0.7315,RAW_ABLibrary
12055.bok.json,0.73109,RAWrabicaSham19Y
8685.json,0.73108,RAW_ABLibrary
Shamela037697.txt,0.73094,raw_ShamelaY19
11239.json,0.7309,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.73083,RELEASE
Shamela037345.txt,0.73078,raw_ShamelaY19
002350Vols.automARkdown,0.73076,RAW_Masaha
1039.json,0.73073,RAWrabicaShamAY1
Sham30K0002774_a,0.73073,RAWrabica005000
Sham30K0002774_c,0.73062,RAWrabica005000
3261.html,0.73056,RAWrabicaRafed
3570.html,0.73022,RAWrabicaRafed
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.7302,RELEASE
003357Vols.automARkdown,0.73018,RAW_Masaha
32184.json,0.73006,RAWrabicaShamAY2
8649.json,0.72991,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.72977,RELEASE
986.json,0.72969,RAWrabicaShamAY1
34417.json,0.72961,RAWrabicaShamAY3
3882.html,0.72952,RAWrabicaRafed
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.72946,RELEASE
36039.json,0.7294,RAWrabicaShamAY3
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.72939,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.72927,RELEASE
34274.json,0.72923,RAWrabicaShamAY3
0456IbnHazm.Rasail.Shamela0001038-ara1,0.72916,RELEASE
10501.bok.json,0.72913,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72911,RELEASE
8636.json,0.72896,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.72894,RELEASE
11755.json,0.72891,RAWrabicaShamAY2
Shamela123663.txt,0.72876,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.72869,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.72868,RELEASE
1202.json,0.72854,RAWrabicaShamAY1
10501.json,0.72842,RAWrabicaShamAY1
865.json,0.72836,RAWrabicaShamAY1
1238.json,0.72833,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.72822,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.72818,RELEASE
Shamela023649.txt,0.72807,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.72805,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.72797,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.72794,RELEASE
36730.json,0.7279,RAWrabicaShamAY3
Shamela037475.txt,0.72783,raw_ShamelaY19
0505Ghazali.MizanCamal.JK009289-ara1,0.72778,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.72766,RELEASE
473.json,0.72748,RAWrabicaShamAY1
8765.json,0.7274,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.72736,RELEASE
9775.json,0.72732,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.72719,RELEASE
002051.automARkdown,0.72715,RAW_Masaha
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.72708,RELEASE
003197.automARkdown,0.72687,RAW_Masaha
002707.automARkdown,0.72685,RAW_Masaha
7547.json,0.72679,RAW_ABLibrary
9337.json,0.72673,RAW_ABLibrary
0505Ghazali.MizanCamal.JK009289-ara1,0.72656,RELEASE
000998Vols.automARkdown,0.72654,RAW_Masaha
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.72651,RELEASE
1660.html,0.7265,RAWrabicaRafed
3271.html,0.72645,RAWrabicaRafed
34416.json,0.7263,RAWrabicaShamAY3
8349.json,0.72627,RAW_ABLibrary
003642Vols.automARkdown,0.7262,RAW_Masaha
8751.json,0.72615,RAW_ABLibrary
9805.json,0.72614,RAW_ABLibrary
2905.html,0.72613,RAWrabicaRafed
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.72604,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.72588,RELEASE
8764.json,0.72581,RAW_ABLibrary
34228.json,0.7258,RAWrabicaShamAY3
001023.automARkdown,0.72577,RAW_Masaha
3267.html,0.72576,RAWrabicaRafed
8737.json,0.72575,RAW_ABLibrary
Shamela018795.txt,0.72564,raw_ShamelaY19
9264.json,0.72557,RAWrabicaShamAY1
1803.html,0.72553,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.7255,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.72542,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.72541,RELEASE
6494.json,0.72541,RAWrabicaShamAY1
8577.json,0.72523,RAW_ABLibrary
505.html,0.72514,RAWrabicaRafed
1659.html,0.72511,RAWrabicaRafed
10709.bok.json,0.72506,RAWrabicaSham19Y
9797.json,0.72492,RAWrabicaShamAY1
591.json,0.72491,RAWrabicaShamAY1
8402.json,0.72489,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.72475,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.72469,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.72462,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.72456,RELEASE
10709.json,0.72454,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72443,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.72432,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.72424,RELEASE
33746.json,0.72423,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.72423,RELEASE
32246.json,0.72414,RAWrabicaShamAY2
9851.json,0.72414,RAW_ABLibrary
Shamela036571.txt,0.72413,raw_ShamelaY19
3264.html,0.72409,RAWrabicaRafed
7634.json,0.72406,RAW_ABLibrary
8760.json,0.72404,RAW_ABLibrary
Shamela147597.txt,0.72399,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.72396,RELEASE
8759.json,0.7239,RAW_ABLibrary
3615.html,0.72383,RAWrabicaRafed
2077.html,0.72375,RAWrabicaRafed
Shamela121375.txt,0.72375,raw_ShamelaY19
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.72375,RELEASE
3268.html,0.72369,RAWrabicaRafed
10548.json,0.72369,RAWrabicaShamAY1
8480.json,0.72363,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.72352,RELEASE
002332.automARkdown,0.72348,RAW_Masaha
23649.json,0.72347,RAWrabicaShamAY2
187.json,0.72347,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.72344,RELEASE
8519.json,0.72332,RAW_ABLibrary
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.72323,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.72313,RELEASE
Sham30K0002691,0.72306,RAWrabica005000
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.72304,RELEASE
29676.bok.json,0.723,RAWrabicaSham19Y
3282.html,0.72292,RAWrabicaRafed
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.72291,RELEASE
000719Vols.automARkdown,0.7228,RAW_Masaha
3281.html,0.72279,RAWrabicaRafed
33777.json,0.72277,RAWrabicaShamAY2
000722Vols.automARkdown,0.72274,RAW_Masaha
003639.automARkdown,0.72273,RAW_Masaha
1250Shawkani.AdabTalab.JK006955-ara1,0.72243,RELEASE
1589.json,0.72239,RAWrabicaShamAY1
002224.automARkdown,0.72237,RAW_Masaha
9136.json,0.72236,RAW_ABLibrary
122232.bok.json,0.72234,RAWrabicaSham19Y
36040.json,0.72233,RAWrabicaShamAY3
Shamela029676.txt,0.72229,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.72228,RELEASE
3289.html,0.72226,RAWrabicaRafed
6854.json,0.72216,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.72208,RELEASE
Shamela021505.txt,0.72202,raw_ShamelaY19
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.72202,RELEASE
3274.html,0.72183,RAWrabicaRafed
8766.json,0.72173,RAW_ABLibrary
8853.json,0.72172,RAW_ABLibrary
9081.json,0.72168,RAW_ABLibrary
001740.automARkdown,0.72166,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.72148,RELEASE
1256.html,0.72143,RAWrabicaRafed
8391.json,0.72136,RAW_ABLibrary
004804.automARkdown,0.72132,RAW_Masaha
8683.json,0.72126,RAW_ABLibrary
35131.json,0.72124,RAWrabicaShamAY3
3280.html,0.72112,RAWrabicaRafed
Shamela145410.txt,0.72112,raw_ShamelaY19
2906.html,0.7209,RAWrabicaRafed
12028.json,0.72084,RAWrabicaShamAY2
32334.json,0.72079,RAWrabicaShamAY2
34196.json,0.72077,RAWrabicaShamAY3
34687.json,0.72071,RAWrabicaShamAY3
3284.html,0.72067,RAWrabicaRafed
35259.json,0.72067,RAWrabicaShamAY3
2771.automARkdown,0.72054,RAW_Ghbook
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.72048,RELEASE
000982.automARkdown,0.72048,RAW_Masaha
3272.html,0.72012,RAWrabicaRafed
11071.bok.json,0.72012,RAWrabicaSham19Y
31975.json,0.7201,RAWrabicaShamAY2
1267.html,0.71995,RAWrabicaRafed
000188.automARkdown,0.71993,RAW_Masaha
9334.json,0.71987,RAW_ABLibrary
10541.json,0.71981,RAWrabicaShamAY1
12304.json,0.7198,RAWrabicaShamAY2
1571.json,0.71979,RAWrabicaShamAY1
Shamela023631.txt,0.71979,raw_ShamelaY19
5981.json,0.71978,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.71969,RELEASE
000567.automARkdown,0.71967,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.71954,RELEASE
8668.json,0.71953,RAW_ABLibrary
38985.json,0.71949,RAWrabicaShamAY3
962.json,0.71949,RAW_ABLibrary
9986.bok.json,0.71948,RAWrabicaSham19Y
Shamela133368.txt,0.71948,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.71939,RELEASE
002507Vols.automARkdown,0.71936,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71927,RELEASE
1658.html,0.71918,RAWrabicaRafed
9986.json,0.71914,RAWrabicaShamAY1
3140.html,0.71913,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.71906,RELEASE
3265.html,0.71899,RAWrabicaRafed
002790Vols.automARkdown,0.71894,RAW_Masaha
21505.json,0.71892,RAWrabicaShamAY2
31682.json,0.71891,RAWrabicaShamAY2
001263.automARkdown,0.71888,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.71883,RELEASE
3233.html,0.71881,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.71877,RELEASE
8345.json,0.71875,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.71873,RELEASE
33254.json,0.71866,RAWrabicaShamAY2
34762.json,0.71865,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7186,RELEASE
36727.json,0.71858,RAWrabicaShamAY3
31699.json,0.71856,RAWrabicaShamAY2
9080.json,0.71854,RAW_ABLibrary
74.html,0.71853,RAWrabicaRafed
33240.json,0.71847,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.71843,RELEASE
1437.html,0.71837,RAWrabicaRafed
8896.json,0.71837,RAW_ABLibrary
0428IbnSina.QanunFiTibb.Shia004669Vols-ara1,0.71829,RELEASE
6687.json,0.71825,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.71823,RELEASE
9552.json,0.7182,RAW_ABLibrary
Sham30K0014344,0.71812,RAWrabica015000
8412.json,0.71804,RAW_ABLibrary
1302.html,0.718,RAWrabicaRafed
31741.json,0.71768,RAWrabicaShamAY2
7903.json,0.71768,RAW_ABLibrary
10283.json,0.71766,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.71755,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.7175,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7174,RELEASE
1745.html,0.7174,RAWrabicaRafed
3270.html,0.71737,RAWrabicaRafed
8463.json,0.71722,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.71713,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.7171,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.7171,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.71708,RELEASE
004072.automARkdown,0.71707,RAW_Masaha
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.71706,RELEASE
8828.json,0.71702,RAW_ABLibrary
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.71701,RELEASE
8436.json,0.71696,RAW_ABLibrary
8525.json,0.71689,RAW_ABLibrary
3276.html,0.71686,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.71686,RELEASE
34098.json,0.71685,RAWrabicaShamAY2
21660.bok.json,0.7168,RAWrabicaSham19Y
2654.html,0.71679,RAWrabicaRafed
11071.json,0.71678,RAWrabicaShamAY2
17802.bok.json,0.71676,RAWrabicaSham19Y
9579.json,0.71674,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.71668,RELEASE
33256.json,0.71667,RAWrabicaShamAY2
8789.json,0.71666,RAW_ABLibrary
17665.bok.json,0.71657,RAWrabicaSham19Y
1307Qannawji.AbjadCulum.JK000676-ara1,0.71653,RELEASE
823.html,0.71653,RAWrabicaRafed
Shamela038086.txt,0.71648,raw_ShamelaY19
38316.json,0.71647,RAWrabicaShamAY3
1505.json,0.71642,RAWrabicaShamAY1
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.7164,RELEASE
1802.html,0.71634,RAWrabicaRafed
3288.html,0.71633,RAWrabicaRafed
876.html,0.71631,RAWrabicaRafed
8514.json,0.71613,RAW_ABLibrary
11655.json,0.71611,RAWrabicaShamAY2
1791.bok.json,0.71611,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.71599,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.7159,RELEASE
3151.html,0.71589,RAWrabicaRafed
Shamela021660.txt,0.71581,raw_ShamelaY19
3269.html,0.71568,RAWrabicaRafed
1703.json,0.71567,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.71563,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.71562,RELEASE
9800.json,0.71558,RAWrabicaShamAY1
