unknown,TFIDF_cosine,libVar
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.66923,RELEASE
Shamela036040.txt,0.66917,raw_ShamelaY19
Shamela096868.txt,0.66916,raw_ShamelaY19
8333.json,0.66899,RAW_ABLibrary
11818.json,0.66892,RAWrabicaShamAY2
Shamela022669.txt,0.66888,raw_ShamelaY19
3618.html,0.66888,RAWrabicaRafed
2722.html,0.66887,RAWrabicaRafed
12397.bok.json,0.66877,RAWrabicaSham19Y
Shamela021601.txt,0.66875,raw_ShamelaY19
8376.json,0.66871,RAW_ABLibrary
9978.json,0.66862,RAWrabicaShamAY1
Sham30K0039054,0.66859,RAWrabica025000
002984.automARkdown,0.66847,RAW_Masaha
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.66844,RELEASE
6062.json,0.6683,RAWrabicaShamAY1
11300.bok.json,0.66818,RAWrabicaSham19Y
31618.json,0.6681,RAWrabicaShamAY2
001954.automARkdown,0.668,RAW_Masaha
32568.json,0.66796,RAWrabicaShamAY2
3332.html,0.66781,RAWrabicaRafed
35103.json,0.66775,RAWrabicaShamAY3
3412.html,0.66744,RAWrabicaRafed
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.66725,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.66708,RELEASE
1934.json,0.66694,RAWrabicaShamAY1
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.66691,RELEASE
33978.json,0.66687,RAWrabicaShamAY2
12397.json,0.66674,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.66665,RELEASE
9983.json,0.66661,RAWrabicaShamAY1
7466.json,0.66661,RAW_ABLibrary
33760.json,0.66652,RAWrabicaShamAY2
Shia003988,0.66649,RAWrabica045000
37348.json,0.66643,RAWrabicaShamAY3
29857.bok.json,0.66643,RAWrabicaSham19Y
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.66635,RELEASE
3401.html,0.6663,RAWrabicaRafed
Shamela149015.txt,0.66629,raw_ShamelaY19
15861.automARkdown,0.66629,RAW_Ghbook
34123.json,0.66628,RAWrabicaShamAY2
9983.bok.json,0.66625,RAWrabicaSham19Y
18632.bok.json,0.6662,RAWrabicaSham19Y
84.json,0.66615,RAWrabicaShamAY1
Shamela037620.txt,0.66613,raw_ShamelaY19
8544.json,0.66603,RAWrabicaShamAY1
Shia002222Vols,0.66585,RAWrabica040000
6008.json,0.6658,RAWrabicaShamAY1
1124.json,0.66577,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.66569,RELEASE
10900.json,0.66551,RAWrabicaShamAY2
Shamela127657.txt,0.66548,raw_ShamelaY19
14316.bok.json,0.66534,RAWrabicaSham19Y
7487.json,0.66532,RAW_ABLibrary
33029.json,0.66521,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.66513,RELEASE
21601.bok.json,0.66509,RAWrabicaSham19Y
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.66504,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.66496,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.66492,RELEASE
004050Vols.automARkdown,0.6649,RAW_Masaha
5719.json,0.66485,RAWrabicaShamAY1
11300.json,0.66481,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.66465,RELEASE
Shamela026842.txt,0.66439,raw_ShamelaY19
000431.automARkdown,0.66435,RAW_Masaha
8572.json,0.66425,RAW_ABLibrary
38641.json,0.66421,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.66415,RELEASE
3606.html,0.66395,RAWrabicaRafed
23678.bok.json,0.66394,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.66393,RELEASE
Shamela133366.txt,0.6639,raw_ShamelaY19
6061.bok.json,0.66387,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.66385,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.66385,RELEASE
21601.json,0.66384,RAWrabicaShamAY2
1551.json,0.66381,RAWrabicaShamAY1
133366.bok.json,0.6638,RAWrabicaSham19Y
31701.json,0.66367,RAWrabicaShamAY2
31990.json,0.66331,RAWrabicaShamAY2
Shamela096787.txt,0.66324,raw_ShamelaY19
12217.json,0.66323,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.66322,RELEASE
Shamela0008637,0.6631,RAWrabica035000
2707.html,0.66308,RAWrabicaRafed
26842.json,0.66307,RAWrabicaShamAY2
13241.bok.json,0.66305,RAWrabicaSham19Y
23678.json,0.66292,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.66287,RELEASE
Shamela038213.txt,0.66286,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.66283,RELEASE
38437.json,0.6627,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.66268,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.66268,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.66255,RELEASE
002188Vols.automARkdown,0.66249,RAW_Masaha
3594.html,0.66241,RAWrabicaRafed
246.html,0.66239,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.66232,RELEASE
882.json,0.66221,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.66216,RELEASE
8680.json,0.66208,RAWrabicaShamAY1
1413.json,0.66195,RAWrabicaShamAY1
000305.automARkdown,0.66195,RAW_Masaha
191.json,0.66192,RAWrabicaShamAY1
1643.html,0.66189,RAWrabicaRafed
4445.json,0.66169,RAWrabicaShamAY1
9938.json,0.66169,RAWrabicaShamAY1
32424.json,0.66168,RAWrabicaShamAY2
9790.json,0.66166,RAWrabicaShamAY1
Shamela023647.txt,0.66164,raw_ShamelaY19
Shamela023578.txt,0.6616,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.66156,RELEASE
8777.json,0.66131,RAW_ABLibrary
004408.automARkdown,0.6612,RAW_Masaha
1161.json,0.66119,RAWrabicaShamAY1
Shamela096786.txt,0.66114,raw_ShamelaY19
31758.json,0.66101,RAWrabicaShamAY2
002497.automARkdown,0.66095,RAW_Masaha
Shamela096930.txt,0.66091,raw_ShamelaY19
96786.bok.json,0.66087,RAWrabicaSham19Y
37435.json,0.66079,RAWrabicaShamAY3
189.html,0.66069,RAWrabicaRafed
Shamela026662.txt,0.66069,raw_ShamelaY19
9823.json,0.66065,RAWrabicaShamAY1
11997.json,0.66064,RAWrabicaShamAY2
33051.json,0.66057,RAWrabicaShamAY2
Shamela022547.txt,0.66026,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.66026,RELEASE
9823.bok.json,0.66025,RAWrabicaSham19Y
2042.json,0.6602,RAWrabicaShamAY1
8376.json,0.66019,RAWrabicaShamAY1
428.html,0.66007,RAWrabicaRafed
3975.json,0.66007,RAWrabicaShamAY1
1672.html,0.66004,RAWrabicaRafed
33074.json,0.66003,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.65999,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.65998,RELEASE
Shamela021809.txt,0.65987,raw_ShamelaY19
Shamela022771.txt,0.65985,raw_ShamelaY19
32422.json,0.65975,RAWrabicaShamAY2
12089.json,0.65973,RAWrabicaShamAY2
2020.json,0.65965,RAWrabicaShamAY1
Shamela096851.txt,0.6594,raw_ShamelaY19
1216.json,0.65939,RAWrabicaShamAY1
1198.bok.json,0.65928,RAWrabicaSham19Y
1198.json,0.65926,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.65922,RELEASE
Shamela023678.txt,0.65918,raw_ShamelaY19
34063.json,0.65914,RAWrabicaShamAY2
Shamela023708.txt,0.6591,raw_ShamelaY19
33545.json,0.65906,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.65906,RELEASE
11194.bok.json,0.65901,RAWrabicaSham19Y
Shamela132403.txt,0.65898,raw_ShamelaY19
35664.json,0.65886,RAWrabicaShamAY3
33758.json,0.65881,RAWrabicaShamAY2
3418.html,0.65859,RAWrabicaRafed
2795.html,0.65857,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.65855,RELEASE
1216.bok.json,0.65846,RAWrabicaSham19Y
32005.json,0.65834,RAWrabicaShamAY2
1711.json,0.65832,RAWrabicaShamAY1
Shamela122406.txt,0.65815,raw_ShamelaY19
7899.json,0.65812,RAW_ABLibrary
60.json,0.65807,RAWrabicaShamAY1
Shamela021715.txt,0.65807,raw_ShamelaY19
Sham30K0034086,0.65802,RAWrabica020000
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.65802,RELEASE
13134.json,0.65802,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.65797,RELEASE
25800.json,0.65795,RAWrabicaShamAY2
Shamela148486.txt,0.65791,raw_ShamelaY19
938.json,0.65787,RAWrabicaShamAY1
002047.automARkdown,0.65784,RAW_Masaha
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.65783,RELEASE
37282.json,0.65782,RAWrabicaShamAY3
32373.json,0.65777,RAWrabicaShamAY2
7465.json,0.65776,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.6577,RELEASE
004677.automARkdown,0.65763,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.65762,RELEASE
Sham30K0038833,0.65762,RAWrabica025000
8377.json,0.65759,RAW_ABLibrary
002025.automARkdown,0.65757,RAW_Masaha
2045.json,0.65749,RAWrabicaShamAY1
33091.json,0.65746,RAWrabicaShamAY2
9099.json,0.65742,RAWrabicaShamAY1
23578.json,0.65737,RAWrabicaShamAY2
33975.json,0.65736,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.65733,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.65729,RELEASE
1671.html,0.65729,RAWrabicaRafed
Shamela026356.txt,0.65725,raw_ShamelaY19
1442.json,0.65716,RAWrabicaShamAY1
002336.automARkdown,0.65714,RAW_Masaha
89.json,0.65705,RAW_ABLibrary
488.html,0.65671,RAWrabicaRafed
5757.json,0.65669,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.65664,RELEASE
8666.json,0.65662,RAW_ABLibrary
22547.json,0.65658,RAWrabicaShamAY2
23708.json,0.65656,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.65653,RELEASE
1163.json,0.65647,RAWrabicaShamAY1
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.65646,RELEASE
5757.bok.json,0.65644,RAWrabicaSham19Y
32285.json,0.65641,RAWrabicaShamAY2
1669.html,0.6564,RAWrabicaRafed
