unknown,TFIDF_cosine,libVar
12416.json,0.84285,RAWrabicaShamAY2
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.84244,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.84156,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.84123,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.84059,RELEASE
10695.json,0.8397,RAWrabicaShamAY1
10695.bok.json,0.83964,RAWrabicaSham19Y
10913.json,0.83929,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.83843,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.83841,RELEASE
9728.json,0.83813,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.83784,RELEASE
001959.automARkdown,0.83749,RAW_Masaha
2590.html,0.83726,RAWrabicaRafed
0456IbnHazm.JawamicSira.JK011036-ara1,0.83677,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.83672,RELEASE
6706.json,0.83671,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.83661,RELEASE
1036.json,0.83644,RAWrabicaShamAY1
1036.bok.json,0.83643,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.8343,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.83373,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.8337,RELEASE
34568.json,0.83366,RAWrabicaShamAY3
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.83366,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.83363,RELEASE
7480.json,0.83324,RAW_ABLibrary
Shia002155,0.83252,RAWrabica040000
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.8318,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.83127,RELEASE
7522.json,0.83074,RAW_ABLibrary
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.83057,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.83036,RELEASE
6696.json,0.83034,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.83006,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.82983,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.82945,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.82913,RELEASE
5798.json,0.82899,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.82893,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.82873,RELEASE
7450.json,0.8286,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.82853,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.82841,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82829,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.82805,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.82795,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.82777,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.82763,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.82726,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.82717,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.8271,RELEASE
001880Vols.automARkdown,0.82707,RAW_Masaha
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82706,RELEASE
12205.bok.json,0.82646,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.82627,RELEASE
Shamela122397.txt,0.82606,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.826,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.82599,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.82561,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.82547,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.82542,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.82533,RELEASE
12317.json,0.82528,RAWrabicaShamAY2
12205.json,0.82509,RAWrabicaShamAY2
Sham30K0033831,0.82453,RAWrabica020000
12392.json,0.82432,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.82428,RELEASE
34668.json,0.82353,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.82316,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.82259,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.82173,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.82162,RELEASE
1110.bok.json,0.82158,RAWrabicaSham19Y
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.8214,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.82139,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.82133,RELEASE
1110.json,0.82123,RAWrabicaShamAY1
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.82108,RELEASE
Shia003430Vols,0.82072,RAWrabica045000
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.82071,RELEASE
Sham30K0002786,0.82021,RAWrabica005000
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.8202,RELEASE
3421.html,0.82007,RAWrabicaRafed
34667.json,0.82004,RAWrabicaShamAY3
0491.bok.json,0.82004,RAWrabicaSham19Y
12288.json,0.81992,RAWrabicaShamAY2
31576.json,0.81984,RAWrabicaShamAY2
11036.bok.json,0.81934,RAWrabicaSham19Y
491.json,0.81924,RAWrabicaShamAY1
2377.html,0.81867,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.81827,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.81817,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.8181,RELEASE
23700.bok.json,0.81803,RAWrabicaSham19Y
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.81785,RELEASE
11036.json,0.81769,RAWrabicaShamAY2
Shia003044Vols,0.81757,RAWrabica045000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81746,RELEASE
1143.json,0.81736,RAWrabicaShamAY1
23700.json,0.81732,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.8173,RELEASE
Shamela023700.txt,0.8172,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.81709,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.81697,RELEASE
2137.html,0.81691,RAWrabicaRafed
Shamela028107.txt,0.81654,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.81641,RELEASE
34014.json,0.81639,RAWrabicaShamAY2
002054Vols.automARkdown,0.81603,RAW_Masaha
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.81586,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.81583,RELEASE
9351.bok.json,0.8157,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81557,RELEASE
Sham30K0033963,0.81537,RAWrabica020000
34440.json,0.81537,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.81526,RELEASE
Sham30K0034037,0.81503,RAWrabica020000
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.8147,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.81469,RELEASE
9773.json,0.81456,RAWrabicaShamAY1
9351.json,0.81437,RAWrabicaShamAY1
Sham30K0002695,0.81435,RAWrabica005000
Sham30K0034015,0.81433,RAWrabica020000
1686.json,0.8143,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.814,RELEASE
002329Vols.automARkdown,0.81388,RAW_Masaha
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.81383,RELEASE
2401.html,0.8132,RAWrabicaRafed
2893.html,0.81305,RAWrabicaRafed
2138.html,0.81303,RAWrabicaRafed
5742.json,0.81301,RAWrabicaShamAY1
35817.json,0.81299,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.81296,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.81279,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.81276,RELEASE
Shamela023833.txt,0.81269,raw_ShamelaY19
12221.json,0.81264,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.81251,RELEASE
9352.bok.json,0.81242,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.81216,RELEASE
6700.json,0.81205,RAWrabicaShamAY1
2139.html,0.81173,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.81164,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.81154,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.8115,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.81148,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.81143,RELEASE
2894.html,0.81142,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.81117,RELEASE
26726.json,0.81083,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.81074,RELEASE
Sham30K0002784,0.81073,RAWrabica005000
34577.json,0.81043,RAWrabicaShamAY3
32198.json,0.8104,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.81038,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.81037,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.81035,RELEASE
Shamela026726.txt,0.81034,raw_ShamelaY19
0418WazirMaghribi.Inas.JK010492-ara1,0.81032,RELEASE
12581.bok.json,0.80999,RAWrabicaSham19Y
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.80991,RELEASE
9352.json,0.80949,RAWrabicaShamAY1
1293.json,0.80941,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.80939,RELEASE
492.json,0.80926,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.80926,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.80909,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.80897,RELEASE
8349.bok.json,0.80883,RAWrabicaSham19Y
2366.html,0.80878,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.80863,RELEASE
8349.json,0.80853,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.80828,RELEASE
2718.html,0.80795,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.80768,RELEASE
1135.json,0.80761,RAWrabicaShamAY1
2717.html,0.80725,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.80702,RELEASE
2582.html,0.80682,RAWrabicaRafed
2904.html,0.80677,RAWrabicaRafed
Shia003457,0.80665,RAWrabica045000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.80648,RELEASE
Shamela030797.txt,0.806,raw_ShamelaY19
8745.json,0.80598,RAW_ABLibrary
33821.json,0.80557,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80529,RELEASE
34595.json,0.80511,RAWrabicaShamAY3
30797.json,0.80506,RAWrabicaShamAY2
2608.html,0.80501,RAWrabicaRafed
811.json,0.80484,RAW_ABLibrary
9076.json,0.80484,RAWrabicaShamAY1
34580.json,0.80479,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.80467,RELEASE
3404.html,0.8045,RAWrabicaRafed
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.8043,RELEASE
9183.automARkdown,0.80428,RAW_Ghbook
35815.json,0.8042,RAWrabicaShamAY3
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.80398,RELEASE
5719.json,0.80373,RAWrabicaShamAY1
38181.json,0.80341,RAWrabicaShamAY3
812.json,0.80302,RAW_ABLibrary
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.80268,RELEASE
26857.json,0.80265,RAWrabicaShamAY2
0496.bok.json,0.80236,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.80223,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.80217,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.8018,RELEASE
1893.json,0.80176,RAWrabicaShamAY1
Sham30K0008349,0.80174,RAWrabica010000
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.80168,RELEASE
0728.bok.json,0.8016,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.80139,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.80137,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.80136,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.80133,RELEASE
Shamela026857.txt,0.80132,raw_ShamelaY19
35884.json,0.80131,RAWrabicaShamAY3
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.80127,RELEASE
Shamela022659.txt,0.80116,raw_ShamelaY19
728.json,0.80092,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.80089,RELEASE
9007.json,0.8008,RAW_ABLibrary
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.80077,RELEASE
496.json,0.80074,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.80065,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.8006,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.80038,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.80032,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.80026,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80022,RELEASE
813.json,0.79996,RAW_ABLibrary
1133.json,0.79993,RAWrabicaShamAY1
Sham30K0044036,0.79983,RAWrabica030000
002044Vols.automARkdown,0.79975,RAW_Masaha
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.79971,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.79955,RELEASE
002308Vols.automARkdown,0.79944,RAW_Masaha
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.79922,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.7991,RELEASE
Shamela023653.txt,0.79909,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.79899,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.79872,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.7987,RELEASE
30327.json,0.7987,RAWrabicaShamAY2
003361Vols.automARkdown,0.79861,RAW_Masaha
21481.json,0.79857,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.79854,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.79846,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.79836,RELEASE
38185.json,0.79822,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.79817,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.79804,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.7979,RELEASE
23833.bok.json,0.79769,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.79757,RELEASE
Shia003230Vols,0.79756,RAWrabica045000
2982.html,0.79745,RAWrabicaRafed
150.json,0.7972,RAWrabicaShamAY1
5794.json,0.79717,RAWrabicaShamAY1
Shamela149213.txt,0.7971,raw_ShamelaY19
2149.html,0.79701,RAWrabicaRafed
1776.html,0.79696,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.79695,RELEASE
2892.html,0.79692,RAWrabicaRafed
Shamela030327.txt,0.79681,raw_ShamelaY19
Shamela021481.txt,0.79645,raw_ShamelaY19
2170.html,0.79643,RAWrabicaRafed
34606.json,0.79625,RAWrabicaShamAY3
Shia003146Vols,0.79616,RAWrabica045000
Sham30K0038877,0.79608,RAWrabica025000
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.796,RELEASE
2890.html,0.79598,RAWrabicaRafed
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.79591,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.7959,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.79583,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.79574,RELEASE
5862.json,0.79565,RAWrabicaShamAY1
6025.json,0.7956,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.7956,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.79558,RELEASE
004774Vols.automARkdown,0.79531,RAW_Masaha
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.7953,RELEASE
2899.html,0.79524,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.79519,RELEASE
23833.json,0.79494,RAWrabicaShamAY2
210.html,0.79489,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.79478,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.79463,RELEASE
15631.automARkdown,0.79459,RAW_Ghbook
34609.json,0.79459,RAWrabicaShamAY3
1779.html,0.79453,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.79453,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.79453,RELEASE
329.json,0.7945,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.79447,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.7944,RELEASE
2330.html,0.79429,RAWrabicaRafed
9617.automARkdown,0.79423,RAW_Ghbook
2922.json,0.7941,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.79401,RELEASE
Sham30K0002717,0.79399,RAWrabica005000
Shamela036515.txt,0.79393,raw_ShamelaY19
9466.automARkdown,0.79392,RAW_Ghbook
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.79388,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.79374,RELEASE
1772.html,0.79372,RAWrabicaRafed
Shia003426Vols,0.79371,RAWrabica045000
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.79369,RELEASE
33699.json,0.79353,RAWrabicaShamAY2
6003.json,0.7934,RAWrabicaShamAY1
Sham30K0033878,0.79338,RAWrabica020000
11686.json,0.79327,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.79327,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.79313,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.79303,RELEASE
33647.json,0.79279,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.79272,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.79263,RELEASE
Sham30K0008432,0.79245,RAWrabica010000
38099.json,0.79243,RAWrabicaShamAY3
34223.json,0.79241,RAWrabicaShamAY3
2714.html,0.79235,RAWrabicaRafed
2283.html,0.79235,RAWrabicaRafed
33822.json,0.79227,RAWrabicaShamAY2
2980.html,0.7922,RAWrabicaRafed
33818.json,0.79204,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.7919,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.79161,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.79156,RELEASE
122397.bok.json,0.79135,RAWrabicaSham19Y
8958.json,0.79133,RAW_ABLibrary
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.79128,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.79121,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.79104,RELEASE
5851.json,0.79103,RAWrabicaShamAY1
34615.json,0.791,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.79099,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.7909,RELEASE
3426.html,0.7908,RAWrabicaRafed
2228.html,0.7907,RAWrabicaRafed
5812.json,0.79067,RAWrabicaShamAY1
487.json,0.79052,RAWrabicaShamAY1
31728.json,0.79026,RAWrabicaShamAY2
8926.json,0.79023,RAW_ABLibrary
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.79023,RELEASE
1766.html,0.79013,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.78982,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.7898,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.78969,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.78965,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.78958,RELEASE
38027.json,0.78953,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.78947,RELEASE
2887.html,0.78928,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.78918,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.78915,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.78909,RELEASE
8677.json,0.78909,RAWrabicaShamAY1
5816.json,0.78886,RAWrabicaShamAY1
21552.json,0.78877,RAWrabicaShamAY2
Shamela021552.txt,0.78873,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.78865,RELEASE
2981.html,0.78857,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.78855,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.78855,RELEASE
1290.json,0.78844,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.78824,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.78823,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.78822,RELEASE
2356.html,0.78811,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.78811,RELEASE
34650.json,0.78808,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.78804,RELEASE
