unknown,TFIDF_cosine,libVar
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.91997,RELEASE
2235.html,0.91994,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.91964,RELEASE
001959.automARkdown,0.91961,RAW_Masaha
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.91954,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.9195,RELEASE
9728.json,0.91914,RAWrabicaShamAY1
0504.bok.json,0.91912,RAWrabicaSham19Y
26540.json,0.91892,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.91885,RELEASE
504.json,0.91859,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.91829,RELEASE
28172.json,0.91821,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.9181,RELEASE
Shamela028172.txt,0.91784,raw_ShamelaY19
7480.json,0.91781,RAW_ABLibrary
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.91742,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.91734,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.91704,RELEASE
9147.json,0.91703,RAW_ABLibrary
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.91692,RELEASE
Sham30K0034006,0.91691,RAWrabica020000
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.9166,RELEASE
31576.json,0.91627,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.91626,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.91593,RELEASE
8682.json,0.91583,RAWrabicaShamAY1
34667.json,0.91546,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.91525,RELEASE
5853.json,0.91323,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.91274,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.91268,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.91241,RELEASE
6696.json,0.9107,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.91051,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.90819,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.9078,RELEASE
8945.json,0.90549,RAW_ABLibrary
2467.html,0.9051,RAWrabicaRafed
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.90419,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.90379,RELEASE
2922.json,0.90312,RAWrabicaShamAY1
Shamela0008682,0.90307,RAWrabica035000
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.90152,RELEASE
12205.bok.json,0.90075,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.90019,RELEASE
12205.json,0.89999,RAWrabicaShamAY2
1036.json,0.89934,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.89927,RELEASE
1036.bok.json,0.89884,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.JK011036-ara1,0.89847,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.89835,RELEASE
004774Vols.automARkdown,0.89822,RAW_Masaha
5777.bok.json,0.89791,RAWrabicaSham19Y
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.89778,RELEASE
34014.json,0.89751,RAWrabicaShamAY2
5777.json,0.89749,RAWrabicaShamAY1
11686.json,0.89716,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.89655,RELEASE
38027.json,0.89527,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.89519,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.89489,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.89488,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.89287,RELEASE
38025.json,0.88989,RAWrabicaShamAY3
3225.html,0.8867,RAWrabicaRafed
Shia003457,0.88608,RAWrabica045000
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.88367,RELEASE
8926.json,0.88358,RAW_ABLibrary
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.88334,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.88334,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.88321,RELEASE
001960.automARkdown,0.8829,RAW_Masaha
002330.automARkdown,0.88262,RAW_Masaha
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.88226,RELEASE
9793.bok.json,0.88145,RAWrabicaSham19Y
10913.json,0.88127,RAWrabicaShamAY2
9793.json,0.881,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.88009,RELEASE
2465.html,0.87927,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.87872,RELEASE
2718.html,0.87828,RAWrabicaRafed
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.87813,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.87805,RELEASE
12581.bok.json,0.87763,RAWrabicaSham19Y
9230.json,0.87692,RAW_ABLibrary
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.8768,RELEASE
1293.json,0.87663,RAWrabicaShamAY1
496.json,0.87661,RAWrabicaShamAY1
0496.bok.json,0.87631,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.87589,RELEASE
1731.json,0.87501,RAWrabicaShamAY1
2893.html,0.87289,RAWrabicaRafed
5809.json,0.87215,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.87208,RELEASE
2892.html,0.8719,RAWrabicaRafed
2703.html,0.87173,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.87171,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.87114,RELEASE
5798.json,0.87112,RAWrabicaShamAY1
34594.json,0.87097,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.87067,RELEASE
5837.bok.json,0.8704,RAWrabicaSham19Y
2900.html,0.87024,RAWrabicaRafed
Shamela096165.txt,0.86994,raw_ShamelaY19
0261Muslim.Munfaridat.JK000512-ara1,0.86989,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.86984,RELEASE
5837.json,0.86928,RAWrabicaShamAY1
0261Muslim.Munfaridat.JK000512-ara1,0.86857,RELEASE
4092.json,0.86771,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.86681,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.86453,RELEASE
2894.html,0.86329,RAWrabicaRafed
Sham30K0044039,0.86267,RAWrabica030000
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.86232,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.86179,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.86013,RELEASE
2717.html,0.85938,RAWrabicaRafed
5794.json,0.85925,RAWrabicaShamAY1
12416.json,0.85915,RAWrabicaShamAY2
5860.json,0.85895,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.85872,RELEASE
5889.json,0.85864,RAWrabicaShamAY1
96165.bok.json,0.85822,RAWrabicaSham19Y
2857.html,0.85805,RAWrabicaRafed
2890.html,0.85802,RAWrabicaRafed
1676.json,0.85789,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.85785,RELEASE
002348.automARkdown,0.85666,RAW_Masaha
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.85665,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.85607,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.8548,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.85431,RELEASE
2713.html,0.85382,RAWrabicaRafed
11036.bok.json,0.85307,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.85276,RELEASE
11036.json,0.85241,RAWrabicaShamAY2
Sham30K0033963,0.85149,RAWrabica020000
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.8508,RELEASE
2054.json,0.8507,RAWrabicaShamAY1
2887.html,0.85055,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.85023,RELEASE
2330.html,0.84962,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.84957,RELEASE
26552.json,0.84929,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.84906,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.84894,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.84891,RELEASE
Shamela026112.txt,0.84843,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.84829,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.84805,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.84743,RELEASE
5797.bok.json,0.84659,RAWrabicaSham19Y
Shamela026552.txt,0.84651,raw_ShamelaY19
38186.json,0.84641,RAWrabicaShamAY3
Shia002117,0.84637,RAWrabica040000
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.84637,RELEASE
5797.json,0.8462,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shia002155-ara1,0.84619,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.846,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.84533,RELEASE
Shamela096228.txt,0.84532,raw_ShamelaY19
2714.html,0.84526,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.84525,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.84474,RELEASE
26112.json,0.84443,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.84428,RELEASE
5804.bok.json,0.84409,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.84406,RELEASE
38004.json,0.84397,RAWrabicaShamAY3
34567.json,0.84397,RAWrabicaShamAY3
Sham30K0002649,0.84388,RAWrabica005000
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.84379,RELEASE
5804.json,0.8436,RAWrabicaShamAY1
2899.html,0.84315,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.84299,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.84232,RELEASE
6700.json,0.84201,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.84189,RELEASE
21552.json,0.84165,RAWrabicaShamAY2
Shamela021552.txt,0.84155,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84155,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.84117,RELEASE
15631.automARkdown,0.84112,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.8407,RELEASE
32198.json,0.84064,RAWrabicaShamAY2
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.84048,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.84031,RELEASE
Shamela021477.txt,0.84027,raw_ShamelaY19
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.83979,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.83979,RELEASE
Sham30K0033932,0.83973,RAWrabica020000
1306.json,0.83925,RAWrabicaShamAY1
6003.json,0.83885,RAWrabicaShamAY1
34580.json,0.83877,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.83796,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.83795,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.8369,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.8368,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.83617,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.83616,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.83613,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.83595,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.8358,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.8358,RELEASE
0491.bok.json,0.83561,RAWrabicaSham19Y
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.83553,RELEASE
491.json,0.83549,RAWrabicaShamAY1
1766.html,0.83498,RAWrabicaRafed
Shia002155,0.83473,RAWrabica040000
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.83375,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83372,RELEASE
34585.json,0.83369,RAWrabicaShamAY3
26857.json,0.83354,RAWrabicaShamAY2
0511SalmaSahari.Ansab.JK010491-ara1,0.83348,RELEASE
2377.html,0.83308,RAWrabicaRafed
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.83305,RELEASE
33580.json,0.83303,RAWrabicaShamAY2
5862.json,0.83282,RAWrabicaShamAY1
9076.json,0.83248,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.83233,RELEASE
Sham30K0034037,0.83224,RAWrabica020000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83153,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.8313,RELEASE
5839.json,0.83129,RAWrabicaShamAY1
3214.html,0.83095,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.83076,RELEASE
Shia003146Vols,0.83056,RAWrabica045000
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.83049,RELEASE
Sham30K0034017,0.83006,RAWrabica020000
0562Samcani.Ansab.Shia003430Vols-ara1,0.82949,RELEASE
30652.json,0.8289,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.82865,RELEASE
30646.json,0.82843,RAWrabicaShamAY2
1767.html,0.82775,RAWrabicaRafed
Sham30K0002722,0.82771,RAWrabica005000
5839.bok.json,0.82753,RAWrabicaSham19Y
30259.json,0.82745,RAWrabicaShamAY2
2981.html,0.82736,RAWrabicaRafed
2239.html,0.82729,RAWrabicaRafed
2250.html,0.82726,RAWrabicaRafed
30606.json,0.82615,RAWrabicaShamAY2
38191.json,0.82593,RAWrabicaShamAY3
2410.html,0.82592,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0002009-ara1,0.82565,RELEASE
1765.html,0.82563,RAWrabicaRafed
2332.html,0.82549,RAWrabicaRafed
34668.json,0.82519,RAWrabicaShamAY3
10902.json,0.82519,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.82503,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.82503,RELEASE
Sham30K0002784,0.82495,RAWrabica005000
Shamela026857.txt,0.8244,raw_ShamelaY19
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.82433,RELEASE
5812.json,0.82417,RAWrabicaShamAY1
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.82406,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.82402,RELEASE
30256.json,0.82382,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.82369,RELEASE
34577.json,0.82349,RAWrabicaShamAY3
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.82333,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.8233,RELEASE
1782.html,0.82329,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.82322,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.82311,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.82311,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.82308,RELEASE
2959.html,0.82258,RAWrabicaRafed
1790.html,0.8225,RAWrabicaRafed
2356.html,0.82234,RAWrabicaRafed
1110.json,0.82205,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.82201,RELEASE
2904.html,0.82193,RAWrabicaRafed
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.82193,RELEASE
1110.bok.json,0.82191,RAWrabicaSham19Y
12040.bok.json,0.82165,RAWrabicaSham19Y
5850.bok.json,0.82164,RAWrabicaSham19Y
5850.json,0.82157,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.82137,RELEASE
35815.json,0.82124,RAWrabicaShamAY3
38189.json,0.82104,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.82084,RELEASE
Shia003077,0.82071,RAWrabica045000
12040.json,0.82058,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.82033,RELEASE
Sham30K0033810,0.81976,RAWrabica020000
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.81957,RELEASE
2642.automARkdown,0.81936,RAW_Ghbook
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81926,RELEASE
26919.json,0.8192,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.81894,RELEASE
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.8188,RELEASE
30594.json,0.81876,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.81871,RELEASE
30327.json,0.81869,RAWrabicaShamAY2
001980Vols.automARkdown,0.81856,RAW_Masaha
1893.json,0.81827,RAWrabicaShamAY1
38177.json,0.81811,RAWrabicaShamAY3
Sham30K0044036,0.8181,RAWrabica030000
Shia003430Vols,0.81809,RAWrabica045000
7315.json,0.81798,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81776,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.81773,RELEASE
38185.json,0.81772,RAWrabicaShamAY3
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.81742,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.81731,RELEASE
2342.html,0.81718,RAWrabicaRafed
Shamela026919.txt,0.81713,raw_ShamelaY19
2228.html,0.81687,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.81627,RELEASE
Shamela030327.txt,0.81619,raw_ShamelaY19
26929.bok.json,0.81587,RAWrabicaSham19Y
Shamela026929.txt,0.81566,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.81559,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.81558,RELEASE
1772.html,0.81513,RAWrabicaRafed
30257.json,0.81506,RAWrabicaShamAY2
34606.json,0.81458,RAWrabicaShamAY3
5813.bok.json,0.81455,RAWrabicaSham19Y
3404.html,0.81435,RAWrabicaRafed
34665.json,0.81432,RAWrabicaShamAY3
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.81408,RELEASE
30257.bok.json,0.81406,RAWrabicaSham19Y
2902.html,0.81386,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81337,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.81324,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81323,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.81312,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.81297,RELEASE
5813.json,0.81294,RAWrabicaShamAY1
2283.html,0.81291,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.81282,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81272,RELEASE
Shamela122397.txt,0.81265,raw_ShamelaY19
6615.json,0.81252,RAWrabicaShamAY1
30271.json,0.81247,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.81238,RELEASE
Shamela026726.txt,0.81237,raw_ShamelaY19
0256Bukhari.DucafaSaghir.JK000507-ara1,0.8123,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81223,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.81213,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.81213,RELEASE
10542.json,0.812,RAWrabicaShamAY1
26726.json,0.81195,RAWrabicaShamAY2
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.81186,RELEASE
Sham30K0002761,0.81152,RAWrabica005000
1779.html,0.81149,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.81147,RELEASE
6015.json,0.81108,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.811,RELEASE
Shamela123666.txt,0.81038,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.81024,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.81019,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.81007,RELEASE
30277.json,0.80966,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.80924,RELEASE
003535.automARkdown,0.8088,RAW_Masaha
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.80878,RELEASE
30275.json,0.80828,RAWrabicaShamAY2
37023.json,0.80814,RAWrabicaShamAY3
30281.json,0.80794,RAWrabicaShamAY2
26929.json,0.80793,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.80778,RELEASE
5924.json,0.80744,RAWrabicaShamAY1
9584.bok.json,0.80733,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.80721,RELEASE
1776.html,0.8072,RAWrabicaRafed
2236.html,0.80695,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.8066,RELEASE
9584.json,0.80659,RAWrabicaShamAY1
