unknown,TFIDF_cosine,libVar
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.43325,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.43265,RELEASE
000984.automARkdown,0.4325,RAW_Masaha
3614.html,0.43245,RAWrabicaRafed
34228.json,0.43243,RAWrabicaShamAY3
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.4324,RELEASE
8753.json,0.4323,RAW_ABLibrary
32247.json,0.43227,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.43213,RELEASE
23794.json,0.43178,RAWrabicaShamAY2
1572.json,0.43166,RAWrabicaShamAY1
0877IbnMiftah.SharhAzhar.Zaydiyya0000275BK1-ara1,0.43127,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.43117,RELEASE
21802.json,0.43109,RAWrabicaShamAY2
Shamela095660.txt,0.43094,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.43089,RELEASE
9033.json,0.43079,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.43071,RELEASE
Shamela036111.txt,0.4306,raw_ShamelaY19
21660.bok.json,0.43039,RAWrabicaSham19Y
2347.html,0.43037,RAWrabicaRafed
10551.json,0.43024,RAWrabicaShamAY1
9092.json,0.43009,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.42996,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.42995,RELEASE
004551.automARkdown,0.42992,RAW_Masaha
0764Safadi.NusratThair.JK010514-ara1,0.42992,RELEASE
Shamela023794.txt,0.4299,raw_ShamelaY19
000998Vols.automARkdown,0.42968,RAW_Masaha
001023.automARkdown,0.42967,RAW_Masaha
002313.automARkdown,0.42961,RAW_Masaha
6392.json,0.42931,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.4293,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.4293,RELEASE
000621.automARkdown,0.4291,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.42902,RELEASE
004131.automARkdown,0.42889,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.42871,RELEASE
32338.json,0.42868,RAWrabicaShamAY2
6854.json,0.42866,RAWrabicaShamAY1
2385.html,0.42858,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.42841,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.4284,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.4284,RELEASE
Shamela021802.txt,0.42837,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.42833,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.42831,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.42829,RELEASE
1659.html,0.42812,RAWrabicaRafed
3151.html,0.42809,RAWrabicaRafed
33867.json,0.42807,RAWrabicaShamAY2
Shamela123663.txt,0.42792,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.42769,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.42763,RELEASE
8390.json,0.42755,RAW_ABLibrary
0514.bok.json,0.4275,RAWrabicaSham19Y
23775.json,0.42741,RAWrabicaShamAY2
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.42731,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.42729,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.42725,RELEASE
7262.json,0.42721,RAWrabicaShamAY1
10541.json,0.42718,RAWrabicaShamAY1
3150.html,0.42713,RAWrabicaRafed
327.html,0.42708,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.42703,RELEASE
004382.automARkdown,0.42701,RAW_Masaha
33524.json,0.4269,RAWrabicaShamAY2
443.json,0.42686,RAWrabicaShamAY1
Shamela020643.txt,0.42681,raw_ShamelaY19
8593.json,0.4268,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.42679,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.42677,RELEASE
002707.automARkdown,0.42674,RAW_Masaha
003197.automARkdown,0.42674,RAW_Masaha
5418.json,0.42669,RAWrabicaShamAY1
31741.json,0.4266,RAWrabicaShamAY2
3269.html,0.42656,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.42655,RELEASE
003639.automARkdown,0.4265,RAW_Masaha
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.42649,RELEASE
591.json,0.42645,RAWrabicaShamAY1
001442.automARkdown,0.42643,RAW_Masaha
34195.json,0.4263,RAWrabicaShamAY3
21660.json,0.42621,RAWrabicaShamAY2
9337.json,0.42618,RAW_ABLibrary
34078.json,0.42615,RAWrabicaShamAY2
699.json,0.42611,RAWrabicaShamAY1
55.json,0.42609,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.42608,RELEASE
8187.bok.json,0.42596,RAWrabicaSham19Y
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.42573,RELEASE
000814Vols.automARkdown,0.42564,RAW_Masaha
622.json,0.42554,RAWrabicaShamAY1
3233.html,0.42549,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.42548,RELEASE
12304.json,0.42546,RAWrabicaShamAY2
9023.json,0.42545,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.42545,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.42538,RELEASE
9058.json,0.42536,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.42534,RELEASE
3261.html,0.42533,RAWrabicaRafed
32251.json,0.42532,RAWrabicaShamAY2
000722Vols.automARkdown,0.42527,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.42525,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.42525,RELEASE
3457.html,0.42524,RAWrabicaRafed
34245.json,0.42516,RAWrabicaShamAY3
35859.json,0.42507,RAWrabicaShamAY3
3882.html,0.42503,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.42492,RELEASE
Shamela021660.txt,0.42491,raw_ShamelaY19
001352Vols.automARkdown,0.42483,RAW_Masaha
1202.json,0.42478,RAWrabicaShamAY1
8335.json,0.42474,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.42471,RELEASE
Shamela020986.txt,0.42468,raw_ShamelaY19
8789.json,0.42463,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.42458,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.42452,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.42451,RELEASE
Shamela023775.txt,0.42448,raw_ShamelaY19
1264.html,0.42439,RAWrabicaRafed
8751.json,0.42437,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.42432,RELEASE
968.json,0.42431,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.4243,RELEASE
10428.json,0.42427,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.42427,RELEASE
001796Vols.automARkdown,0.4242,RAW_Masaha
514.json,0.42407,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.42407,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.42407,RELEASE
1660.html,0.42406,RAWrabicaRafed
004555.automARkdown,0.42402,RAW_Masaha
8818.json,0.42393,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.42392,RELEASE
Shamela036571.txt,0.42388,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.42386,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.42384,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.42383,RELEASE
11400.json,0.42379,RAWrabicaShamAY2
10518.json,0.42361,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.4236,RELEASE
Shamela026523.txt,0.42359,raw_ShamelaY19
1293.html,0.42355,RAWrabicaRafed
000982.automARkdown,0.42352,RAW_Masaha
38891.json,0.4235,RAWrabicaShamAY3
33772.json,0.42349,RAWrabicaShamAY2
9766.json,0.42345,RAW_ABLibrary
001263.automARkdown,0.42344,RAW_Masaha
Shamela037345.txt,0.42339,raw_ShamelaY19
6137.json,0.42338,RAWrabicaShamAY1
000597.automARkdown,0.42338,RAW_Masaha
31912.json,0.42337,RAWrabicaShamAY2
725.html,0.42336,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.42336,RELEASE
9552.json,0.42327,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.42323,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.4232,RELEASE
10013.bok.json,0.42314,RAWrabicaSham19Y
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.42313,RELEASE
3268.html,0.42313,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.42306,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.42305,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.42297,RELEASE
6309.bok.json,0.42296,RAWrabicaSham19Y
Shamela147597.txt,0.42294,raw_ShamelaY19
1238.json,0.42285,RAWrabicaShamAY1
8760.json,0.42283,RAW_ABLibrary
3281.html,0.42283,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.4228,RELEASE
9639.json,0.42279,RAW_ABLibrary
8187.json,0.42263,RAWrabicaShamAY1
Sham30K0034007,0.42255,RAWrabica020000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.42251,RELEASE
802.html,0.42244,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.42243,RELEASE
7547.json,0.4224,RAW_ABLibrary
12034.bok.json,0.42238,RAWrabicaSham19Y
32184.json,0.42237,RAWrabicaShamAY2
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.42236,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.42228,RELEASE
8683.json,0.42228,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.42223,RELEASE
31649.json,0.42219,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.42215,RELEASE
771.json,0.42214,RAWrabicaShamAY1
16865.bok.json,0.42206,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.42205,RELEASE
36932.json,0.42191,RAWrabicaShamAY3
876.html,0.4219,RAWrabicaRafed
7634.json,0.42186,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.42184,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.42182,RELEASE
Shamela023631.txt,0.4218,raw_ShamelaY19
001010.automARkdown,0.4218,RAW_Masaha
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.42174,RELEASE
31650.json,0.42171,RAWrabicaShamAY2
000567.automARkdown,0.42161,RAW_Masaha
1906.html,0.42155,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.42155,RELEASE
563.json,0.42151,RAWrabicaShamAY1
8685.json,0.42146,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.42144,RELEASE
7037.bok.json,0.42139,RAWrabicaSham19Y
001449Vols.automARkdown,0.42138,RAW_Masaha
3797.html,0.42131,RAWrabicaRafed
004176.automARkdown,0.42128,RAW_Masaha
1658.html,0.42128,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.42128,RELEASE
3284.html,0.42124,RAWrabicaRafed
004052.automARkdown,0.42123,RAW_Masaha
122232.bok.json,0.42122,RAWrabicaSham19Y
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.42122,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.42122,RELEASE
1541.bok.json,0.42118,RAWrabicaSham19Y
002222Vols.automARkdown,0.42118,RAW_Masaha
000582.automARkdown,0.42117,RAW_Masaha
3264.html,0.42115,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.42113,RELEASE
2905.html,0.42111,RAWrabicaRafed
923.json,0.42108,RAW_ABLibrary
8736.json,0.42104,RAW_ABLibrary
000719Vols.automARkdown,0.42101,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.42101,RELEASE
345.html,0.421,RAWrabicaRafed
9334.json,0.42094,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.4209,RELEASE
2285.html,0.42087,RAWrabicaRafed
1302.html,0.42086,RAWrabicaRafed
005140.automARkdown,0.42084,RAW_Masaha
1437.html,0.4208,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.42077,RELEASE
33746.json,0.42077,RAWrabicaShamAY2
3265.html,0.42073,RAWrabicaRafed
29676.bok.json,0.42072,RAWrabicaSham19Y
Shamela133368.txt,0.42071,raw_ShamelaY19
2081.html,0.42067,RAWrabicaRafed
8403.json,0.42064,RAW_ABLibrary
3272.html,0.42062,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.42048,RELEASE
1040.json,0.42046,RAWrabicaShamAY1
001254.automARkdown,0.42045,RAW_Masaha
1041Maqqari.AzharRiyad.JK010757-ara1,0.42045,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.42044,RELEASE
3274.html,0.42044,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.42042,RELEASE
1541.json,0.4204,RAWrabicaShamAY1
002358.automARkdown,0.4204,RAW_Masaha
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.42038,RELEASE
Shamela145410.txt,0.42038,raw_ShamelaY19
001042.automARkdown,0.4203,RAW_Masaha
3288.html,0.42029,RAWrabicaRafed
38316.json,0.42028,RAWrabicaShamAY3
38093.bok.json,0.42027,RAWrabicaSham19Y
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.42023,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.42015,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.42011,RELEASE
Shamela096180.txt,0.42011,raw_ShamelaY19
809.json,0.42011,RAW_ABLibrary
3902.html,0.42008,RAWrabicaRafed
10013.json,0.42007,RAWrabicaShamAY1
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.42004,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.42001,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.42,RELEASE
1406.html,0.41999,RAWrabicaRafed
002887Vols.automARkdown,0.41992,RAW_Masaha
Shamela019230.txt,0.41989,raw_ShamelaY19
1354RashidRida.Manar.Shamela0006947-ara1,0.41986,RELEASE
3282.html,0.41986,RAWrabicaRafed
8784.json,0.41986,RAW_ABLibrary
002315.automARkdown,0.4198,RAW_Masaha
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.4198,RELEASE
3267.html,0.41979,RAWrabicaRafed
8176.json,0.41974,RAWrabicaShamAY1
6309.json,0.41969,RAWrabicaShamAY1
Shamela037562.txt,0.41964,raw_ShamelaY19
2698.html,0.41961,RAWrabicaRafed
3280.html,0.41953,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.41946,RELEASE
001264.automARkdown,0.41946,RAW_Masaha
473.json,0.41945,RAWrabicaShamAY1
1678.html,0.4194,RAWrabicaRafed
3836.html,0.41939,RAWrabicaRafed
3805.html,0.41933,RAWrabicaRafed
10717.json,0.41931,RAWrabicaShamAY1
7577.json,0.4193,RAW_ABLibrary
21784.bok.json,0.41924,RAWrabicaSham19Y
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.41923,RELEASE
986.json,0.41921,RAWrabicaShamAY1
004950Vols.automARkdown,0.4192,RAW_Masaha
464.json,0.41919,RAWrabicaShamAY1
Sham30K0044064,0.41917,RAWrabica030000
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.41916,RELEASE
3364.html,0.41909,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.41909,RELEASE
3270.html,0.41905,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.41902,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.41902,RELEASE
Sham30K0033880,0.41902,RAWrabica020000
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.41899,RELEASE
002224.automARkdown,0.41896,RAW_Masaha
8737.json,0.41894,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.4189,RELEASE
1803.html,0.41887,RAWrabicaRafed
33802.json,0.41884,RAWrabicaShamAY2
31363.json,0.41883,RAWrabicaShamAY2
11373.bok.json,0.41878,RAWrabicaSham19Y
5683.bok.json,0.41878,RAWrabicaSham19Y
1325.html,0.41878,RAWrabicaRafed
8861.json,0.41874,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.4187,RELEASE
005114.automARkdown,0.41864,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.41864,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.41861,RELEASE
1429.json,0.41858,RAWrabicaShamAY1
7367.json,0.41855,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.41853,RELEASE
1571.json,0.41853,RAWrabicaShamAY1
4135.bok.json,0.41853,RAWrabicaSham19Y
34196.json,0.41851,RAWrabicaShamAY3
Shamela029677.txt,0.41849,raw_ShamelaY19
12034.json,0.41848,RAWrabicaShamAY2
1826.html,0.41845,RAWrabicaRafed
Shamela022664.txt,0.41845,raw_ShamelaY19
9666.json,0.41845,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.41845,RELEASE
001398Vols.automARkdown,0.41844,RAW_Masaha
175.html,0.41831,RAWrabicaRafed
10521.json,0.41831,RAWrabicaShamAY1
9986.bok.json,0.41829,RAWrabicaSham19Y
8520.json,0.41828,RAW_ABLibrary
7037.json,0.41827,RAWrabicaShamAY1
893.json,0.41826,RAWrabicaShamAY1
Shamela031363.txt,0.41822,raw_ShamelaY19
8439.json,0.41821,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.41819,RELEASE
229.json,0.41812,RAWrabicaShamAY1
185.html,0.41808,RAWrabicaRafed
000989.automARkdown,0.41803,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.41799,RELEASE
10501.bok.json,0.41797,RAWrabicaSham19Y
11380.json,0.41794,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.41792,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.41788,RELEASE
991.json,0.41788,RAW_ABLibrary
12028.json,0.41786,RAWrabicaShamAY2
003234Vols.automARkdown,0.41784,RAW_Masaha
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.41782,RELEASE
8391.json,0.41782,RAW_ABLibrary
187.json,0.41777,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.41776,RELEASE
3289.html,0.41773,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.4177,RELEASE
95557.bok.json,0.41768,RAWrabicaSham19Y
12064.json,0.41766,RAWrabicaShamAY2
3713.html,0.41762,RAWrabicaRafed
9682.json,0.41761,RAWrabicaShamAY1
1312.html,0.41761,RAWrabicaRafed
7903.json,0.4176,RAW_ABLibrary
2415.html,0.4176,RAWrabicaRafed
8525.json,0.41759,RAW_ABLibrary
003357Vols.automARkdown,0.41758,RAW_Masaha
1791.bok.json,0.41753,RAWrabicaSham19Y
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.41751,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.41751,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.4175,RELEASE
2654.html,0.41749,RAWrabicaRafed
1330.html,0.41748,RAWrabicaRafed
1267.html,0.41747,RAWrabicaRafed
9993.json,0.41746,RAWrabicaShamAY1
3259.html,0.41745,RAWrabicaRafed
002332.automARkdown,0.41741,RAW_Masaha
36039.json,0.41741,RAWrabicaShamAY3
1679.html,0.4174,RAWrabicaRafed
001193Vols.automARkdown,0.41737,RAW_Masaha
2977.json,0.41737,RAWrabicaShamAY1
8349.json,0.41736,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.41736,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.41733,RELEASE
6947.json,0.41732,RAWrabicaShamAY1
001129Vols.automARkdown,0.41731,RAW_Masaha
1236.json,0.4173,RAWrabicaShamAY1
8513.json,0.41727,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.41726,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.41725,RELEASE
1589.json,0.41724,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.41724,RELEASE
9218.json,0.41722,RAW_ABLibrary
004073.automARkdown,0.41722,RAW_Masaha
115131.bok.json,0.41721,RAWrabicaSham19Y
Shamela073348.txt,0.4172,raw_ShamelaY19
3123.html,0.41717,RAWrabicaRafed
3285.html,0.41716,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.41715,RELEASE
22877.json,0.41715,RAWrabicaShamAY2
8431.json,0.41713,RAW_ABLibrary
3283.html,0.41712,RAWrabicaRafed
Shamela145376.txt,0.41708,raw_ShamelaY19
29677.bok.json,0.41704,RAWrabicaSham19Y
31699.json,0.41704,RAWrabicaShamAY2
0722.bok.json,0.41703,RAWrabicaSham19Y
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.41702,RELEASE
23608.bok.json,0.417,RAWrabicaSham19Y
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.41698,RELEASE
993.json,0.41697,RAW_ABLibrary
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.41695,RELEASE
9109.json,0.4169,RAW_ABLibrary
Shamela096844.txt,0.41688,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.41687,RELEASE
3276.html,0.41684,RAWrabicaRafed
10709.bok.json,0.41682,RAWrabicaSham19Y
9194.json,0.41679,RAW_ABLibrary
3537.html,0.41678,RAWrabicaRafed
9800.bok.json,0.41677,RAWrabicaSham19Y
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.41676,RELEASE
992.json,0.41672,RAW_ABLibrary
37978.json,0.41671,RAWrabicaShamAY3
8910.json,0.41667,RAW_ABLibrary
1276.html,0.41661,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.4166,RELEASE
3529.html,0.41655,RAWrabicaRafed
