unknown,TFIDF_cosine,libVar
26383.json,0.72079,RAWrabicaShamAY2
Shamela148486.txt,0.72077,raw_ShamelaY19
15275.automARkdown,0.72074,RAW_Ghbook
Sham30K0002735,0.72071,RAWrabica005000
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.72065,RELEASE
22868.json,0.72061,RAWrabicaShamAY2
35985.json,0.7206,RAWrabicaShamAY3
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.72059,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.72058,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.72057,RELEASE
Shamela025800.txt,0.72057,raw_ShamelaY19
3743.html,0.72054,RAWrabicaRafed
5026.automARkdown,0.72053,RAW_Ghbook
Shamela029972.txt,0.72049,raw_ShamelaY19
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.72048,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.72048,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.72048,RELEASE
26562.json,0.72045,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.72044,RELEASE
004845.automARkdown,0.72043,RAW_Masaha
Shamela025864.txt,0.72042,raw_ShamelaY19
7640.automARkdown,0.72039,RAW_Ghbook
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.72034,RELEASE
13108.json,0.72032,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.7203,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.72027,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.72026,RELEASE
2707.html,0.72023,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.72019,RELEASE
38058.json,0.72017,RAWrabicaShamAY3
0597IbnJawzi.Adhkiya.JK000910-ara1,0.72017,RELEASE
6938.json,0.72014,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.72014,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.7201,RELEASE
26808.json,0.7201,RAWrabicaShamAY2
1404.json,0.7201,RAWrabicaShamAY1
32159.json,0.72009,RAWrabicaShamAY2
38051.json,0.72008,RAWrabicaShamAY3
Shia002033,0.72006,RAWrabica040000
96918.bok.json,0.72,RAWrabicaSham19Y
Shamela026429.txt,0.71999,raw_ShamelaY19
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.71998,RELEASE
Shamela030373.txt,0.71995,raw_ShamelaY19
32795.json,0.71994,RAWrabicaShamAY2
29751.json,0.71986,RAWrabicaShamAY2
33597.json,0.71985,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.71982,RELEASE
1483.html,0.7198,RAWrabicaRafed
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.71977,RELEASE
37276.json,0.71976,RAWrabicaShamAY3
000141.automARkdown,0.71975,RAW_Masaha
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.71974,RELEASE
30516.json,0.71973,RAWrabicaShamAY2
8269.json,0.71971,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.71968,RELEASE
Shamela029769.txt,0.71965,raw_ShamelaY19
002349.automARkdown,0.71964,RAW_Masaha
347.json,0.71963,RAWrabicaShamAY1
34432.json,0.71959,RAWrabicaShamAY3
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.71958,RELEASE
32516.json,0.71957,RAWrabicaShamAY2
31585.json,0.71956,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.71955,RELEASE
0347.bok.json,0.71953,RAWrabicaSham19Y
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.71952,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.71945,RELEASE
7777.json,0.71943,RAWrabicaShamAY1
34441.json,0.71942,RAWrabicaShamAY3
27247.bok.json,0.71942,RAWrabicaSham19Y
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.7194,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.71938,RELEASE
33586.json,0.71935,RAWrabicaShamAY2
564.json,0.71934,RAWrabicaShamAY1
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.71931,RELEASE
81.json,0.7193,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.71929,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.71926,RELEASE
8622.bok.json,0.71925,RAWrabicaSham19Y
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.71924,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.71921,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.71921,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.71921,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.71919,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.7191,RELEASE
11428.bok.json,0.71909,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.71908,RELEASE
26351.json,0.71906,RAWrabicaShamAY2
22418.json,0.71906,RAWrabicaShamAY2
12735.bok.json,0.71903,RAWrabicaSham19Y
26926.json,0.71902,RAWrabicaShamAY2
8376.json,0.71901,RAW_ABLibrary
000996Vols.automARkdown,0.719,RAW_Masaha
13173.json,0.71899,RAWrabicaShamAY2
16295.automARkdown,0.71898,RAW_Ghbook
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.71894,RELEASE
15535.automARkdown,0.71894,RAW_Ghbook
0303Nasai.Wafat.JK000723-ara1,0.71892,RELEASE
000689.automARkdown,0.71891,RAW_Masaha
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.71889,RELEASE
28453.json,0.71889,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.71878,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.71878,RELEASE
Shia002069Vols,0.71878,RAWrabica040000
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.71877,RELEASE
8658.json,0.71876,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.71869,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.71866,RELEASE
2775.html,0.71863,RAWrabicaRafed
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.71862,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.71861,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.71858,RELEASE
26351.bok.json,0.71849,RAWrabicaSham19Y
001018Vols.automARkdown,0.71847,RAW_Masaha
26553.json,0.71842,RAWrabicaShamAY2
13111.json,0.71838,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.71835,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.71834,RELEASE
Shamela018339.txt,0.71834,raw_ShamelaY19
002052Vols.automARkdown,0.71832,RAW_Masaha
9615.json,0.7183,RAWrabicaShamAY1
17865.bok.json,0.71827,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.71826,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.71823,RELEASE
7489.bok.json,0.71823,RAWrabicaSham19Y
36245.json,0.7182,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.71817,RELEASE
9983.bok.json,0.71817,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.71815,RELEASE
32417.json,0.71813,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.71811,RELEASE
1294.json,0.71811,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.71807,RELEASE
Shamela037370.txt,0.71804,raw_ShamelaY19
Shamela027098.txt,0.71804,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.71804,RELEASE
33555.json,0.71804,RAWrabicaShamAY2
32588.json,0.71801,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.71798,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.71798,RELEASE
6071.bok.json,0.71794,RAWrabicaSham19Y
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.71792,RELEASE
38154.json,0.71792,RAWrabicaShamAY3
38311.json,0.71789,RAWrabicaShamAY3
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.71783,RELEASE
964.html,0.71783,RAWrabicaRafed
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.71782,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.71782,RELEASE
64.json,0.71782,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.71781,RELEASE
765.json,0.71777,RAW_ABLibrary
8622.json,0.71776,RAWrabicaShamAY1
Shamela122255.txt,0.71776,raw_ShamelaY19
9465.automARkdown,0.71772,RAW_Ghbook
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.71772,RELEASE
004638Vols.automARkdown,0.71769,RAW_Masaha
38858.json,0.71767,RAWrabicaShamAY3
2038.json,0.71765,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.71764,RELEASE
Shamela096918.txt,0.71763,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.7176,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.71753,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.71753,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.71751,RELEASE
Sham30K0038793,0.7175,RAWrabica025000
Shamela0008210,0.71745,RAWrabica035000
33618.json,0.71744,RAWrabicaShamAY2
1307.json,0.71744,RAWrabicaShamAY1
Sham30K0008269,0.71741,RAWrabica010000
28453.bok.json,0.7174,RAWrabicaSham19Y
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.71735,RELEASE
Sham30K0034097,0.71733,RAWrabica020000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.71732,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.71731,RELEASE
004673.automARkdown,0.7173,RAW_Masaha
Shamela026333.txt,0.71726,raw_ShamelaY19
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.71724,RELEASE
Shamela026351.txt,0.71723,raw_ShamelaY19
Shamela022868.txt,0.71723,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.71722,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.71722,RELEASE
Shia003691,0.7172,RAWrabica045000
32267.json,0.71713,RAWrabicaShamAY2
12719.json,0.71709,RAWrabicaShamAY2
33606.json,0.71709,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.71709,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.71708,RELEASE
26549.json,0.71705,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.71705,RELEASE
13054.json,0.71704,RAWrabicaShamAY2
Shamela038099.txt,0.71704,raw_ShamelaY19
7967.automARkdown,0.71701,RAW_Ghbook
Shia003683,0.71697,RAWrabica045000
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.71696,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.71694,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.71693,RELEASE
30609.json,0.7169,RAWrabicaShamAY2
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.71689,RELEASE
Shamela026559.txt,0.71686,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.71686,RELEASE
13068.json,0.71683,RAWrabicaShamAY2
Sham30K0033981,0.71682,RAWrabica020000
796.json,0.71682,RAW_ABLibrary
38060.json,0.71682,RAWrabicaShamAY3
8246.bok.json,0.71681,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.71679,RELEASE
36147.bok.json,0.71674,RAWrabicaSham19Y
30519.json,0.71674,RAWrabicaShamAY2
2751.html,0.71673,RAWrabicaRafed
Shamela030516.txt,0.71673,raw_ShamelaY19
2032.html,0.7167,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.71669,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.71669,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.71667,RELEASE
32964.json,0.71665,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.71658,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.71656,RELEASE
21481.json,0.71655,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.71653,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.71652,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.71651,RELEASE
35245.json,0.7165,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.71649,RELEASE
32927.json,0.71649,RAWrabicaShamAY2
9983.json,0.71644,RAWrabicaShamAY1
7012.bok.json,0.71642,RAWrabicaSham19Y
Shia002008,0.71641,RAWrabica040000
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.71638,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.71635,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.71634,RELEASE
6276.json,0.71632,RAWrabicaShamAY1
548.json,0.71632,RAWrabicaShamAY1
Shamela026926.txt,0.71631,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.7163,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.71629,RELEASE
2884.html,0.71628,RAWrabicaRafed
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.71627,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.71625,RELEASE
7487.json,0.71624,RAW_ABLibrary
Shamela023100.txt,0.7162,raw_ShamelaY19
002361.automARkdown,0.71617,RAW_Masaha
6071.json,0.71615,RAWrabicaShamAY1
41.json,0.71614,RAWrabicaShamAY1
9324.bok.json,0.71611,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.71611,RELEASE
Shamela021481.txt,0.71608,raw_ShamelaY19
33601.json,0.71606,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.71606,RELEASE
Shamela021741.txt,0.71606,raw_ShamelaY19
002440Vols.automARkdown,0.71603,RAW_Masaha
631.json,0.716,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.71597,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.71597,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.71594,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.71592,RELEASE
002476.automARkdown,0.71582,RAW_Masaha
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.71582,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.71581,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.71573,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.71566,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.71566,RELEASE
Sham30K0034077,0.71564,RAWrabica020000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.71561,RELEASE
32799.json,0.71561,RAWrabicaShamAY2
Shamela022526.txt,0.71559,raw_ShamelaY19
6044.json,0.71556,RAWrabicaShamAY1
Shia002211Vols,0.71555,RAWrabica040000
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.71552,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.7155,RELEASE
5732.json,0.71548,RAWrabicaShamAY1
Shia003426Vols,0.71548,RAWrabica045000
21582.json,0.71546,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.71545,RELEASE
32954.json,0.71541,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.71539,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.71538,RELEASE
Shamela026562.txt,0.71531,raw_ShamelaY19
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.71529,RELEASE
1073.html,0.71528,RAWrabicaRafed
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.71525,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.71524,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.7152,RELEASE
30519.bok.json,0.71518,RAWrabicaSham19Y
35658.json,0.71518,RAWrabicaShamAY3
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.71518,RELEASE
Shia003057Vols,0.71516,RAWrabica045000
0303Nasai.Wafat.JK000723-ara1,0.71512,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.71512,RELEASE
Shamela030526.txt,0.71511,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.7151,RELEASE
1303.json,0.71507,RAWrabicaShamAY1
10531.bok.json,0.71505,RAWrabicaSham19Y
1424.json,0.71503,RAWrabicaShamAY1
26567.bok.json,0.71503,RAWrabicaSham19Y
8222.json,0.71497,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.71493,RELEASE
33660.json,0.71493,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.71491,RELEASE
763.json,0.71491,RAW_ABLibrary
30515.json,0.71482,RAWrabicaShamAY2
Sham30K0008237,0.71482,RAWrabica010000
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.71481,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.7148,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.71479,RELEASE
Shamela026567.txt,0.71478,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.71477,RELEASE
32311.json,0.71477,RAWrabicaShamAY2
7233.json,0.71477,RAWrabicaShamAY1
23647.json,0.71475,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.71475,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.71475,RELEASE
Sham30K0034070,0.71465,RAWrabica020000
6685.automARkdown,0.71464,RAW_Ghbook
9188.automARkdown,0.71463,RAW_Ghbook
36222.json,0.71459,RAWrabicaShamAY3
Shamela021582.txt,0.71458,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.71453,RELEASE
1416.html,0.71453,RAWrabicaRafed
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.71452,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.71451,RELEASE
7012.json,0.71447,RAWrabicaShamAY1
002188Vols.automARkdown,0.71444,RAW_Masaha
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.71442,RELEASE
Shamela028453.txt,0.7144,raw_ShamelaY19
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.71438,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.71435,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.71432,RELEASE
34010.json,0.71432,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.71431,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.71429,RELEASE
10632.json,0.71424,RAWrabicaShamAY1
13029.json,0.71424,RAWrabicaShamAY2
Shamela029709.txt,0.71422,raw_ShamelaY19
747.json,0.71419,RAW_ABLibrary
003308.automARkdown,0.71416,RAW_Masaha
33529.json,0.71415,RAWrabicaShamAY2
32092.json,0.71413,RAWrabicaShamAY2
9107.json,0.71412,RAWrabicaShamAY1
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.71409,RELEASE
1352.json,0.71408,RAWrabicaShamAY1
3229.html,0.71408,RAWrabicaRafed
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.71407,RELEASE
23118.json,0.71405,RAWrabicaShamAY2
1428.json,0.71405,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.71403,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.71399,RELEASE
2761.html,0.71399,RAWrabicaRafed
13025.bok.json,0.71398,RAWrabicaSham19Y
001923.automARkdown,0.71392,RAW_Masaha
1072.html,0.71389,RAWrabicaRafed
6603.json,0.71389,RAWrabicaShamAY1
38105.json,0.71382,RAWrabicaShamAY3
764.json,0.71382,RAW_ABLibrary
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.71381,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.71381,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.71381,RELEASE
8269.bok.json,0.71378,RAWrabicaSham19Y
Shamela027247.txt,0.71378,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.71369,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.71366,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.71365,RELEASE
Shia001937,0.71356,RAWrabica040000
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.71355,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.71355,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.71352,RELEASE
2582.json,0.7135,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.71347,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.71342,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.71342,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.71339,RELEASE
741.json,0.71334,RAW_ABLibrary
32321.json,0.71332,RAWrabicaShamAY2
13025.json,0.71328,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.71327,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.71323,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.71318,RELEASE
8246.json,0.71312,RAWrabicaShamAY1
32888.json,0.71312,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.7131,RELEASE
1771.html,0.71308,RAWrabicaRafed
30515.bok.json,0.71308,RAWrabicaSham19Y
Shamela026549.txt,0.71307,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.71305,RELEASE
7706.json,0.713,RAW_ABLibrary
0676Nawawi.BustanCarifin.JK009329-ara1,0.713,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.71296,RELEASE
Sham30K0044086,0.71294,RAWrabica030000
1297.json,0.71292,RAWrabicaShamAY1
3222.html,0.71289,RAWrabicaRafed
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.71287,RELEASE
0327.bok.json,0.71283,RAWrabicaSham19Y
Shamela036582.txt,0.71283,raw_ShamelaY19
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.7128,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.71278,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.71277,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.71277,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.71276,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.71269,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.71269,RELEASE
7489.json,0.71267,RAWrabicaShamAY1
32945.json,0.71264,RAWrabicaShamAY2
Sham30K0034067,0.71262,RAWrabica020000
0748Dhahabi.Radd.Shamela0009075-ara1,0.71261,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.71261,RELEASE
7774.json,0.71261,RAW_ABLibrary
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.71256,RELEASE
22526.json,0.71256,RAWrabicaShamAY2
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.71256,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.71252,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.7125,RELEASE
33848.json,0.71246,RAWrabicaShamAY2
Shamela022418.txt,0.71245,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.71241,RELEASE
12404.json,0.71241,RAWrabicaShamAY2
3118.json,0.71234,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.71233,RELEASE
Sham30K0002504,0.71232,RAWrabica005000
35965.json,0.71232,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.7123,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.71229,RELEASE
8444.json,0.71225,RAW_ABLibrary
Sham30K0008222,0.71223,RAWrabica010000
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.71218,RELEASE
Shia002066,0.71213,RAWrabica040000
1649.html,0.71211,RAWrabicaRafed
