unknown,TFIDF_cosine,libVar
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.59285,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.59156,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.58997,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.58972,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.58964,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.58889,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.58882,RELEASE
37909.json,0.58856,RAWrabicaShamAY3
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.58821,RELEASE
37926.json,0.58819,RAWrabicaShamAY3
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.58816,RELEASE
37872.json,0.58779,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.58695,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.58672,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.58585,RELEASE
37875.json,0.58522,RAWrabicaShamAY3
0385WaWaDimashqi.Diwan.JK007611-ara1,0.58521,RELEASE
0688ShabZarif.Diwan.JK007607-ara1,0.58463,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.58422,RELEASE
37956.json,0.58417,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.58409,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.58392,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.58387,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.58351,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.58351,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.58344,RELEASE
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.58293,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.58253,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.58234,RELEASE
5683.bok.json,0.58182,RAWrabicaSham19Y
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.58171,RELEASE
37885.json,0.58162,RAWrabicaShamAY3
0105AhwasAnsari.Diwan.JK007543-ara1,0.58133,RELEASE
37846.json,0.58121,RAWrabicaShamAY3
0037IbnMuqbil.Diwan.JK007530-ara1,0.58088,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.58073,RELEASE
37946.json,0.58035,RAWrabicaShamAY3
5683.json,0.58013,RAWrabicaShamAY1
0354Mutanabbi.Diwan.JK007610-ara1,0.57946,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.57896,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.57879,RELEASE
37901.json,0.57783,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.57782,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.57762,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.57744,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.57739,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.57738,RELEASE
37831.json,0.57736,RAWrabicaShamAY3
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.57734,RELEASE
37923.json,0.57731,RAWrabicaShamAY3
37863.json,0.57694,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.57646,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.57638,RELEASE
37861.json,0.57478,RAWrabicaShamAY3
37879.json,0.57477,RAWrabicaShamAY3
0385WaWaDimashqi.Diwan.JK007611-ara1,0.57461,RELEASE
Sham30K0034057,0.57422,RAWrabica020000
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.57401,RELEASE
37876.json,0.57336,RAWrabicaShamAY3
6902.bok.json,0.57314,RAWrabicaSham19Y
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.57283,RELEASE
1487.json,0.57261,RAWrabicaShamAY1
0125Tirimmah.Diwan.JK007546-ara1,0.57236,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.5722,RELEASE
148536.bok.json,0.57217,RAWrabicaSham19Y
0463IbnZaydun.Diwan.JK007568-ara1,0.57179,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.57154,RELEASE
6902.json,0.57147,RAWrabicaShamAY1
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.57133,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.57119,RELEASE
Sham30K0002728,0.57112,RAWrabica005000
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.57042,RELEASE
2664.html,0.56995,RAWrabicaRafed
0211AbuCatahiya.Diwan.JK007579-ara1,0.56994,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.56983,RELEASE
1629.json,0.56982,RAWrabicaShamAY1
0354Mutanabbi.Diwan.JK007610-ara1,0.56944,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.56943,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.56925,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.56922,RELEASE
37832.json,0.56909,RAWrabicaShamAY3
37942.json,0.56887,RAWrabicaShamAY3
37851.json,0.56873,RAWrabicaShamAY3
37889.json,0.56872,RAWrabicaShamAY3
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.56871,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.5686,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.56832,RELEASE
37925.json,0.56799,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.56733,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.56724,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.56707,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.56635,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.56632,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.5661,RELEASE
Shamela148536.txt,0.56573,raw_ShamelaY19
Shamela095696.txt,0.56572,raw_ShamelaY19
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.56553,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.56519,RELEASE
37815.json,0.56476,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.56445,RELEASE
579.json,0.56436,RAWrabicaShamAY1
0284Buhturi.Diwan.JK007601-ara1,0.56424,RELEASE
21510.bok.json,0.56408,RAWrabicaSham19Y
0284Buhturi.Diwan.ShamAY0037844-ara1,0.56402,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.56382,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.56376,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.56367,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.56349,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.56349,RELEASE
37830.json,0.56346,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.JK009365-ara1,0.56344,RELEASE
37939.json,0.56328,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.56318,RELEASE
37888.json,0.56315,RAWrabicaShamAY3
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.56291,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.56289,RELEASE
003399Vols.automARkdown,0.56285,RAW_Masaha
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.56211,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.562,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.56193,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.56176,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.56171,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.56131,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.56128,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.56117,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.56111,RELEASE
37866.json,0.56047,RAWrabicaShamAY3
37945.json,0.56044,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.56035,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.56012,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.56009,RELEASE
1268.json,0.56005,RAWrabicaShamAY1
1522.json,0.56002,RAWrabicaShamAY1
37899.json,0.55999,RAWrabicaShamAY3
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.55997,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.55989,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.55969,RELEASE
0722.bok.json,0.55957,RAWrabicaSham19Y
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.5595,RELEASE
6904.bok.json,0.55948,RAWrabicaSham19Y
0463IbnZaydun.Diwan.JK007568-ara1,0.55935,RELEASE
148537.bok.json,0.55923,RAWrabicaSham19Y
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.55919,RELEASE
37864.json,0.55911,RAWrabicaShamAY3
2665.html,0.5591,RAWrabicaRafed
21510.json,0.55879,RAWrabicaShamAY2
731.json,0.55873,RAWrabicaShamAY1
5449.json,0.55866,RAWrabicaShamAY1
37844.json,0.5586,RAWrabicaShamAY3
Sham30K0033862,0.5584,RAWrabica020000
Shamela021510.txt,0.55839,raw_ShamelaY19
722.json,0.55807,RAWrabicaShamAY1
0283IbnRumi.Diwan.JK007589-ara1,0.55789,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.55785,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.55783,RELEASE
37850.json,0.55762,RAWrabicaShamAY3
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.55699,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.55682,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.55681,RELEASE
6904.json,0.55679,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.55633,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.55588,RELEASE
622.json,0.55569,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.55569,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.55545,RELEASE
12856.json,0.55541,RAWrabicaShamAY2
37825.json,0.55539,RAWrabicaShamAY3
Shamela038155.txt,0.55507,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.55498,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.55461,RELEASE
37870.json,0.55365,RAWrabicaShamAY3
Shamela148537.txt,0.5533,raw_ShamelaY19
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.55315,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.55299,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.55292,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.55266,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.55256,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.5524,RELEASE
Shamela037345.txt,0.55237,raw_ShamelaY19
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.55233,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.55225,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.55222,RELEASE
37880.json,0.55218,RAWrabicaShamAY3
Sham30K0033927,0.55208,RAWrabica020000
Sham30K0033844,0.552,RAWrabica020000
0255Jahiz.Hayawan.Shamela0023775-ara1,0.55164,RELEASE
10806.json,0.55133,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.55131,RELEASE
Sham30K0033937,0.55131,RAWrabica020000
1035.json,0.55125,RAWrabicaShamAY1
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.55114,RELEASE
5351.json,0.5506,RAWrabicaShamAY1
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.55058,RELEASE
0738.bok.json,0.55011,RAWrabicaSham19Y
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.55003,RELEASE
1571.json,0.54987,RAWrabicaShamAY1
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.54972,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.54945,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.54941,RELEASE
37871.json,0.54938,RAWrabicaShamAY3
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.54934,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.54922,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.54908,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.54898,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.54898,RELEASE
002972Vols.automARkdown,0.54887,RAW_Masaha
1900.html,0.54869,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.54863,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.54856,RELEASE
738.json,0.54852,RAWrabicaShamAY1
318.html,0.5485,RAWrabicaRafed
724.json,0.54831,RAWrabicaShamAY1
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.54814,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.54784,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.5475,RELEASE
37720.json,0.5471,RAWrabicaShamAY3
37818.json,0.54707,RAWrabicaShamAY3
563.json,0.54691,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.54682,RELEASE
6903.json,0.54677,RAWrabicaShamAY1
9248.bok.json,0.54672,RAWrabicaSham19Y
0125Tirimmah.Diwan.JK007546-ara1,0.54665,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.54655,RELEASE
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.54653,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.54643,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.54637,RELEASE
298.json,0.54621,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.54602,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.54594,RELEASE
771.json,0.54574,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.54572,RELEASE
34642.json,0.54571,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.54557,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.54541,RELEASE
9248.json,0.54524,RAWrabicaShamAY1
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.54523,RELEASE
743.json,0.54512,RAWrabicaShamAY1
609.json,0.54508,RAWrabicaShamAY1
5385.json,0.545,RAWrabicaShamAY1
Shamela021505.txt,0.54486,raw_ShamelaY19
7400.json,0.54474,RAW_ABLibrary
37947.json,0.5447,RAWrabicaShamAY3
37929.json,0.54466,RAWrabicaShamAY3
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.54453,RELEASE
002358.automARkdown,0.5445,RAW_Masaha
23775.json,0.54437,RAWrabicaShamAY2
37935.json,0.54436,RAWrabicaShamAY3
0255Jahiz.Hayawan.JK007068-ara1,0.54413,RELEASE
21505.json,0.54411,RAWrabicaShamAY2
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.54408,RELEASE
37843.json,0.54401,RAWrabicaShamAY3
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.54385,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.54373,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.54354,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.54348,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.54336,RELEASE
6743.json,0.54321,RAWrabicaShamAY1
11400.json,0.54287,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.54281,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.5427,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.54222,RELEASE
10518.json,0.54194,RAWrabicaShamAY1
37842.json,0.54186,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.54167,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.54154,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.54152,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.54149,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.54146,RELEASE
Shamela028175.txt,0.54135,raw_ShamelaY19
464.json,0.54133,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.54128,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.54127,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.54119,RELEASE
37894.json,0.54119,RAWrabicaShamAY3
0740.bok.json,0.54115,RAWrabicaSham19Y
Shamela037059.txt,0.54114,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.54056,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.54042,RELEASE
12821.json,0.54022,RAWrabicaShamAY2
1633.html,0.54019,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.53985,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.5398,RELEASE
37911.json,0.5398,RAWrabicaShamAY3
28175.json,0.53972,RAWrabicaShamAY2
37877.json,0.53971,RAWrabicaShamAY3
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.53965,RELEASE
407.json,0.5396,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.53959,RELEASE
6854.json,0.53958,RAWrabicaShamAY1
0001NabighaDhubyani.Diwan.JK007511-ara1,0.53939,RELEASE
10428.json,0.53905,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.5389,RELEASE
630.json,0.53884,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.53854,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.53852,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.5384,RELEASE
Shamela023775.txt,0.53833,raw_ShamelaY19
Shamela073348.txt,0.53826,raw_ShamelaY19
0235DikJinn.Diwan.JK007616-ara1,0.53808,RELEASE
