unknown,TFIDF_cosine,libVar
Shamela014594.txt,0.71533,raw_ShamelaY19
0977KhatibShirbini.Iqnac.JK000291-ara1,0.71523,RELEASE
Shamela001602.txt,0.71516,raw_ShamelaY19
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.71513,RELEASE
9491.json,0.71496,RAW_ABLibrary
7814.automARkdown,0.71478,RAW_Ghbook
000982.automARkdown,0.7147,RAW_Masaha
918.html,0.71426,RAWrabicaRafed
001289Vols.automARkdown,0.71408,RAW_Masaha
17500.bok.json,0.714,RAWrabicaSham19Y
Sham30K0004623,0.714,RAWrabica010000
JK000291,0.71393,RAWrabica005000
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.71382,RELEASE
1902.html,0.71371,RAWrabicaRafed
1602.json,0.71353,RAWrabicaShamAY1
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.71351,RELEASE
Shamela012216.txt,0.71348,raw_ShamelaY19
14594.bok.json,0.7133,RAWrabicaSham19Y
Sham30K0046578,0.71279,RAWrabica035000
001147.automARkdown,0.71268,RAW_Masaha
Sham30K0037735,0.71246,RAWrabica025000
Sham30K0006121,0.71237,RAWrabica010000
000994.automARkdown,0.71225,RAW_Masaha
13728.json,0.71223,RAW_ABLibrary
Sham30K0046529,0.71219,RAWrabica035000
1572.html,0.71213,RAWrabicaRafed
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.71211,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.71208,RELEASE
Sham30K0044953,0.71204,RAWrabica035000
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.71201,RELEASE
9412.json,0.71193,RAW_ABLibrary
003639.automARkdown,0.7117,RAW_Masaha
Shamela007691.txt,0.71165,raw_ShamelaY19
001112Vols.automARkdown,0.71159,RAW_Masaha
002399.automARkdown,0.71148,RAW_Masaha
Sham30K0032352,0.71142,RAWrabica020000
32289.json,0.71142,RAWrabicaShamAY2
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.71133,RELEASE
Shamela035120.txt,0.71126,raw_ShamelaY19
32019.json,0.7112,RAWrabicaShamAY2
13730.json,0.71111,RAW_ABLibrary
13727.json,0.71103,RAW_ABLibrary
Shia000360,0.71094,RAWrabica040000
16865.bok.json,0.71094,RAWrabicaSham19Y
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.71061,RELEASE
000708Vols.automARkdown,0.71059,RAW_Masaha
Sham30K0036070,0.71031,RAWrabica025000
001064.automARkdown,0.71028,RAW_Masaha
Sham30K0037491,0.71019,RAWrabica025000
7691.json,0.71001,RAWrabicaShamAY1
JK000218,0.70994,RAWrabica005000
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.70994,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.70977,RELEASE
37978.json,0.70973,RAWrabicaShamAY3
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.70967,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.70964,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.70962,RELEASE
Sham30K0004608,0.70951,RAWrabica010000
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.70947,RELEASE
000584Vols.automARkdown,0.70942,RAW_Masaha
229.json,0.70942,RAWrabicaShamAY1
001052.automARkdown,0.70936,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.7093,RELEASE
JK007135,0.70903,RAWrabica005000
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.70902,RELEASE
Shamela009973.txt,0.70897,raw_ShamelaY19
Sham30K0001602,0.70897,RAWrabica005000
000582.automARkdown,0.70881,RAW_Masaha
0734IbnQaddahHawari.MasailFiqhiyya.Shamela0006255-ara1,0.70862,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.70861,RELEASE
0734IbnQaddahHawari.MasailFiqhiyya.JK006902-ara1,0.70844,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.70843,RELEASE
Shamela007441.txt,0.7084,raw_ShamelaY19
920.html,0.7084,RAWrabicaRafed
9734.json,0.70839,RAW_ABLibrary
9973.json,0.70836,RAWrabicaShamAY1
0734IbnQaddahHawari.MasailFiqhiyya.JK006902-ara1,0.70821,RELEASE
9702.json,0.70818,RAW_ABLibrary
001464Vols.automARkdown,0.70817,RAW_Masaha
Sham30K0045495,0.7081,RAWrabica035000
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.70809,RELEASE
Shamela021496.txt,0.708,raw_ShamelaY19
Shamela036975.txt,0.70797,raw_ShamelaY19
1600.html,0.70783,RAWrabicaRafed
11054.json,0.70773,RAW_ABLibrary
001703Vols.automARkdown,0.70756,RAW_Masaha
11466.json,0.70756,RAW_ABLibrary
Shamela012064.txt,0.70754,raw_ShamelaY19
6255.bok.json,0.70749,RAWrabicaSham19Y
001017.automARkdown,0.70729,RAW_Masaha
37369.json,0.70725,RAWrabicaShamAY3
Sham30K0036571,0.70723,RAWrabica025000
Sham30K0033371,0.70718,RAWrabica020000
Sham30K0003152,0.70708,RAWrabica010000
Sham30K0044813,0.70688,RAWrabica035000
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.70684,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.70682,RELEASE
Sham30K0034573,0.70681,RAWrabica025000
7441.json,0.70677,RAWrabicaShamAY1
9667.automARkdown,0.70675,RAW_Ghbook
Sham30K0032378,0.7067,RAWrabica020000
Shamela001666.txt,0.70667,raw_ShamelaY19
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.70667,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.70666,RELEASE
Sham30K0033120,0.70654,RAWrabica020000
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.70647,RELEASE
3614.html,0.70645,RAWrabicaRafed
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.7064,RELEASE
JK006902,0.70635,RAWrabica005000
6255.json,0.70633,RAWrabicaShamAY1
367.json,0.70632,RAWrabicaShamAY1
Sham30K0037152,0.70618,RAWrabica025000
Sham30K0042730,0.70616,RAWrabica030000
21496.json,0.70608,RAWrabicaShamAY2
34230.json,0.70608,RAWrabicaShamAY3
000984.automARkdown,0.70606,RAW_Masaha
Sham30K0003210,0.70605,RAWrabica010000
Sham30K0045430,0.70598,RAWrabica035000
9409.json,0.70598,RAW_ABLibrary
13702.json,0.70591,RAW_ABLibrary
1244.html,0.70589,RAWrabicaRafed
JK000257,0.70588,RAWrabica005000
Shamela006255.txt,0.70576,raw_ShamelaY19
Sham30K0007691,0.70566,RAWrabica010000
13806.json,0.70564,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.70561,RELEASE
Sham30K0035219,0.70557,RAWrabica025000
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.70555,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.7054,RELEASE
001166Vols.automARkdown,0.70537,RAW_Masaha
1666.json,0.70533,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.70513,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.70511,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.70506,RELEASE
JK000220,0.70504,RAWrabica005000
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.70504,RELEASE
Sham30K0045034,0.70503,RAWrabica035000
34349.json,0.70501,RAWrabicaShamAY3
Shamela032197.txt,0.70497,raw_ShamelaY19
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.70485,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.70465,RELEASE
34241.json,0.70449,RAWrabicaShamAY3
1416.json,0.70444,RAW_ABLibrary
11209.json,0.70441,RAW_ABLibrary
Shamela026535.txt,0.70438,raw_ShamelaY19
001265.automARkdown,0.70437,RAW_Masaha
Shamela0036569,0.70426,RAWrabica040000
395.html,0.70425,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.70424,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.7041,RELEASE
JK000203,0.7041,RAWrabica005000
7090.automARkdown,0.70404,RAW_Ghbook
9334.json,0.70385,RAW_ABLibrary
9552.json,0.70381,RAW_ABLibrary
Sham30K0006255,0.7038,RAWrabica010000
1418.json,0.70376,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.70374,RELEASE
11063.json,0.70371,RAW_ABLibrary
004976.automARkdown,0.70351,RAW_Masaha
Sham30K0006883,0.70347,RAWrabica010000
8430.json,0.70343,RAW_ABLibrary
7360.json,0.70342,RAWrabicaShamAY1
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.70332,RELEASE
Sham30K0035588,0.70329,RAWrabica025000
Sham30K0021496,0.70329,RAWrabica020000
11043.json,0.70324,RAW_ABLibrary
9617.json,0.70309,RAW_ABLibrary
005046Vols.automARkdown,0.70305,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.70305,RELEASE
Sham30K0007441,0.70304,RAWrabica010000
1365.json,0.70289,RAW_ABLibrary
JK005201,0.7028,RAWrabica005000
38981.json,0.7028,RAWrabicaShamAY3
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.70278,RELEASE
003473.automARkdown,0.70275,RAW_Masaha
Sham30K0004591,0.7027,RAWrabica010000
Sham30K0004339,0.70264,RAWrabica010000
Shia000787,0.70259,RAWrabica040000
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.70254,RELEASE
398.html,0.70247,RAWrabicaRafed
000978.automARkdown,0.70245,RAW_Masaha
89.html,0.70231,RAWrabicaRafed
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.7023,RELEASE
000889Vols.automARkdown,0.70218,RAW_Masaha
Sham30K0001666,0.70197,RAWrabica005000
Sham30K0038451,0.7019,RAWrabica025000
Sham30K0033888,0.70173,RAWrabica020000
Sham30K0042732,0.70172,RAWrabica030000
9683.json,0.70168,RAW_ABLibrary
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.70167,RELEASE
002350Vols.automARkdown,0.70154,RAW_Masaha
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.70153,RELEASE
506.json,0.7014,RAWrabicaShamAY1
000998Vols.automARkdown,0.70134,RAW_Masaha
12050.json,0.70129,RAW_ABLibrary
