unknown,TFIDF_cosine,libVar
36019.json,0.65795,RAWrabicaShamAY3
26484.json,0.65795,RAWrabicaShamAY2
35922.json,0.65794,RAWrabicaShamAY3
35200.json,0.65794,RAWrabicaShamAY3
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.65793,RELEASE
2062.html,0.65792,RAWrabicaRafed
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.65791,RELEASE
10527.json,0.65791,RAWrabicaShamAY1
7568.automARkdown,0.65788,RAW_Ghbook
2374.html,0.65788,RAWrabicaRafed
Shamela095670.txt,0.65787,raw_ShamelaY19
1506.html,0.65783,RAWrabicaRafed
2215.html,0.65782,RAWrabicaRafed
31961.json,0.65782,RAWrabicaShamAY2
7505.automARkdown,0.65781,RAW_Ghbook
8633.bok.json,0.65781,RAWrabicaSham19Y
2090.html,0.65778,RAWrabicaRafed
32006.json,0.65775,RAWrabicaShamAY2
2526.html,0.65775,RAWrabicaRafed
3321.html,0.65775,RAWrabicaRafed
21812.json,0.65774,RAWrabicaShamAY2
35957.json,0.65771,RAWrabicaShamAY3
820.json,0.65771,RAWrabicaShamAY1
005045.automARkdown,0.65771,RAW_Masaha
35786.json,0.6577,RAWrabicaShamAY3
37846.json,0.6577,RAWrabicaShamAY3
000306.automARkdown,0.6577,RAW_Masaha
7730.automARkdown,0.6577,RAW_Ghbook
3955.html,0.65769,RAWrabicaRafed
000357.automARkdown,0.65769,RAW_Masaha
34815.json,0.65769,RAWrabicaShamAY3
9964.bok.json,0.65768,RAWrabicaSham19Y
33805.json,0.65768,RAWrabicaShamAY2
144.json,0.65766,RAWrabicaShamAY1
643.html,0.65765,RAWrabicaRafed
6848.json,0.65764,RAWrabicaShamAY1
1797.html,0.65763,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.65763,RELEASE
1169.json,0.65762,RAWrabicaShamAY1
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.65759,RELEASE
34828.json,0.65759,RAWrabicaShamAY3
35654.json,0.65757,RAWrabicaShamAY3
281.html,0.65757,RAWrabicaRafed
Sham30K0008279,0.65755,RAWrabica010000
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.65755,RELEASE
37988.json,0.65753,RAWrabicaShamAY3
6008.json,0.65751,RAWrabicaShamAY1
Shamela030821.txt,0.6575,raw_ShamelaY19
36159.bok.json,0.6575,RAWrabicaSham19Y
12718.json,0.65748,RAWrabicaShamAY2
Shamela023138.txt,0.65747,raw_ShamelaY19
36641.json,0.65747,RAWrabicaShamAY3
31747.json,0.65746,RAWrabicaShamAY2
1772.json,0.65746,RAWrabicaShamAY1
9333.json,0.65745,RAW_ABLibrary
Shia004019,0.65744,RAWrabica045000
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.65744,RELEASE
3849.html,0.65743,RAWrabicaRafed
33443.json,0.65743,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.65742,RELEASE
6242.automARkdown,0.6574,RAW_Ghbook
34234.json,0.6574,RAWrabicaShamAY3
000841Vols.automARkdown,0.65739,RAW_Masaha
Sham30K0002775,0.65739,RAWrabica005000
7626.json,0.65738,RAWrabicaShamAY1
3330.html,0.65737,RAWrabicaRafed
34193.json,0.65736,RAWrabicaShamAY3
Sham30K0002835,0.65735,RAWrabica005000
001265.automARkdown,0.65734,RAW_Masaha
0429AbuMansurThacalibi.IcjazWaIjaz.ShamAY0033776-ara1,0.65734,RELEASE
3480.html,0.65733,RAWrabicaRafed
1890.html,0.65733,RAWrabicaRafed
36216.json,0.65733,RAWrabicaShamAY3
12078.json,0.65732,RAWrabicaShamAY2
884.json,0.65732,RAW_ABLibrary
Shamela148095.txt,0.65731,raw_ShamelaY19
35716.json,0.6573,RAWrabicaShamAY3
Shia003707Vols,0.6573,RAWrabica045000
Shamela133379.txt,0.65728,raw_ShamelaY19
2521.html,0.65728,RAWrabicaRafed
35105.json,0.65728,RAWrabicaShamAY3
1432.html,0.65728,RAWrabicaRafed
8324.json,0.65727,RAW_ABLibrary
8616.json,0.65727,RAW_ABLibrary
2664.html,0.65727,RAWrabicaRafed
2292.html,0.65725,RAWrabicaRafed
36930.json,0.65725,RAWrabicaShamAY3
2037.html,0.65723,RAWrabicaRafed
8924.json,0.65722,RAW_ABLibrary
31675.json,0.65721,RAWrabicaShamAY2
1658.json,0.65721,RAWrabicaShamAY1
32243.json,0.6572,RAWrabicaShamAY2
2112.html,0.6572,RAWrabicaRafed
003332Vols.automARkdown,0.65719,RAW_Masaha
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.65719,RELEASE
004657.automARkdown,0.65718,RAW_Masaha
33900.json,0.65718,RAWrabicaShamAY2
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.65718,RELEASE
953.html,0.65717,RAWrabicaRafed
2515.html,0.65717,RAWrabicaRafed
35601.json,0.65715,RAWrabicaShamAY3
33806.json,0.65714,RAWrabicaShamAY2
35052.json,0.65714,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.65713,RELEASE
002027.automARkdown,0.65712,RAW_Masaha
803.json,0.65711,RAWrabicaShamAY1
3497.html,0.65709,RAWrabicaRafed
31822.json,0.65707,RAWrabicaShamAY2
3017.html,0.65706,RAWrabicaRafed
3167.html,0.65706,RAWrabicaRafed
3041.html,0.65706,RAWrabicaRafed
Shamela021011.txt,0.65706,raw_ShamelaY19
35249.json,0.65705,RAWrabicaShamAY3
35917.json,0.65705,RAWrabicaShamAY3
32377.json,0.65704,RAWrabicaShamAY2
Sham30K0038844,0.65704,RAWrabica025000
3427.html,0.65703,RAWrabicaRafed
001528Vols.automARkdown,0.65703,RAW_Masaha
35311.json,0.657,RAWrabicaShamAY3
1351.html,0.657,RAWrabicaRafed
35609.json,0.65696,RAWrabicaShamAY3
Shamela038076.txt,0.65695,raw_ShamelaY19
10470.json,0.65695,RAWrabicaShamAY1
997.html,0.65692,RAWrabicaRafed
37282.json,0.65691,RAWrabicaShamAY3
Shamela022678.txt,0.65691,raw_ShamelaY19
004034.automARkdown,0.65691,RAW_Masaha
22798.json,0.6569,RAWrabicaShamAY2
3216.html,0.6569,RAWrabicaRafed
36572.json,0.65687,RAWrabicaShamAY3
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.65686,RELEASE
004035.automARkdown,0.65686,RAW_Masaha
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.65684,RELEASE
38174.json,0.65683,RAWrabicaShamAY3
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.65683,RELEASE
32539.json,0.65681,RAWrabicaShamAY2
Shia004030Vols,0.65681,RAWrabica045000
26.json,0.6568,RAWrabicaShamAY1
Shamela031077.txt,0.6568,raw_ShamelaY19
Shamela021823.txt,0.65677,raw_ShamelaY19
38625.json,0.65677,RAWrabicaShamAY3
9607.json,0.65677,RAW_ABLibrary
34421.json,0.65677,RAWrabicaShamAY3
37775.bok.json,0.65677,RAWrabicaSham19Y
878.json,0.65676,RAW_ABLibrary
Sham30K0038838,0.65675,RAWrabica025000
9531.json,0.65675,RAW_ABLibrary
6481.json,0.65674,RAWrabicaShamAY1
002313.automARkdown,0.65674,RAW_Masaha
36744.json,0.65673,RAWrabicaShamAY3
32698.json,0.65672,RAWrabicaShamAY2
37286.json,0.65671,RAWrabicaShamAY3
Sham30K0002480,0.65671,RAWrabica005000
30888.bok.json,0.6567,RAWrabicaSham19Y
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.6567,RELEASE
16137.automARkdown,0.65669,RAW_Ghbook
7951.json,0.65669,RAW_ABLibrary
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.65668,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.65666,RELEASE
3464.html,0.65666,RAWrabicaRafed
38618.json,0.65665,RAWrabicaShamAY3
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.65663,RELEASE
Shamela123510.txt,0.65663,raw_ShamelaY19
8395.json,0.65662,RAW_ABLibrary
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.65661,RELEASE
6583.automARkdown,0.6566,RAW_Ghbook
12825.json,0.6566,RAWrabicaShamAY2
001880Vols.automARkdown,0.6566,RAW_Masaha
Shamela037008.txt,0.65658,raw_ShamelaY19
8886.json,0.65658,RAW_ABLibrary
7524.bok.json,0.65658,RAWrabicaSham19Y
34444.json,0.65657,RAWrabicaShamAY3
1430.html,0.65657,RAWrabicaRafed
801.json,0.65655,RAWrabicaShamAY1
2979.html,0.65655,RAWrabicaRafed
9605.json,0.65655,RAW_ABLibrary
10747.json,0.65655,RAWrabicaShamAY2
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.65653,RELEASE
3601.html,0.65653,RAWrabicaRafed
004908.automARkdown,0.65653,RAW_Masaha
15504Vols.automARkdown,0.65651,RAW_Ghbook
8405.automARkdown,0.6565,RAW_Ghbook
32121.json,0.6565,RAWrabicaShamAY2
9884.json,0.6565,RAWrabicaShamAY1
33596.json,0.65649,RAWrabicaShamAY2
Shamela037174.txt,0.65648,raw_ShamelaY19
Shamela036559.txt,0.65648,raw_ShamelaY19
1905.html,0.65648,RAWrabicaRafed
9472.json,0.65648,RAW_ABLibrary
Shamela030836.txt,0.65647,raw_ShamelaY19
33268.json,0.65647,RAWrabicaShamAY2
Sham30K0038810,0.65646,RAWrabica025000
Shamela145333.txt,0.65646,raw_ShamelaY19
21601.bok.json,0.65642,RAWrabicaSham19Y
0458Bayhaqi.ShucabIman.JK000021-ara1,0.65641,RELEASE
33235.json,0.6564,RAWrabicaShamAY2
630.html,0.6564,RAWrabicaRafed
Sham30K0002568,0.65636,RAWrabica005000
13223.bok.json,0.65636,RAWrabicaSham19Y
36807.json,0.65635,RAWrabicaShamAY3
1782.json,0.65632,RAWrabicaShamAY1
8631.json,0.65632,RAW_ABLibrary
2839.html,0.65628,RAWrabicaRafed
37745.json,0.65626,RAWrabicaShamAY3
6244.json,0.65625,RAWrabicaShamAY1
9557.json,0.65624,RAW_ABLibrary
1976.html,0.65621,RAWrabicaRafed
001041.automARkdown,0.6562,RAW_Masaha
8519.json,0.65619,RAW_ABLibrary
802.html,0.65619,RAWrabicaRafed
4551.automARkdown,0.65618,RAW_Ghbook
21601.json,0.65617,RAWrabicaShamAY2
Shamela030813.txt,0.65617,raw_ShamelaY19
34183.json,0.65615,RAWrabicaShamAY2
2665.html,0.65614,RAWrabicaRafed
10321.json,0.65612,RAWrabicaShamAY1
34832.json,0.65611,RAWrabicaShamAY3
35836.json,0.65611,RAWrabicaShamAY3
6163.json,0.65611,RAWrabicaShamAY1
28175.json,0.6561,RAWrabicaShamAY2
3008.html,0.65609,RAWrabicaRafed
Shamela095684.txt,0.65608,raw_ShamelaY19
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.65607,RELEASE
1344.html,0.65607,RAWrabicaRafed
11365.json,0.65606,RAWrabicaShamAY2
37769.json,0.65606,RAWrabicaShamAY3
34702.json,0.65604,RAWrabicaShamAY3
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.65604,RELEASE
22874.json,0.656,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.JK011302-ara1,0.65599,RELEASE
Shia001935,0.65598,RAWrabica040000
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.65598,RELEASE
4561.automARkdown,0.65598,RAW_Ghbook
35003.json,0.65598,RAWrabicaShamAY3
38598.json,0.65598,RAWrabicaShamAY3
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.65597,RELEASE
38162.json,0.65597,RAWrabicaShamAY3
9110.json,0.65597,RAWrabicaShamAY1
8071.automARkdown,0.65596,RAW_Ghbook
33115.json,0.65596,RAWrabicaShamAY2
6504.json,0.65595,RAWrabicaShamAY1
29558.bok.json,0.65595,RAWrabicaSham19Y
Sham30K0008169,0.65594,RAWrabica010000
2031.bok.json,0.65594,RAWrabicaSham19Y
1003.html,0.65592,RAWrabicaRafed
3003.html,0.65591,RAWrabicaRafed
001519.automARkdown,0.6559,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.65589,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.65589,RELEASE
Shamela032384.txt,0.65588,raw_ShamelaY19
7529.json,0.65587,RAWrabicaShamAY1
Shamela023635.txt,0.65587,raw_ShamelaY19
8849.json,0.65586,RAW_ABLibrary
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.65583,RELEASE
12703.json,0.65583,RAWrabicaShamAY2
1606.html,0.6558,RAWrabicaRafed
1841.json,0.65577,RAWrabicaShamAY1
Shamela037729.txt,0.65576,raw_ShamelaY19
37043.json,0.65575,RAWrabicaShamAY3
002299.automARkdown,0.65574,RAW_Masaha
21516.json,0.65574,RAWrabicaShamAY2
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.65573,RELEASE
Shia003919Vols,0.65573,RAWrabica045000
35912.json,0.65573,RAWrabicaShamAY3
000984.automARkdown,0.65572,RAW_Masaha
10694.automARkdown,0.65569,RAW_Ghbook
8425.json,0.65569,RAW_ABLibrary
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.65567,RELEASE
2552.html,0.65566,RAWrabicaRafed
799.html,0.65566,RAWrabicaRafed
Sham30K0033975,0.65565,RAWrabica020000
12286.bok.json,0.65563,RAWrabicaSham19Y
Sham30K0039056,0.65562,RAWrabica025000
Sham30K0008192,0.65562,RAWrabica010000
7588.json,0.65561,RAW_ABLibrary
1614.json,0.65561,RAWrabicaShamAY1
145205.bok.json,0.65561,RAWrabicaSham19Y
5294.automARkdown,0.65561,RAW_Ghbook
Shamela148537.txt,0.65558,raw_ShamelaY19
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.65557,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.65557,RELEASE
004844.automARkdown,0.65555,RAW_Masaha
7762.automARkdown,0.65554,RAW_Ghbook
35466.json,0.65554,RAWrabicaShamAY3
002643Vols.automARkdown,0.65552,RAW_Masaha
3142.html,0.65552,RAWrabicaRafed
1379.html,0.6555,RAWrabicaRafed
Sham30K0043868,0.65549,RAWrabica030000
35527.json,0.65548,RAWrabicaShamAY3
1753.json,0.65547,RAWrabicaShamAY1
003137Vols.automARkdown,0.65546,RAW_Masaha
000500.automARkdown,0.65546,RAW_Masaha
0189MuhammadShaybani.Kasb.JK000626-ara1,0.65546,RELEASE
Shia004199,0.65546,RAWrabica045000
6160.bok.json,0.65545,RAWrabicaSham19Y
33274.json,0.65544,RAWrabicaShamAY2
0505Ghazali.Iqtisad.JK009219-ara1,0.65544,RELEASE
25.json,0.65544,RAWrabicaShamAY1
Shamela023587.txt,0.65543,raw_ShamelaY19
Shamela021588.txt,0.65541,raw_ShamelaY19
004487.automARkdown,0.65541,RAW_Masaha
6061.bok.json,0.65541,RAWrabicaSham19Y
32546.json,0.65541,RAWrabicaShamAY2
34949.json,0.65541,RAWrabicaShamAY3
6160.json,0.65541,RAWrabicaShamAY1
001922.automARkdown,0.65536,RAW_Masaha
13002.automARkdown,0.65536,RAW_Ghbook
2646.automARkdown,0.65535,RAW_Ghbook
16471.automARkdown,0.65534,RAW_Ghbook
7803.json,0.65534,RAW_ABLibrary
Shamela036157.txt,0.65534,raw_ShamelaY19
6544.json,0.65533,RAWrabicaShamAY1
35088.json,0.65533,RAWrabicaShamAY3
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.65533,RELEASE
36201.json,0.65532,RAWrabicaShamAY3
9501.json,0.65531,RAW_ABLibrary
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.65528,RELEASE
6121.bok.json,0.65527,RAWrabicaSham19Y
Shamela038184.txt,0.65527,raw_ShamelaY19
3251.html,0.65526,RAWrabicaRafed
Shamela037604.txt,0.65525,raw_ShamelaY19
7696.bok.json,0.65523,RAWrabicaSham19Y
3114.html,0.65522,RAWrabicaRafed
8083.automARkdown,0.65522,RAW_Ghbook
Sham30K0002652,0.65521,RAWrabica005000
003355Vols.automARkdown,0.65521,RAW_Masaha
694.json,0.65519,RAWrabicaShamAY1
002865.automARkdown,0.65518,RAW_Masaha
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.65518,RELEASE
31777.json,0.65517,RAWrabicaShamAY2
8328.json,0.65515,RAW_ABLibrary
12774.bok.json,0.65515,RAWrabicaSham19Y
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.65514,RELEASE
8825.json,0.65514,RAW_ABLibrary
Shamela133386.txt,0.65514,raw_ShamelaY19
9217.json,0.65513,RAWrabicaShamAY1
21799.json,0.65513,RAWrabicaShamAY2
37559.json,0.65511,RAWrabicaShamAY3
940.json,0.6551,RAW_ABLibrary
11256.bok.json,0.65509,RAWrabicaSham19Y
004137.automARkdown,0.65509,RAW_Masaha
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.65508,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.65506,RELEASE
004828Vols.automARkdown,0.65506,RAW_Masaha
2624.html,0.65506,RAWrabicaRafed
8894.json,0.65505,RAW_ABLibrary
1791.html,0.65502,RAWrabicaRafed
Shamela021557.txt,0.65501,raw_ShamelaY19
17796.bok.json,0.655,RAWrabicaSham19Y
8952.json,0.65495,RAW_ABLibrary
34584.json,0.65495,RAWrabicaShamAY3
Shamela038162.txt,0.65493,raw_ShamelaY19
15785.automARkdown,0.65493,RAW_Ghbook
45.html,0.65492,RAWrabicaRafed
4585.automARkdown,0.65491,RAW_Ghbook
6904.json,0.65491,RAWrabicaShamAY1
30846.json,0.6549,RAWrabicaShamAY2
15612.automARkdown,0.65489,RAW_Ghbook
Shamela096307.txt,0.65486,raw_ShamelaY19
31668.json,0.65483,RAWrabicaShamAY2
10557.automARkdown,0.65482,RAW_Ghbook
Shia002669,0.65481,RAWrabica040000
35963.json,0.65481,RAWrabicaShamAY3
Shamela145430.txt,0.65479,raw_ShamelaY19
004860Vols.automARkdown,0.65478,RAW_Masaha
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.65478,RELEASE
3681.html,0.65478,RAWrabicaRafed
9637.json,0.65476,RAW_ABLibrary
7515.automARkdown,0.65474,RAW_Ghbook
2818.html,0.65473,RAWrabicaRafed
8518.json,0.65473,RAWrabicaShamAY1
Shamela037727.txt,0.65472,raw_ShamelaY19
3044.html,0.65472,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.65472,RELEASE
18274.bok.json,0.65471,RAWrabicaSham19Y
1424IhsanCabbas.ShicrKhawarij.Shamela0001013-ara1,0.65471,RELEASE
1820.json,0.6547,RAWrabicaShamAY1
1606.json,0.6547,RAWrabicaShamAY1
34936.json,0.6547,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.65469,RELEASE
6131.json,0.65468,RAWrabicaShamAY1
815.json,0.65466,RAWrabicaShamAY1
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.65465,RELEASE
38145.json,0.65463,RAWrabicaShamAY3
35123.json,0.65463,RAWrabicaShamAY3
7806.json,0.65463,RAW_ABLibrary
2593.automARkdown,0.65462,RAW_Ghbook
35573.json,0.65461,RAWrabicaShamAY3
1141.json,0.6546,RAWrabicaShamAY1
34688.json,0.65459,RAWrabicaShamAY3
31252.json,0.65458,RAWrabicaShamAY2
9370.json,0.65457,RAW_ABLibrary
22.html,0.65457,RAWrabicaRafed
415.json,0.65457,RAWrabicaShamAY1
3113.html,0.65456,RAWrabicaRafed
7632.bok.json,0.65455,RAWrabicaSham19Y
1228.html,0.65455,RAWrabicaRafed
000131.automARkdown,0.65454,RAW_Masaha
7591.automARkdown,0.65454,RAW_Ghbook
38599.json,0.65453,RAWrabicaShamAY3
312.json,0.65453,RAWrabicaShamAY1
001737.automARkdown,0.65453,RAW_Masaha
2573.html,0.65453,RAWrabicaRafed
002421.automARkdown,0.65452,RAW_Masaha
2542.html,0.65452,RAWrabicaRafed
Shamela036563.txt,0.65451,raw_ShamelaY19
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.65447,RELEASE
002873.automARkdown,0.65447,RAW_Masaha
7811.json,0.65447,RAW_ABLibrary
000245.automARkdown,0.65443,RAW_Masaha
Shamela096492.txt,0.65442,raw_ShamelaY19
1882.html,0.65442,RAWrabicaRafed
3856.html,0.6544,RAWrabicaRafed
32349.json,0.65439,RAWrabicaShamAY2
6121.json,0.65437,RAWrabicaShamAY1
9589.json,0.65437,RAWrabicaShamAY1
Shia002916,0.65436,RAWrabica045000
7895.automARkdown,0.65434,RAW_Ghbook
004506.automARkdown,0.65433,RAW_Masaha
Sham30K0033913,0.65433,RAWrabica020000
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.65432,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.65431,RELEASE
Shamela036181.txt,0.65431,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.6543,RELEASE
5911.automARkdown,0.65429,RAW_Ghbook
30903.json,0.65428,RAWrabicaShamAY2
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.65428,RELEASE
Shamela131003.txt,0.65423,raw_ShamelaY19
32089.json,0.65423,RAWrabicaShamAY2
33014.json,0.65422,RAWrabicaShamAY2
37946.json,0.65421,RAWrabicaShamAY3
10810.bok.json,0.6542,RAWrabicaSham19Y
35739.json,0.65418,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.65416,RELEASE
6794.bok.json,0.65416,RAWrabicaSham19Y
Shamela026674.txt,0.65415,raw_ShamelaY19
34437.json,0.65414,RAWrabicaShamAY3
7524.json,0.65412,RAWrabicaShamAY1
004773.automARkdown,0.65412,RAW_Masaha
7585.json,0.65411,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.6541,RELEASE
1237.json,0.65408,RAWrabicaShamAY1
34925.json,0.65408,RAWrabicaShamAY3
9679.json,0.65408,RAW_ABLibrary
004088.automARkdown,0.65407,RAW_Masaha
881.json,0.65407,RAW_ABLibrary
34736.json,0.65407,RAWrabicaShamAY3
004336.automARkdown,0.65406,RAW_Masaha
36362.json,0.65406,RAWrabicaShamAY3
5385.json,0.65405,RAWrabicaShamAY1
33292.json,0.65404,RAWrabicaShamAY2
Sham30K0008460,0.65404,RAWrabica010000
8815.json,0.65403,RAW_ABLibrary
1874.html,0.65403,RAWrabicaRafed
Shia002351,0.65399,RAWrabica040000
31765.json,0.65399,RAWrabicaShamAY2
9750.json,0.65397,RAW_ABLibrary
33149.json,0.65396,RAWrabicaShamAY2
692.json,0.65395,RAWrabicaShamAY1
406.json,0.65395,RAWrabicaShamAY1
559.json,0.65394,RAWrabicaShamAY1
8693.json,0.65392,RAW_ABLibrary
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.65392,RELEASE
5388.json,0.65391,RAWrabicaShamAY1
852.json,0.6539,RAWrabicaShamAY1
75.json,0.6539,RAWrabicaShamAY1
35073.json,0.65389,RAWrabicaShamAY3
38842.json,0.65388,RAWrabicaShamAY3
1729.json,0.65387,RAWrabicaShamAY1
Sham30K0002594,0.65387,RAWrabica005000
30821.bok.json,0.65387,RAWrabicaSham19Y
002335.automARkdown,0.65386,RAW_Masaha
34305.json,0.65386,RAWrabicaShamAY3
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.65386,RELEASE
9685.json,0.65385,RAWrabicaShamAY1
1709.json,0.65384,RAWrabicaShamAY1
1598.html,0.65384,RAWrabicaRafed
8899.json,0.65384,RAW_ABLibrary
8526.json,0.65384,RAW_ABLibrary
2375.html,0.65383,RAWrabicaRafed
001034.automARkdown,0.65381,RAW_Masaha
9846.automARkdown,0.65381,RAW_Ghbook
37590.json,0.6538,RAWrabicaShamAY3
15129.automARkdown,0.65379,RAW_Ghbook
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.65376,RELEASE
36096.json,0.65376,RAWrabicaShamAY3
Sham30K0014337,0.65374,RAWrabica015000
21807.json,0.65372,RAWrabicaShamAY2
33421.json,0.65372,RAWrabicaShamAY2
3591.html,0.65371,RAWrabicaRafed
11821.json,0.65371,RAWrabicaShamAY2
26541.bok.json,0.6537,RAWrabicaSham19Y
7444.json,0.6537,RAWrabicaShamAY1
13081.automARkdown,0.65368,RAW_Ghbook
Shamela096456.txt,0.65368,raw_ShamelaY19
9741.json,0.65367,RAW_ABLibrary
7344.json,0.65365,RAWrabicaShamAY1
000428.automARkdown,0.65362,RAW_Masaha
Shamela037010.txt,0.6536,raw_ShamelaY19
8875.json,0.6536,RAW_ABLibrary
31842.json,0.6536,RAWrabicaShamAY2
8983.json,0.65359,RAW_ABLibrary
35075.json,0.65359,RAWrabicaShamAY3
Sham30K0014434,0.65357,RAWrabica015000
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.65357,RELEASE
32424.json,0.65357,RAWrabicaShamAY2
2008.html,0.65355,RAWrabicaRafed
Shamela026541.txt,0.65353,raw_ShamelaY19
38963.json,0.65352,RAWrabicaShamAY3
38978.json,0.65352,RAWrabicaShamAY3
7705.json,0.65351,RAW_ABLibrary
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.6535,RELEASE
2701.html,0.6535,RAWrabicaRafed
21496.json,0.65348,RAWrabicaShamAY2
8729.json,0.65346,RAW_ABLibrary
004917Vols.automARkdown,0.65345,RAW_Masaha
641.html,0.65345,RAWrabicaRafed
32595.json,0.65344,RAWrabicaShamAY2
5675.json,0.65342,RAWrabicaShamAY1
002186Vols.automARkdown,0.65342,RAW_Masaha
2101.html,0.65342,RAWrabicaRafed
33319.json,0.6534,RAWrabicaShamAY2
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.65339,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.65339,RELEASE
22859.bok.json,0.65338,RAWrabicaSham19Y
9186.json,0.65338,RAW_ABLibrary
12286.json,0.65337,RAWrabicaShamAY2
Shia004541,0.65336,RAWrabica045000
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.65336,RELEASE
33157.json,0.65334,RAWrabicaShamAY2
11143.automARkdown,0.65334,RAW_Ghbook
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.65332,RELEASE
35292.json,0.65331,RAWrabicaShamAY3
Shamela023677.txt,0.6533,raw_ShamelaY19
Sham30K0038914,0.6533,RAWrabica025000
35403.json,0.6533,RAWrabicaShamAY3
9736.json,0.65329,RAW_ABLibrary
35728.json,0.65329,RAWrabicaShamAY3
7329.json,0.65329,RAWrabicaShamAY1
1844.html,0.65328,RAWrabicaRafed
23677.bok.json,0.65327,RAWrabicaSham19Y
2005.json,0.65327,RAWrabicaShamAY1
214.html,0.65326,RAWrabicaRafed
6566.automARkdown,0.65326,RAW_Ghbook
Shamela021592.txt,0.65325,raw_ShamelaY19
260.json,0.65325,RAWrabicaShamAY1
Shamela029878.txt,0.65324,raw_ShamelaY19
32393.json,0.65324,RAWrabicaShamAY2
13045.json,0.65323,RAWrabicaShamAY2
808.json,0.65323,RAWrabicaShamAY1
2974.html,0.65323,RAWrabicaRafed
22678.json,0.65322,RAWrabicaShamAY2
