unknown,TFIDF_cosine,libVar
7609.json,0.82612,RAW_ABLibrary
Sham30K0002509,0.82546,RAWrabica005000
306.json,0.82508,RAWrabicaShamAY1
Shamela096948.txt,0.82501,raw_ShamelaY19
32117.json,0.82486,RAWrabicaShamAY2
Shamela023604.txt,0.82477,raw_ShamelaY19
3409.html,0.82456,RAWrabicaRafed
3407.html,0.8243,RAWrabicaRafed
5976.json,0.82413,RAWrabicaShamAY1
34424.json,0.82409,RAWrabicaShamAY3
5976.bok.json,0.82399,RAWrabicaSham19Y
7608.json,0.82399,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.82339,RELEASE
23604.json,0.82329,RAWrabicaShamAY2
6829.json,0.82302,RAWrabicaShamAY1
1719.json,0.82292,RAWrabicaShamAY1
9442.json,0.82273,RAWrabicaShamAY1
6276.json,0.82253,RAWrabicaShamAY1
9442.bok.json,0.82215,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.82213,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.82183,RELEASE
5978.json,0.8215,RAWrabicaShamAY1
Shamela025800.txt,0.82141,raw_ShamelaY19
5978.bok.json,0.82116,RAWrabicaSham19Y
34063.json,0.82099,RAWrabicaShamAY2
1163.json,0.82084,RAWrabicaShamAY1
Shamela021662.txt,0.82075,raw_ShamelaY19
Shamela022800.txt,0.82074,raw_ShamelaY19
32551.json,0.82072,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.82049,RELEASE
5922.json,0.8198,RAWrabicaShamAY1
Shamela037015.txt,0.81976,raw_ShamelaY19
6856.json,0.8195,RAWrabicaShamAY1
17878.bok.json,0.81912,RAWrabicaSham19Y
7581.json,0.81865,RAWrabicaShamAY1
149015.bok.json,0.81856,RAWrabicaSham19Y
35661.json,0.81853,RAWrabicaShamAY3
32663.json,0.81845,RAWrabicaShamAY2
7661.bok.json,0.81832,RAWrabicaSham19Y
7661.json,0.81815,RAWrabicaShamAY1
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.81763,RELEASE
Shamela025864.txt,0.81748,raw_ShamelaY19
9875.json,0.81723,RAWrabicaShamAY1
105.json,0.81723,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.81723,RELEASE
Shamela020855.txt,0.81703,raw_ShamelaY19
10529.json,0.81661,RAWrabicaShamAY1
58.json,0.81657,RAWrabicaShamAY1
32244.json,0.81621,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.81602,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.81589,RELEASE
Shamela037017.txt,0.81581,raw_ShamelaY19
34410.json,0.81538,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.JK010370-ara1,0.81513,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.81513,RELEASE
495.json,0.81511,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.81492,RELEASE
4445.json,0.81485,RAWrabicaShamAY1
Shamela148896.txt,0.81462,raw_ShamelaY19
004050Vols.automARkdown,0.81453,RAW_Masaha
1037.html,0.81443,RAWrabicaRafed
Shia002658Vols,0.81437,RAWrabica040000
Shamela038213.txt,0.81422,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.81418,RELEASE
Shamela096926.txt,0.81383,raw_ShamelaY19
5756.json,0.81381,RAWrabicaShamAY1
Sham30K0014537,0.81378,RAWrabica015000
000368Vols.automARkdown,0.81378,RAW_Masaha
108.json,0.81369,RAWrabicaShamAY1
5756.bok.json,0.81353,RAWrabicaSham19Y
8376.json,0.81352,RAWrabicaShamAY1
001995Vols.automARkdown,0.81294,RAW_Masaha
34626.json,0.81283,RAWrabicaShamAY3
Shamela036582.txt,0.81266,raw_ShamelaY19
12027.bok.json,0.81236,RAWrabicaSham19Y
2012.html,0.81229,RAWrabicaRafed
Shamela127713.txt,0.81206,raw_ShamelaY19
Shamela022547.txt,0.8119,raw_ShamelaY19
35965.json,0.81188,RAWrabicaShamAY3
22800.json,0.81183,RAWrabicaShamAY2
Shamela023708.txt,0.81176,raw_ShamelaY19
12027.json,0.81171,RAWrabicaShamAY2
002069Vols.automARkdown,0.81168,RAW_Masaha
10900.json,0.81152,RAWrabicaShamAY2
1551.json,0.81145,RAWrabicaShamAY1
Shamela122401.txt,0.81125,raw_ShamelaY19
Shamela021723.txt,0.81122,raw_ShamelaY19
7808.json,0.81113,RAWrabicaShamAY1
606.json,0.81106,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.81105,RELEASE
10631.json,0.81084,RAWrabicaShamAY1
882.json,0.8108,RAW_ABLibrary
9810.json,0.81068,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.81051,RELEASE
Shamela025794.txt,0.81042,raw_ShamelaY19
7292.json,0.81037,RAWrabicaShamAY1
23708.json,0.81029,RAWrabicaShamAY2
11428.json,0.81015,RAWrabicaShamAY2
21723.json,0.80995,RAWrabicaShamAY2
37663.json,0.8099,RAWrabicaShamAY3
Shia002131Vols,0.80987,RAWrabica040000
22547.json,0.80984,RAWrabicaShamAY2
001260Vols.automARkdown,0.80966,RAW_Masaha
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.80943,RELEASE
Sham30K0008376,0.80943,RAWrabica010000
37341.json,0.80936,RAWrabicaShamAY3
001924Vols.automARkdown,0.80931,RAW_Masaha
12888.bok.json,0.80893,RAWrabicaSham19Y
35958.json,0.80862,RAWrabicaShamAY3
31952.json,0.80857,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.8084,RELEASE
8352.json,0.80813,RAW_ABLibrary
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.80801,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.80797,RELEASE
32195.json,0.80792,RAWrabicaShamAY2
81.json,0.80787,RAWrabicaShamAY1
Shamela098139.txt,0.80781,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.80771,RELEASE
2588.automARkdown,0.80761,RAW_Ghbook
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80732,RELEASE
Shamela027247.txt,0.80732,raw_ShamelaY19
2720.html,0.80721,RAWrabicaRafed
Shamela096787.txt,0.80701,raw_ShamelaY19
27247.bok.json,0.80682,RAWrabicaSham19Y
32552.json,0.80661,RAWrabicaShamAY2
6011.bok.json,0.8065,RAWrabicaSham19Y
6011.json,0.8063,RAWrabicaShamAY1
Shamela148870.txt,0.80613,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.80605,RELEASE
33761.json,0.80603,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.806,RELEASE
35985.json,0.80599,RAWrabicaShamAY3
86.html,0.80598,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.80587,RELEASE
98139.bok.json,0.80576,RAWrabicaSham19Y
1987.html,0.80563,RAWrabicaRafed
427.json,0.80563,RAWrabicaShamAY1
37276.json,0.80548,RAWrabicaShamAY3
7897.json,0.80541,RAW_ABLibrary
004944Vols.automARkdown,0.8054,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.80529,RELEASE
32417.json,0.80526,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.80525,RELEASE
124.json,0.80524,RAWrabicaShamAY1
360.json,0.80521,RAWrabicaShamAY1
7012.bok.json,0.80504,RAWrabicaSham19Y
31623.json,0.80497,RAWrabicaShamAY2
005102.automARkdown,0.80475,RAW_Masaha
Shamela022669.txt,0.80448,raw_ShamelaY19
7012.json,0.80445,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.80431,RELEASE
Sham30K0002551,0.80426,RAWrabica005000
34043.json,0.80423,RAWrabicaShamAY2
6016.bok.json,0.80417,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.804,RELEASE
002188Vols.automARkdown,0.80399,RAW_Masaha
33556.json,0.80378,RAWrabicaShamAY2
37300.json,0.80372,RAWrabicaShamAY3
6016.json,0.80362,RAWrabicaShamAY1
122406.bok.json,0.80343,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.80341,RELEASE
Sham30K0002561,0.80336,RAWrabica005000
Shamela127657.txt,0.80335,raw_ShamelaY19
7370.json,0.80327,RAWrabicaShamAY1
8444.json,0.80324,RAW_ABLibrary
2042.json,0.80312,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.80285,RELEASE
37253.json,0.80272,RAWrabicaShamAY3
31714.json,0.80267,RAWrabicaShamAY2
3897.html,0.80262,RAWrabicaRafed
004677.automARkdown,0.8026,RAW_Masaha
32484.json,0.80243,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.80238,RELEASE
16928.bok.json,0.80235,RAWrabicaSham19Y
10765.json,0.80229,RAWrabicaShamAY2
9242.json,0.80228,RAWrabicaShamAY1
002064Vols.automARkdown,0.80226,RAW_Masaha
Shamela037370.txt,0.80219,raw_ShamelaY19
34809.json,0.80219,RAWrabicaShamAY3
778.json,0.80218,RAW_ABLibrary
1283.html,0.80214,RAWrabicaRafed
32588.json,0.80205,RAWrabicaShamAY2
Shamela021582.txt,0.80202,raw_ShamelaY19
23579.json,0.80201,RAWrabicaShamAY2
11428.bok.json,0.80197,RAWrabicaSham19Y
Shamela030897.txt,0.80186,raw_ShamelaY19
10906.json,0.80185,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.80184,RELEASE
3408.html,0.80174,RAWrabicaRafed
1671.html,0.80167,RAWrabicaRafed
35664.json,0.80166,RAWrabicaShamAY3
35281.json,0.80166,RAWrabicaShamAY3
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.80156,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.80146,RELEASE
Shamela023579.txt,0.80145,raw_ShamelaY19
34682.json,0.80143,RAWrabicaShamAY3
5906.json,0.80119,RAWrabicaShamAY1
812.json,0.80118,RAWrabicaShamAY1
001009.automARkdown,0.80116,RAW_Masaha
14452.bok.json,0.80111,RAWrabicaSham19Y
34351.json,0.80111,RAWrabicaShamAY3
8376.json,0.80108,RAW_ABLibrary
3573.html,0.80099,RAWrabicaRafed
37550.json,0.80074,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.8006,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.80036,RELEASE
Shamela037016.txt,0.80019,raw_ShamelaY19
1669.html,0.80015,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.8,RELEASE
137.json,0.79992,RAWrabicaShamAY1
Shia002222Vols,0.79987,RAWrabica040000
32351.json,0.79983,RAWrabicaShamAY2
3412.html,0.7998,RAWrabicaRafed
000658Vols.automARkdown,0.79976,RAW_Masaha
31215.json,0.79969,RAWrabicaShamAY2
003498.automARkdown,0.79947,RAW_Masaha
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.79933,RELEASE
001299Vols.automARkdown,0.79925,RAW_Masaha
0310Tabari.JamicBayan.Shamela0000043-ara1,0.79915,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.79914,RELEASE
21582.json,0.79909,RAWrabicaShamAY2
0204Shafici.Risala.ShamAY0034203-ara1,0.79908,RELEASE
33754.json,0.79898,RAWrabicaShamAY2
Shamela022872.txt,0.79896,raw_ShamelaY19
Shia003593Vols,0.79875,RAWrabica045000
36092.json,0.79854,RAWrabicaShamAY3
3939.json,0.79847,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.79842,RELEASE
2002.json,0.79835,RAWrabicaShamAY1
Shamela021571.txt,0.79817,raw_ShamelaY19
8746.json,0.79816,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.79812,RELEASE
12999.json,0.79811,RAWrabicaShamAY2
25864.json,0.79789,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.79787,RELEASE
32679.json,0.79787,RAWrabicaShamAY2
755.json,0.79786,RAW_ABLibrary
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.79785,RELEASE
35969.json,0.79781,RAWrabicaShamAY3
96787.bok.json,0.79778,RAWrabicaSham19Y
Shamela031215.txt,0.79778,raw_ShamelaY19
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.79763,RELEASE
533.html,0.7975,RAWrabicaRafed
8356.json,0.79731,RAW_ABLibrary
33760.json,0.79727,RAWrabicaShamAY2
9938.json,0.79721,RAWrabicaShamAY1
7912.json,0.79703,RAW_ABLibrary
106.json,0.79701,RAWrabicaShamAY1
34007.json,0.79686,RAWrabicaShamAY2
411.html,0.79679,RAWrabicaRafed
9348.json,0.7967,RAWrabicaShamAY1
10463.json,0.79668,RAWrabicaShamAY1
9823.json,0.79657,RAWrabicaShamAY1
4268.json,0.79655,RAWrabicaShamAY1
Shamela122255.txt,0.79654,raw_ShamelaY19
32125.json,0.79652,RAWrabicaShamAY2
004760.automARkdown,0.79651,RAW_Masaha
32009.json,0.79648,RAWrabicaShamAY2
Shamela0008376,0.79642,RAWrabica035000
Sham30K0002648,0.79637,RAWrabica005000
12279.automARkdown,0.79636,RAW_Ghbook
Shamela037009.txt,0.79633,raw_ShamelaY19
9554.json,0.79631,RAW_ABLibrary
3411.html,0.79626,RAWrabicaRafed
3237.html,0.79625,RAWrabicaRafed
9823.bok.json,0.79619,RAWrabicaSham19Y
22669.json,0.7961,RAWrabicaShamAY2
22771.bok.json,0.79603,RAWrabicaSham19Y
37435.json,0.796,RAWrabicaShamAY3
004066.automARkdown,0.79598,RAW_Masaha
433.html,0.79597,RAWrabicaRafed
000509.automARkdown,0.79589,RAW_Masaha
30897.bok.json,0.79584,RAWrabicaSham19Y
782.json,0.79581,RAW_ABLibrary
18176.bok.json,0.79581,RAWrabicaSham19Y
22771.json,0.79564,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.79561,RELEASE
688.html,0.79559,RAWrabicaRafed
2722.html,0.79549,RAWrabicaRafed
1141.html,0.79547,RAWrabicaRafed
7349.json,0.79543,RAWrabicaShamAY1
930.json,0.79534,RAWrabicaShamAY1
000013.automARkdown,0.7953,RAW_Masaha
40.html,0.7951,RAWrabicaRafed
9329.json,0.79508,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.79507,RELEASE
30897.json,0.795,RAWrabicaShamAY2
104.json,0.79499,RAWrabicaShamAY1
34447.json,0.79486,RAWrabicaShamAY3
9329.bok.json,0.79486,RAWrabicaSham19Y
32159.json,0.79485,RAWrabicaShamAY2
34432.json,0.79482,RAWrabicaShamAY3
Shamela038171.txt,0.79473,raw_ShamelaY19
9771.json,0.79466,RAW_ABLibrary
Shamela021729.txt,0.79439,raw_ShamelaY19
125.json,0.79433,RAWrabicaShamAY1
32439.json,0.79412,RAWrabicaShamAY2
32568.json,0.7941,RAWrabicaShamAY2
001208.automARkdown,0.79408,RAW_Masaha
262.html,0.79402,RAWrabicaRafed
3414.html,0.79398,RAWrabicaRafed
8473.json,0.79392,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.79392,RELEASE
8427.json,0.79386,RAW_ABLibrary
Shamela018332.txt,0.79382,raw_ShamelaY19
Shia002468Vols,0.79381,RAWrabica040000
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.7938,RELEASE
8487.json,0.79379,RAWrabicaShamAY1
Sham30K0038833,0.79371,RAWrabica025000
Shamela036147.txt,0.79359,raw_ShamelaY19
Shamela151019.txt,0.79356,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.79349,RELEASE
6451.json,0.79332,RAWrabicaShamAY1
001954.automARkdown,0.79316,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.79311,RELEASE
34203.json,0.79311,RAWrabicaShamAY3
783.json,0.79301,RAW_ABLibrary
Shamela018609.txt,0.79295,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.79294,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.79294,RELEASE
Shamela037052.txt,0.79292,raw_ShamelaY19
005108Vols.automARkdown,0.79284,RAW_Masaha
1816.html,0.79277,RAWrabicaRafed
7466.json,0.79276,RAW_ABLibrary
Shamela0008622,0.79268,RAWrabica035000
Shamela096785.txt,0.79265,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.79257,RELEASE
36721.json,0.79239,RAWrabicaShamAY3
Sham30K0008387,0.79239,RAWrabica010000
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.79237,RELEASE
000382.automARkdown,0.79231,RAW_Masaha
Shia002184,0.79224,RAWrabica040000
6035.bok.json,0.79218,RAWrabicaSham19Y
7301.json,0.79213,RAWrabicaShamAY1
1276.json,0.7921,RAWrabicaShamAY1
631.json,0.7921,RAWrabicaShamAY1
Shamela020591.txt,0.79205,raw_ShamelaY19
6035.json,0.79204,RAWrabicaShamAY1
34358.json,0.79201,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.79199,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.79196,RELEASE
12828.json,0.7919,RAWrabicaShamAY2
14447.bok.json,0.79175,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.79158,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.79154,RELEASE
747.json,0.79153,RAW_ABLibrary
3300.html,0.7915,RAWrabicaRafed
1032.html,0.79146,RAWrabicaRafed
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.79139,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.79129,RELEASE
34124.json,0.79121,RAWrabicaShamAY2
2633.automARkdown,0.7912,RAW_Ghbook
Shamela022921.txt,0.79112,raw_ShamelaY19
32674.json,0.79106,RAWrabicaShamAY2
6244.json,0.79104,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.79096,RELEASE
12762.bok.json,0.79094,RAWrabicaSham19Y
Shamela037676.txt,0.79092,raw_ShamelaY19
Shamela025950.txt,0.79082,raw_ShamelaY19
3896.html,0.79072,RAWrabicaRafed
Sham30K0033791,0.79062,RAWrabica020000
7903.json,0.79053,RAW_ABLibrary
556.html,0.79053,RAWrabicaRafed
435.html,0.79051,RAWrabicaRafed
Shamela022870.txt,0.79051,raw_ShamelaY19
38484.json,0.79049,RAWrabicaShamAY3
33051.json,0.79047,RAWrabicaShamAY2
12762.json,0.79041,RAWrabicaShamAY2
Shia002514Vols,0.79033,RAWrabica040000
Shamela023799.txt,0.79029,raw_ShamelaY19
14572.bok.json,0.79017,RAWrabicaSham19Y
Shamela123510.txt,0.79007,raw_ShamelaY19
8601.json,0.78998,RAW_ABLibrary
189.html,0.78997,RAWrabicaRafed
33729.json,0.78997,RAWrabicaShamAY2
571.html,0.78997,RAWrabicaRafed
35658.json,0.78984,RAWrabicaShamAY3
34405.json,0.78977,RAWrabicaShamAY3
32016.json,0.78976,RAWrabicaShamAY2
3539.html,0.78964,RAWrabicaRafed
34123.json,0.78963,RAWrabicaShamAY2
25950.bok.json,0.78955,RAWrabicaSham19Y
31992.json,0.78953,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.78943,RELEASE
Shamela023177.txt,0.78943,raw_ShamelaY19
6266.json,0.78929,RAWrabicaShamAY1
22921.bok.json,0.78913,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.78912,RELEASE
8600.json,0.78904,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.78895,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.78892,RELEASE
35988.json,0.78885,RAWrabicaShamAY3
6746.automARkdown,0.78878,RAW_Ghbook
Shamela022771.txt,0.78878,raw_ShamelaY19
35075.json,0.78874,RAWrabicaShamAY3
21729.json,0.78869,RAWrabicaShamAY2
9994.json,0.78867,RAWrabicaShamAY1
11818.json,0.78866,RAWrabicaShamAY2
932.json,0.78864,RAWrabicaShamAY1
Sham30K0002572,0.78863,RAWrabica005000
32109.json,0.7886,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.78854,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.78843,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.78841,RELEASE
Shamela037826.txt,0.78835,raw_ShamelaY19
33059.json,0.78833,RAWrabicaShamAY2
534.html,0.78832,RAWrabicaRafed
8890.json,0.78827,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78826,RELEASE
780.json,0.78825,RAW_ABLibrary
8361.json,0.78824,RAW_ABLibrary
0932.bok.json,0.7882,RAWrabicaSham19Y
113.json,0.78819,RAWrabicaShamAY1
9994.bok.json,0.78818,RAWrabicaSham19Y
22921.json,0.78809,RAWrabicaShamAY2
002238Vols.automARkdown,0.78808,RAW_Masaha
Shamela022853.txt,0.78796,raw_ShamelaY19
37997.json,0.78794,RAWrabicaShamAY3
32538.json,0.78793,RAWrabicaShamAY2
0310Tabari.JamicBayan.JK000164-ara1,0.78787,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.78785,RELEASE
21113.json,0.78782,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.78782,RELEASE
38863.json,0.78781,RAWrabicaShamAY3
36415.json,0.78776,RAWrabicaShamAY3
33821.json,0.78773,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.78765,RELEASE
6462.json,0.78764,RAWrabicaShamAY1
32509.json,0.78756,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.78754,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.7875,RELEASE
35252.json,0.78748,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.78741,RELEASE
33979.json,0.78728,RAWrabicaShamAY2
8590.json,0.78728,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.7872,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.78719,RELEASE
Shamela023578.txt,0.78719,raw_ShamelaY19
Sham30K0002746,0.78704,RAWrabica005000
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.78702,RELEASE
1213.html,0.78701,RAWrabicaRafed
3188.html,0.787,RAWrabicaRafed
36182.json,0.78698,RAWrabicaShamAY3
Shamela027089.txt,0.78694,raw_ShamelaY19
10660.bok.json,0.78693,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.78686,RELEASE
25950.json,0.78675,RAWrabicaShamAY2
6611.automARkdown,0.7866,RAW_Ghbook
Shamela021113.txt,0.78648,raw_ShamelaY19
32122.json,0.78645,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.78638,RELEASE
1226.html,0.78632,RAWrabicaRafed
